Date,Open,High,Low,Close,Adj Close,Volume
2011-03-07,217.0,219.6999969482422,210.16000366210938,213.32000732421875,183.75521850585938,1636215
2011-03-08,212.39999389648438,218.16000366210938,212.39999389648438,217.1199951171875,187.02853393554688,1184675
2011-03-09,218.39999389648438,219.74000549316406,214.00999450683594,215.22999572753906,185.40048217773438,884240
2011-03-10,215.0,215.60000610351562,211.36000061035156,214.39999389648438,184.68551635742188,1360685
2011-03-11,213.0,215.75999450683594,213.0,214.30999755859375,184.60801696777344,840070
2011-03-14,214.8000030517578,217.77000427246094,214.3000030517578,216.1999969482422,186.23605346679688,1088955
2011-03-15,214.0,217.0,207.5800018310547,215.63999938964844,185.75369262695312,838355
2011-03-16,217.0,220.0,216.44000244140625,219.35000610351562,188.9495086669922,914895
2011-03-17,217.0,222.1999969482422,217.0,219.57000732421875,189.13900756835938,1211385
2011-03-18,220.0,221.17999267578125,216.39999389648438,217.80999755859375,187.6229248046875,831010
2011-03-21,219.97999572753906,221.47999572753906,215.75999450683594,217.19000244140625,187.08885192871094,387845
2011-03-22,218.0,219.60000610351562,217.0,218.50999450683594,188.22589111328125,459440
2011-03-23,217.5,222.97999572753906,216.9600067138672,222.07000732421875,191.2925262451172,1987715
2011-03-24,223.1999969482422,226.8000030517578,221.36000061035156,224.63999938964844,193.50634765625,1147485
2011-03-25,225.8000030517578,229.35000610351562,225.11000061035156,228.5800018310547,196.90025329589844,2059405
2011-03-28,229.60000610351562,231.94000244140625,228.97000122070312,230.35000610351562,198.4249725341797,1880255
2011-03-29,230.10000610351562,235.74000549316406,230.10000610351562,234.24000549316406,201.77581787109375,1380805
2011-03-30,234.55999755859375,246.0,234.55999755859375,243.50999450683594,209.76107788085938,1741975
2011-03-31,244.0,245.74000549316406,236.4499969482422,242.5399932861328,208.9254913330078,2811900
2011-04-01,243.0,243.42999267578125,235.39999389648438,235.89999389648438,203.2057647705078,1400540
2011-04-04,237.0,239.9600067138672,234.61000061035156,238.86000061035156,205.75552368164062,1435040
2011-04-05,238.8300018310547,240.39999389648438,235.35000610351562,239.58999633789062,206.38433837890625,1040230
2011-04-06,239.02999877929688,241.60000610351562,238.0,239.63999938964844,206.42742919921875,1570475
2011-04-07,239.60000610351562,241.97999572753906,238.17999267578125,239.88999938964844,206.6427764892578,635935
2011-04-08,241.58999633789062,241.61000061035156,237.0,237.74000549316406,204.79074096679688,1183005
2011-04-11,238.0,240.6199951171875,236.1300048828125,237.77999877929688,204.8251953125,944730
2011-04-13,237.0,240.8000030517578,236.39999389648438,239.41000366210938,206.2292938232422,1824125
2011-04-15,239.02999877929688,242.88999938964844,235.80999755859375,238.32000732421875,205.2903594970703,2099285
2011-04-18,236.72999572753906,242.0,235.60000610351562,237.77000427246094,204.81661987304688,1134730
2011-04-19,236.7100067138672,238.41000366210938,235.39999389648438,236.82000732421875,203.99826049804688,435495
2011-04-20,239.8000030517578,242.35000610351562,236.6199951171875,241.24000549316406,207.8056640625,770050
2011-04-21,242.0,244.3800048828125,239.25,240.25,206.95286560058594,1210910
2011-04-25,240.60000610351562,245.60000610351562,240.60000610351562,243.0,209.32174682617188,1301215
2011-04-26,242.1999969482422,247.0,238.39999389648438,244.3699951171875,210.5018768310547,958645
2011-04-27,244.60000610351562,246.77999877929688,241.05999755859375,244.22999572753906,210.3812713623047,703165
2011-04-28,244.8000030517578,245.0,239.0500030517578,240.32000732421875,207.01318359375,1178165
2011-04-29,239.94000244140625,239.94000244140625,234.60000610351562,237.02000427246094,204.1705322265625,1891320
2011-05-02,237.0,237.0,228.2100067138672,230.4499969482422,198.51109313964844,1160830
2011-05-03,229.60000610351562,232.39999389648438,216.60000610351562,218.3000030517578,188.04501342773438,3973690
2011-05-04,219.60000610351562,225.8800048828125,213.0,223.3800048828125,192.4209747314453,5241185
2011-05-05,223.99000549316406,223.99000549316406,210.44000244140625,213.2899932861328,183.72935485839844,2244595
2011-05-06,214.0,220.60000610351562,214.0,219.97999572753906,189.49217224121094,1038820
2011-05-09,221.4600067138672,223.36000061035156,214.57000732421875,215.7100067138672,185.81399536132812,1133125
2011-05-10,216.3000030517578,218.0,214.8000030517578,217.50999450683594,187.364501953125,563905
2011-05-11,218.39999389648438,218.60000610351562,214.1999969482422,215.99000549316406,186.05516052246094,592870
2011-05-12,215.97000122070312,217.0,213.60000610351562,214.61000061035156,184.86642456054688,822170
2011-05-13,215.99000549316406,220.3800048828125,213.0500030517578,216.6300048828125,186.60647583007812,745870
2011-05-16,217.60000610351562,217.60000610351562,211.39999389648438,212.11000061035156,182.71290588378906,773900
2011-05-17,213.99000549316406,213.99000549316406,210.8000030517578,211.75999450683594,182.41140747070312,896115
2011-05-18,212.0,212.39999389648438,208.82000732421875,211.0500030517578,181.79981994628906,1481245
2011-05-19,212.0,212.39999389648438,206.39999389648438,207.19000244140625,178.4747772216797,1065565
2011-05-20,208.0,209.75999450683594,205.4199981689453,206.7100067138672,178.0613250732422,1124565
2011-05-23,206.8000030517578,206.89999389648438,201.39999389648438,206.05999755859375,177.50140380859375,1430750
2011-05-24,203.4499969482422,211.5800018310547,203.4499969482422,209.8699951171875,180.78335571289062,946705
2011-05-25,210.74000549316406,211.6300048828125,209.0,210.25,181.11068725585938,774585
2011-05-26,210.39999389648438,223.0,208.94000244140625,216.41000366210938,186.41696166992188,3439070
2011-05-27,213.60000610351562,216.05999755859375,210.89999389648438,215.3000030517578,185.46080017089844,1275265
2011-05-30,215.1999969482422,217.60000610351562,212.42999267578125,214.08999633789062,184.4185028076172,1029135
2011-05-31,215.0,220.60000610351562,214.8300018310547,219.9199981689453,189.44049072265625,908795
2011-06-01,220.11000061035156,221.64999389648438,218.72999572753906,220.44000244140625,189.888427734375,547630
2011-06-02,218.8000030517578,218.8000030517578,215.02000427246094,216.97000122070312,186.89935302734375,914215
2011-06-03,218.0,219.1999969482422,215.02000427246094,216.0500030517578,186.1068572998047,721040
2011-06-06,216.0,217.97000122070312,213.10000610351562,216.52000427246094,186.51171875,338565
2011-06-07,215.0399932861328,219.13999938964844,214.8000030517578,218.64999389648438,188.34649658203125,196120
2011-06-08,218.97999572753906,220.7100067138672,217.00999450683594,218.6699981689453,188.3637237548828,844715
2011-06-09,218.39999389648438,219.77999877929688,217.24000549316406,218.11000061035156,187.88134765625,430945
2011-06-10,218.39999389648438,218.6999969482422,215.6699981689453,218.13999938964844,187.90719604492188,1145480
2011-06-13,218.0,218.0,215.61000061035156,217.16000366210938,187.06300354003906,297495
2011-06-14,217.1999969482422,219.3699951171875,217.0399932861328,217.8800048828125,187.6832275390625,462670
2011-06-15,218.5800018310547,218.61000061035156,216.0500030517578,216.57000732421875,186.55477905273438,581580
2011-06-16,212.0,213.11000061035156,208.2100067138672,209.3699951171875,184.0928192138672,1989220
2011-06-17,209.39999389648438,211.39999389648438,208.0,209.9600067138672,184.6116180419922,705575
2011-06-20,210.0,212.39999389648438,208.0,210.07000732421875,184.70831298828125,968890
2011-06-21,211.0,212.3000030517578,206.8000030517578,207.9199981689453,182.81788635253906,603905
2011-06-22,209.39999389648438,209.39999389648438,207.25999450683594,208.36000061035156,183.2047576904297,346140
2011-06-23,208.0,209.22000122070312,206.85000610351562,208.05999755859375,182.94097900390625,1243480
2011-06-24,209.99000549316406,214.8000030517578,209.60000610351562,212.38999938964844,186.74822998046875,1899355
2011-06-27,211.5800018310547,214.39999389648438,210.8000030517578,213.11000061035156,187.38131713867188,1209435
2011-06-28,215.0,216.49000549316406,213.3300018310547,214.74000549316406,188.8144989013672,1132085
2011-06-29,216.5399932861328,217.50999450683594,213.66000366210938,217.0500030517578,190.8456268310547,658340
2011-06-30,217.39999389648438,219.8000030517578,215.64999389648438,217.85000610351562,191.54904174804688,1435360
2011-07-01,218.8000030517578,220.36000061035156,216.39999389648438,218.3000030517578,191.94471740722656,749245
2011-07-04,220.0,226.3699951171875,218.8000030517578,225.1999969482422,198.01168823242188,566345
2011-07-05,225.60000610351562,228.94000244140625,222.0,226.89999389648438,199.50643920898438,682625
2011-07-06,226.89999389648438,226.89999389648438,223.63999938964844,225.35000610351562,198.14356994628906,602770
2011-07-07,224.3300018310547,229.60000610351562,223.8000030517578,228.7899932861328,201.1682586669922,844995
2011-07-08,228.91000366210938,233.94000244140625,227.91000366210938,230.6300048828125,202.78611755371094,753485
2011-07-11,229.60000610351562,229.89999389648438,225.0399932861328,225.75,198.49525451660156,554080
2011-07-12,224.75,225.97999572753906,221.07000732421875,223.83999633789062,196.81585693359375,1180785
2011-07-13,225.8000030517578,228.6999969482422,224.5,227.4600067138672,199.99884033203125,745825
2011-07-14,227.0,232.0,224.82000732421875,229.5800018310547,201.86288452148438,1353830
2011-07-15,229.67999267578125,230.7100067138672,227.25999450683594,228.02000427246094,200.4912109375,569730
2011-07-18,226.39999389648438,231.72000122070312,226.39999389648438,230.0800018310547,202.30250549316406,341170
2011-07-19,228.41000366210938,233.97000122070312,228.41000366210938,231.9600067138672,203.95555114746094,759650
2011-07-20,232.52999877929688,233.9600067138672,228.66000366210938,232.02999877929688,204.01707458496094,1085625
2011-07-21,231.60000610351562,231.60000610351562,227.1999969482422,228.27999877929688,200.71983337402344,419525
2011-07-22,228.1999969482422,234.99000549316406,228.1999969482422,233.94000244140625,205.69650268554688,813205
2011-07-25,234.17999267578125,240.0,232.8000030517578,239.39999389648438,210.49732971191406,1012790
2011-07-26,238.25,240.39999389648438,230.44000244140625,233.1300048828125,204.9842987060547,2975375
2011-07-27,231.24000549316406,232.8000030517578,223.39999389648438,225.2100067138672,198.0204620361328,1167275
2011-07-28,221.0399932861328,228.60000610351562,216.5,220.07000732421875,193.50103759765625,5336155
2011-07-29,220.1999969482422,226.5800018310547,219.0,224.77999877929688,197.64239501953125,1688725
2011-08-01,227.1999969482422,228.97000122070312,220.8300018310547,223.36000061035156,196.39381408691406,1337490
2011-08-02,222.1999969482422,222.52000427246094,218.0,218.89999389648438,192.47227478027344,802795
2011-08-03,215.6999969482422,220.1999969482422,213.6199951171875,218.77000427246094,192.3579864501953,1281040
2011-08-04,218.1999969482422,220.7100067138672,214.60000610351562,215.47999572753906,189.4651641845703,818945
2011-08-05,210.1999969482422,217.94000244140625,208.2899932861328,215.11000061035156,189.13983154296875,1988085
2011-08-08,208.0500030517578,223.9600067138672,208.0500030517578,220.35000610351562,193.74722290039062,1603580
2011-08-09,212.1999969482422,224.8000030517578,212.1999969482422,222.80999755859375,195.91021728515625,2446930
2011-08-10,225.39999389648438,226.36000061035156,222.57000732421875,224.94000244140625,197.78305053710938,1103365
2011-08-11,224.60000610351562,226.89999389648438,220.5,222.27000427246094,195.4354248046875,548360
2011-08-12,223.36000061035156,224.60000610351562,216.39999389648438,217.05999755859375,190.85440063476562,1695555
2011-08-16,218.0,218.49000549316406,212.25,213.64999389648438,187.85610961914062,1144465
2011-08-17,214.8000030517578,215.8300018310547,205.8000030517578,208.6699981689453,183.4773406982422,2396040
2011-08-18,209.57000732421875,209.57000732421875,198.2899932861328,202.30999755859375,177.8851776123047,2980365
2011-08-19,198.0,204.80999755859375,196.00999450683594,198.32000732421875,174.37689208984375,1893810
2011-08-22,199.94000244140625,199.94000244140625,190.60000610351562,196.02000427246094,172.3545684814453,1858130
2011-08-23,198.60000610351562,200.1999969482422,194.27000427246094,198.77999877929688,174.78135681152344,1112355
2011-08-24,199.3800048828125,201.0,194.3000030517578,194.92999267578125,171.39614868164062,1073970
2011-08-25,195.6699981689453,202.0,187.60000610351562,192.16000366210938,168.96060180664062,2808415
2011-08-26,193.9499969482422,194.0,180.1199951171875,181.83999633789062,159.88650512695312,2282905
2011-08-29,183.47999572753906,189.0,183.4499969482422,185.00999450683594,162.67381286621094,2451285
2011-08-30,187.67999267578125,187.9600067138672,182.02000427246094,185.91000366210938,163.4651336669922,2380030
2011-09-02,186.1999969482422,187.74000549316406,181.02000427246094,182.00999450683594,160.03599548339844,1698595
2011-09-05,181.39999389648438,186.60000610351562,179.0,185.9600067138672,163.5091094970703,2229580
2011-09-06,184.1999969482422,187.6999969482422,181.6999969482422,187.02999877929688,164.44993591308594,1927470
2011-09-07,187.0,193.39999389648438,186.8800048828125,190.7100067138672,167.68563842773438,2102980
2011-09-08,191.0,193.39999389648438,190.14999389648438,192.4499969482422,169.21556091308594,1956315
2011-09-09,192.74000549316406,195.1999969482422,189.27000427246094,193.32000732421875,169.9805450439453,3490100
2011-09-12,189.60000610351562,190.39999389648438,186.02000427246094,188.22000122070312,165.4962615966797,1888555
2011-09-13,189.0,192.5,186.00999450683594,190.3699951171875,167.38668823242188,1754190
2011-09-14,191.1999969482422,193.39999389648438,188.33999633789062,191.67999267578125,168.5385284423828,1836755
2011-09-15,193.0,194.97999572753906,190.0,194.1999969482422,170.75428771972656,1311360
2011-09-16,195.05999755859375,197.5800018310547,192.5,196.1199951171875,172.4425048828125,1806315
2011-09-19,195.0,195.89999389648438,193.4499969482422,195.42999267578125,171.83578491210938,619275
2011-09-20,195.60000610351562,201.77999877929688,194.60000610351562,200.6199951171875,176.39920043945312,803810
2011-09-21,202.05999755859375,202.60000610351562,198.60000610351562,199.9499969482422,175.81008911132812,1142470
2011-09-22,198.0,198.55999755859375,190.4499969482422,191.97999572753906,168.8023223876953,1118060
2011-09-23,190.0,195.57000732421875,188.4600067138672,194.02999877929688,170.6048126220703,1825870
2011-09-26,194.0,197.0,187.0500030517578,194.74000549316406,171.22911071777344,1760525
2011-09-27,198.0,200.5399932861328,197.0,198.17999267578125,174.2537841796875,1094290
2011-09-28,199.0,199.1999969482422,191.60000610351562,193.39999389648438,170.05087280273438,1749115
2011-09-29,193.0800018310547,195.0,189.2100067138672,194.10000610351562,170.66636657714844,1838760
2011-09-30,192.0,192.0,188.1999969482422,190.60000610351562,167.58892822265625,2530665
2011-10-03,187.0,189.0,185.1199951171875,186.88999938964844,164.3268280029297,1217320
2011-10-04,185.1999969482422,190.55999755859375,174.1999969482422,184.8000030517578,162.48916625976562,3583940
