Date,Open,High,Low,Close,Adj Close,Volume
2013-11-13,176.10000610351562,176.10000610351562,170.0,171.4499969482422,143.16921997070312,8994
2013-11-14,171.0,175.0,171.0,174.1999969482422,145.465576171875,5081
2013-11-18,172.3000030517578,176.3000030517578,172.3000030517578,175.25,146.34237670898438,4495
2013-11-19,175.25,177.25,175.0,177.0500030517578,147.84547424316406,4958
2013-11-20,178.0,181.5,176.0,180.10000610351562,150.3923797607422,9523
2013-11-21,179.0,179.0,176.0500030517578,176.64999389648438,147.51144409179688,890
2013-11-22,174.10000610351562,179.0,174.0,177.0,147.8037109375,4819
2013-11-25,174.0,187.0,174.0,179.89999389648438,150.22535705566406,11378
2013-11-26,183.8000030517578,183.8000030517578,177.0,180.35000610351562,150.60113525390625,7932
2013-11-27,179.14999389648438,180.0,178.5,178.5,149.05630493164062,3013
2013-11-28,178.0,182.60000610351562,178.0,181.6999969482422,151.72845458984375,6716
2013-11-29,181.89999389648438,193.9499969482422,181.10000610351562,184.1999969482422,153.81607055664062,52866
2013-12-02,188.60000610351562,188.60000610351562,180.25,182.0500030517578,152.0207061767578,17735
2013-12-03,182.89999389648438,188.0,182.89999389648438,185.6999969482422,155.06863403320312,14185
2013-12-04,187.9499969482422,188.8000030517578,183.14999389648438,186.10000610351562,155.40267944335938,8274
2013-12-05,189.0,189.0,184.5500030517578,186.0,155.31915283203125,3530
2013-12-06,184.35000610351562,188.0,184.35000610351562,185.64999389648438,155.0269012451172,4525
2013-12-09,184.9499969482422,185.75,183.1999969482422,184.85000610351562,154.35887145996094,5722
2013-12-10,184.5,188.25,184.0,186.10000610351562,155.40267944335938,10850
2013-12-11,186.0,186.0,184.1999969482422,184.5,154.0665740966797,2461
2013-12-12,183.5500030517578,199.0,183.5,188.9499969482422,157.78256225585938,35819
2013-12-13,192.39999389648438,192.39999389648438,186.5500030517578,188.10000610351562,157.07276916503906,12649
2013-12-16,187.0,187.89999389648438,184.4499969482422,186.14999389648438,155.44439697265625,3753
2013-12-17,186.9499969482422,188.9499969482422,186.0,186.0,155.31915283203125,2304
2013-12-18,186.0,187.8000030517578,185.0,185.4499969482422,154.85987854003906,7605
2013-12-19,185.4499969482422,194.0,185.25,187.14999389648438,156.27943420410156,7054
2013-12-20,187.1999969482422,189.4499969482422,186.0,187.9499969482422,156.94747924804688,6242
2013-12-23,187.0,188.8000030517578,186.5,187.89999389648438,156.90574645996094,3461
2013-12-24,188.0,189.5500030517578,187.4499969482422,188.8000030517578,157.65728759765625,11049
2013-12-26,189.60000610351562,195.0,189.10000610351562,191.0500030517578,159.53616333007812,13601
2013-12-27,190.0,196.0,189.8000030517578,191.10000610351562,159.57791137695312,25496
2013-12-30,192.0,195.89999389648438,191.0500030517578,194.4499969482422,162.3753204345703,12214
2013-12-31,195.0,201.3000030517578,195.0,199.25,166.38356018066406,20825
2014-01-01,202.14999389648438,212.89999389648438,200.89999389648438,206.64999389648438,172.5629119873047,131990
2014-01-02,206.85000610351562,210.5,199.10000610351562,200.0500030517578,167.05160522460938,24523
2014-01-03,200.0,203.0,195.0,199.85000610351562,166.8845977783203,10271
2014-01-06,202.0,206.5,201.39999389648438,203.5500030517578,169.97425842285156,13360
2014-01-07,204.89999389648438,204.9499969482422,198.35000610351562,199.75,166.80108642578125,10135
2014-01-08,202.0,205.3000030517578,199.5500030517578,200.0500030517578,167.05160522460938,8056
2014-01-09,202.0,202.0,198.0,198.4499969482422,165.71551513671875,8267
2014-01-10,197.0,203.0,195.9499969482422,201.0,167.84487915039062,14468
2014-01-13,202.4499969482422,203.0,198.0,199.35000610351562,166.46707153320312,5360
2014-01-14,198.0,202.89999389648438,195.10000610351562,198.64999389648438,165.88253784179688,7323
2014-01-15,197.14999389648438,201.9499969482422,197.14999389648438,198.60000610351562,165.84075927734375,7919
2014-01-16,199.85000610351562,201.35000610351562,197.10000610351562,198.35000610351562,165.63201904296875,10733
2014-01-17,196.5,200.0,196.5,197.35000610351562,164.79698181152344,3501
2014-01-20,198.9499969482422,200.0,197.0,198.9499969482422,166.133056640625,9312
2014-01-21,199.9499969482422,200.0,198.5,198.64999389648438,165.88253784179688,3960
2014-01-22,197.3000030517578,201.89999389648438,192.0,197.6999969482422,165.08921813964844,9246
2014-01-23,197.14999389648438,201.5,197.14999389648438,200.9499969482422,167.8031463623047,8133
2014-01-24,200.0,200.6999969482422,195.0,198.5500030517578,165.79904174804688,44823
2014-01-27,197.0,197.8000030517578,191.64999389648438,195.75,163.46087646484375,5177
2014-01-28,195.0,198.85000610351562,195.0,198.0500030517578,165.3815155029297,5835
2014-01-29,197.0500030517578,199.9499969482422,195.39999389648438,198.75,165.96604919433594,3054
2014-01-30,197.0,199.39999389648438,196.0,197.89999389648438,165.2562255859375,6891
2014-01-31,197.0,199.0,195.0,196.4499969482422,164.04542541503906,5874
2014-02-03,196.4499969482422,203.0,196.4499969482422,199.0,166.1748046875,12342
2014-02-04,197.0,199.0,192.0500030517578,197.9499969482422,165.29798889160156,6354
2014-02-05,212.8000030517578,221.3000030517578,208.3000030517578,213.39999389648438,178.19952392578125,160512
2014-02-06,221.9499969482422,226.0,217.10000610351562,219.89999389648438,183.62733459472656,136064
2014-02-07,220.0,222.4499969482422,208.6999969482422,210.85000610351562,176.07012939453125,51586
2014-02-10,212.0,216.60000610351562,203.85000610351562,205.0500030517578,171.2268524169922,27374
2014-02-11,206.0,212.5500030517578,206.0,207.1999969482422,173.02218627929688,26345
2014-02-12,207.0,210.5,200.25,201.35000610351562,168.13714599609375,27148
2014-02-13,200.0500030517578,204.64999389648438,197.0,199.10000610351562,166.25831604003906,19862
2014-02-14,202.0,203.89999389648438,193.0,194.60000610351562,162.50057983398438,20008
2014-02-17,193.0,198.39999389648438,192.25,193.6999969482422,161.74903869628906,10755
2014-02-18,195.60000610351562,200.35000610351562,194.10000610351562,196.5,164.087158203125,17525
2014-02-19,197.0,200.4499969482422,195.5,195.6999969482422,163.41912841796875,10090
2014-02-20,195.5,197.0,193.35000610351562,195.60000610351562,163.3356475830078,7509
2014-02-21,199.75,199.75,194.0,195.5,163.25213623046875,4693
2014-02-24,192.14999389648438,204.64999389648438,192.14999389648438,200.39999389648438,167.34385681152344,143947
2014-02-25,198.0,201.0,193.75,195.5500030517578,163.2938995361328,23362
2014-02-26,194.75,196.75,194.3000030517578,196.14999389648438,163.79490661621094,6485
2014-02-28,196.10000610351562,198.5,194.0,195.60000610351562,163.3356475830078,13942
2014-03-03,195.0,195.9499969482422,190.64999389648438,192.8000030517578,160.99749755859375,7346
2014-03-04,192.35000610351562,195.9499969482422,192.0,194.89999389648438,162.75108337402344,6113
2014-03-05,195.0,199.0,194.60000610351562,196.85000610351562,164.37945556640625,11285
2014-03-06,203.6999969482422,206.3000030517578,202.1999969482422,204.0,170.3500518798828,105406
2014-03-07,205.0,207.5,202.14999389648438,203.25,169.72373962402344,24393
2014-03-10,203.4499969482422,203.4499969482422,198.9499969482422,200.14999389648438,167.13507080078125,8914
2014-03-11,199.5,202.9499969482422,198.10000610351562,199.0,166.1748046875,7143
2014-03-12,198.0,201.9499969482422,194.1999969482422,197.64999389648438,165.04747009277344,7862
2014-03-13,196.0,206.0,195.5,198.89999389648438,166.09127807617188,18492
2014-03-14,199.0,203.4499969482422,195.60000610351562,197.35000610351562,164.79698181152344,7676
2014-03-18,196.5,200.0,196.5,197.0500030517578,164.54647827148438,9492
2014-03-19,197.0,203.0,195.10000610351562,199.75,166.80108642578125,11272
2014-03-20,199.0,201.75,197.10000610351562,199.35000610351562,166.46707153320312,9345
2014-03-21,198.0,202.6999969482422,197.39999389648438,198.89999389648438,166.09127807617188,6983
2014-03-24,201.0,204.89999389648438,200.0,202.3000030517578,168.9304656982422,12890
2014-03-25,204.5,208.3000030517578,201.85000610351562,202.64999389648438,169.2227325439453,35184
2014-03-26,205.25,205.25,200.64999389648438,201.3000030517578,168.0954132080078,9802
2014-03-27,201.3000030517578,204.5,201.3000030517578,202.8000030517578,169.3479766845703,11468
2014-03-28,205.0,205.0,200.0,202.75,169.3062286376953,6081
2014-03-31,202.25,210.0,198.5500030517578,201.1999969482422,168.0119171142578,60786
2014-04-01,203.5,206.25,201.10000610351562,202.1999969482422,168.84693908691406,48416
2014-04-02,204.9499969482422,213.75,203.14999389648438,210.0,175.36033630371094,93927
2014-04-03,211.0,214.89999389648438,208.5500030517578,210.0,175.36033630371094,37725
2014-04-04,215.0,215.0,206.5500030517578,211.6999969482422,176.7799072265625,45853
2014-04-07,213.0,220.4499969482422,211.89999389648438,218.75,182.6670379638672,67180
2014-04-09,222.0,240.89999389648438,221.5,233.8000030517578,195.23451232910156,345484
2014-04-10,233.75,240.0,229.14999389648438,230.4499969482422,192.4370880126953,69672
2014-04-11,230.3000030517578,239.39999389648438,230.3000030517578,232.64999389648438,194.27420043945312,71328
2014-04-15,238.0,249.8000030517578,235.10000610351562,244.6999969482422,204.3365478515625,288754
2014-04-16,246.5,252.8000030517578,242.5500030517578,243.5500030517578,203.37623596191406,163841
2014-04-17,245.5,249.8000030517578,240.10000610351562,244.5,204.16952514648438,62790
2014-04-21,245.60000610351562,251.89999389648438,241.9499969482422,244.60000610351562,204.2530517578125,112241
2014-04-22,252.4499969482422,258.0,239.60000610351562,241.39999389648438,201.58090209960938,321860
2014-04-23,241.25,242.0,231.39999389648438,232.3000030517578,193.98193359375,71230
2014-04-24,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,193.98193359375,0
2014-04-25,233.9499969482422,239.8000030517578,232.25,234.75,196.0277862548828,57828
2014-04-28,234.0,242.9499969482422,233.60000610351562,237.3000030517578,198.1571807861328,74423
2014-04-29,237.3000030517578,240.0,232.64999389648438,234.10000610351562,195.48504638671875,22128
2014-04-30,234.10000610351562,237.89999389648438,226.14999389648438,229.89999389648438,191.97779846191406,41655
2014-05-02,229.89999389648438,237.8000030517578,229.5500030517578,235.5500030517578,196.69586181640625,31412
2014-05-05,236.0,236.0,228.5,229.35000610351562,191.5185546875,16584
2014-05-06,229.39999389648438,231.0,227.5,228.1999969482422,190.55819702148438,20518
2014-05-07,226.5,228.6999969482422,222.0,223.10000610351562,186.29949951171875,29351
2014-05-08,224.39999389648438,226.0,222.1999969482422,222.5500030517578,185.8402099609375,13835
2014-05-09,223.89999389648438,225.0,220.25,223.10000610351562,186.29949951171875,15282
2014-05-12,221.5,224.8000030517578,218.0500030517578,219.6999969482422,183.4603271484375,29717
2014-05-13,218.0,222.0,216.0,217.10000610351562,181.2891845703125,31612
2014-05-14,216.5500030517578,223.0,216.5500030517578,221.14999389648438,184.671142578125,19130
2014-05-15,223.0,226.10000610351562,222.14999389648438,223.10000610351562,186.29949951171875,21306
2014-05-16,227.0,227.0,219.0500030517578,219.8000030517578,183.54383850097656,22302
2014-05-19,221.0,238.0,220.14999389648438,234.35000610351562,195.6938018798828,72257
2014-05-20,239.25,240.0,233.5500030517578,238.14999389648438,198.86697387695312,49517
2014-05-21,243.89999389648438,254.0,241.64999389648438,248.3000030517578,207.34274291992188,151752
2014-05-22,248.25,257.8999938964844,245.14999389648438,246.4499969482422,205.79788208007812,126053
2014-05-23,249.75,253.0,243.5,244.35000610351562,204.04432678222656,49289
2014-05-26,248.9499969482422,252.89999389648438,235.0,237.75,198.53294372558594,84351
2014-05-27,237.0500030517578,244.0,233.0,240.5,200.82933044433594,26724
2014-05-28,239.0500030517578,242.0,236.0,237.35000610351562,198.19894409179688,15334
2014-05-29,236.0,246.0,236.0,238.25,198.95046997070312,21519
2014-05-30,236.10000610351562,243.0,235.60000610351562,236.9499969482422,197.8649139404297,18183
2014-06-02,235.0500030517578,246.0,235.0500030517578,241.25,201.4556427001953,56433
2014-06-03,241.5,249.8000030517578,241.5,247.6999969482422,206.84169006347656,33176
2014-06-04,253.89999389648438,284.8999938964844,250.89999389648438,276.70001220703125,231.05813598632812,1042605
2014-06-05,282.29998779296875,288.0,279.0,282.70001220703125,236.0684051513672,381766
2014-06-06,283.04998779296875,285.45001220703125,273.54998779296875,274.75,229.42977905273438,103442
2014-06-09,277.45001220703125,284.3999938964844,273.0,283.20001220703125,236.4859619140625,135559
2014-06-10,282.0,301.0,273.95001220703125,288.1000061035156,240.5776824951172,286913
2014-06-11,289.8999938964844,299.8999938964844,275.1000061035156,278.29998779296875,232.39418029785156,139694
2014-06-12,278.95001220703125,289.5,275.70001220703125,276.75,231.09986877441406,44530
2014-06-13,278.0,294.6000061035156,269.0,272.79998779296875,227.8014373779297,160580
2014-06-16,269.04998779296875,283.70001220703125,269.04998779296875,279.6499938964844,233.5215301513672,71052
2014-06-17,277.20001220703125,283.8999938964844,275.1000061035156,280.3500061035156,234.10609436035156,31239
2014-06-18,282.3500061035156,285.0,274.04998779296875,275.0,229.6385955810547,35508
2014-06-19,275.95001220703125,282.79998779296875,272.6000061035156,274.20001220703125,228.97048950195312,27822
2014-06-20,276.75,278.0,269.0,270.20001220703125,225.63031005859375,26240
2014-06-23,270.20001220703125,278.45001220703125,269.0,270.45001220703125,225.8390655517578,25001
2014-06-24,270.04998779296875,279.0,270.04998779296875,274.0,228.80345153808594,28405
2014-06-25,272.1499938964844,282.95001220703125,272.1499938964844,278.5,232.5612030029297,49693
2014-06-26,282.45001220703125,284.45001220703125,276.5,278.75,232.76998901367188,66208
2014-06-27,280.95001220703125,284.5,277.0,277.6000061035156,231.80967712402344,40183
2014-06-30,279.3500061035156,298.0,278.0,290.8999938964844,242.9158172607422,190976
2014-07-01,293.8500061035156,300.70001220703125,290.25,291.45001220703125,243.37510681152344,94527
2014-07-02,292.29998779296875,299.0,292.1000061035156,293.45001220703125,245.04519653320312,86789
2014-07-03,296.8500061035156,296.8500061035156,287.1000061035156,289.6000061035156,241.83026123046875,35023
2014-07-04,290.95001220703125,298.8500061035156,289.0,290.8500061035156,242.87403869628906,62496
2014-07-07,291.0,293.04998779296875,285.54998779296875,287.04998779296875,239.70089721679688,41437
2014-07-08,287.04998779296875,297.79998779296875,270.1000061035156,276.04998779296875,230.51536560058594,126875
2014-07-09,276.0,279.70001220703125,264.0,265.70001220703125,221.87258911132812,43817
2014-07-10,265.20001220703125,272.04998779296875,254.60000610351562,263.3500061035156,219.9102020263672,62651
2014-07-11,262.1000061035156,273.70001220703125,249.39999389648438,250.5,209.17982482910156,39599
2014-07-14,249.0,256.0,248.89999389648438,253.5500030517578,211.72674560546875,15660
2014-07-15,256.0,260.45001220703125,252.39999389648438,254.0500030517578,212.14425659179688,21842
2014-07-16,252.5500030517578,267.5,252.5500030517578,263.70001220703125,220.20248413085938,46797
2014-07-17,263.70001220703125,270.45001220703125,261.1000061035156,264.3500061035156,220.7452850341797,24578
2014-07-18,264.3500061035156,267.25,259.54998779296875,265.3999938964844,221.62205505371094,18529
2014-07-21,264.0,275.3500061035156,264.0,266.0,222.1230926513672,57905
2014-07-22,264.0,272.70001220703125,264.0,266.70001220703125,222.7076416015625,28436
2014-07-23,267.20001220703125,268.25,263.0,264.3500061035156,220.7452850341797,18015
2014-07-24,265.04998779296875,270.8999938964844,261.04998779296875,266.8500061035156,222.83290100097656,23661
2014-07-25,265.5,272.0,260.1000061035156,263.54998779296875,220.07720947265625,26754
2014-07-28,265.6000061035156,269.0,259.5,260.6000061035156,217.61383056640625,27420
2014-07-30,258.6000061035156,286.6499938964844,258.6000061035156,279.25,233.1875,208723
2014-07-31,281.5,282.20001220703125,268.0,268.8999938964844,224.5447235107422,154642
2014-08-01,266.20001220703125,267.79998779296875,259.1000061035156,260.75,217.7390899658203,37892
2014-08-04,260.70001220703125,270.0,260.70001220703125,266.20001220703125,222.2901153564453,29695
2014-08-05,265.04998779296875,271.0,263.6499938964844,265.04998779296875,221.32977294921875,29924
2014-08-06,264.8500061035156,269.8999938964844,263.0,265.3500061035156,221.58030700683594,31259
2014-08-07,268.6000061035156,277.95001220703125,268.6000061035156,273.04998779296875,228.01016235351562,104448
2014-08-08,272.0,272.0,265.1000061035156,269.25,224.83700561523438,44421
