Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,266.55999755859375,276.79998779296875,264.9599914550781,266.79998779296875,231.89337158203125,165553
2014-03-24,271.67999267578125,288.0,267.8399963378906,280.55999755859375,243.8531036376953,104384
2014-03-25,281.2640075683594,299.20001220703125,280.8800048828125,294.0639953613281,255.5902862548828,128709
2014-03-26,294.4159851074219,315.8399963378906,294.3999938964844,305.0880126953125,265.1720275878906,442340
2014-03-27,305.6159973144531,310.3999938964844,298.8800048828125,302.447998046875,262.87738037109375,104184
2014-03-28,304.0,313.6000061035156,299.6000061035156,310.4320068359375,269.81683349609375,81875
2014-03-31,312.0799865722656,316.4800109863281,307.2799987792969,310.54400634765625,269.9141845703125,317018
2014-04-01,316.2560119628906,316.2560119628906,298.57598876953125,302.0799865722656,262.5574951171875,227946
2014-04-02,306.239990234375,308.75201416015625,290.55999755859375,302.32000732421875,262.76611328125,295321
2014-04-03,302.3999938964844,305.4880065917969,296.99200439453125,298.12799072265625,259.12255859375,81621
2014-04-04,292.79998779296875,297.5840148925781,276.35198974609375,291.135986328125,253.04539489746094,4227750
2014-04-07,291.8559875488281,301.9840087890625,281.67999267578125,288.97601318359375,251.1680145263672,447825
2014-04-09,288.97601318359375,294.3999938964844,286.3999938964844,293.1520080566406,254.79769897460938,406321
2014-04-10,293.1520080566406,302.3999938964844,291.552001953125,299.1839904785156,260.04046630859375,447481
2014-04-11,299.1839904785156,301.44000244140625,294.79998779296875,296.6719970703125,257.8570556640625,358959
2014-04-15,300.4800109863281,300.79998779296875,281.9200134277344,291.67999267578125,253.51820373535156,353681
2014-04-16,290.0799865722656,296.1600036621094,288.32000732421875,291.6960144042969,253.5321502685547,428562
2014-04-17,291.7120056152344,299.1839904785156,291.20001220703125,296.6080017089844,257.80145263671875,351250
2014-04-21,297.9360046386719,302.3999938964844,291.7120056152344,298.4320068359375,259.3868408203125,612265
2014-04-22,298.864013671875,309.42401123046875,296.32000732421875,300.6239929199219,261.2919921875,502131
2014-04-23,301.760009765625,309.8559875488281,299.2799987792969,307.21600341796875,267.0215759277344,756290
2014-04-24,307.21600341796875,307.21600341796875,307.21600341796875,307.21600341796875,267.0215759277344,0
2014-04-25,308.1600036621094,334.2080078125,302.4159851074219,328.1600036621094,285.22540283203125,488837
2014-04-28,331.7279968261719,338.239990234375,315.20001220703125,317.3280029296875,275.8106384277344,293600
2014-04-29,317.760009765625,329.2799987792969,316.5119934082031,317.8559875488281,276.26947021484375,273696
2014-04-30,322.2720031738281,322.8160095214844,298.4639892578125,307.760009765625,267.494384765625,295618
2014-05-02,307.20001220703125,313.6000061035156,301.47198486328125,307.7279968261719,267.4665832519531,141278
2014-05-05,304.97601318359375,321.6000061035156,302.4320068359375,310.99200439453125,270.3035583496094,260390
2014-05-06,312.6239929199219,319.3280029296875,309.23199462890625,311.9200134277344,271.1101379394531,233556
2014-05-07,312.32000732421875,316.79998779296875,308.2560119628906,312.8800048828125,271.9445495605469,98984
2014-05-08,318.2239990234375,319.67999267578125,311.3760070800781,318.2879943847656,276.6449890136719,82453
2014-05-09,319.66400146484375,332.79998779296875,316.79998779296875,326.8479919433594,284.08502197265625,428950
2014-05-12,321.6000061035156,343.0400085449219,321.6000061035156,330.76800537109375,287.4922180175781,217481
2014-05-13,329.9519958496094,346.8479919433594,329.9519958496094,336.99200439453125,292.9018859863281,315409
2014-05-14,336.0,347.8399963378906,330.55999755859375,341.5360107421875,296.8513488769531,343000
2014-05-15,340.57598876953125,347.7439880371094,334.7200012207031,339.7279968261719,295.2799072265625,166090
2014-05-16,342.7200012207031,364.79998779296875,320.35198974609375,345.1199951171875,299.9664306640625,826987
2014-05-19,342.3999938964844,380.1600036621094,342.3999938964844,375.9840087890625,326.7923583984375,3317228
2014-05-20,382.239990234375,398.3999938964844,371.21600341796875,374.33599853515625,325.35992431640625,506187
2014-05-21,375.5199890136719,387.20001220703125,369.6000061035156,371.3280029296875,322.7455749511719,364312
2014-05-22,372.9440002441406,395.8240051269531,369.8240051269531,382.1759948730469,332.1741943359375,663312
2014-05-23,387.1839904785156,389.8240051269531,378.239990234375,383.6319885253906,333.439697265625,301859
2014-05-26,386.239990234375,388.2239990234375,369.6000061035156,374.5920104980469,325.5824890136719,1044321
2014-05-27,374.7359924316406,376.6080017089844,361.9200134277344,370.4800109863281,322.0085144042969,319834
2014-05-28,371.20001220703125,384.0,360.0,362.54400634765625,315.1107482910156,111037
2014-05-29,360.0159912109375,372.447998046875,358.2080078125,362.99200439453125,315.50018310546875,144221
2014-05-30,360.7359924316406,376.0,352.6400146484375,357.6159973144531,310.8275451660156,141959
2014-06-02,356.11199951171875,378.8800048828125,356.11199951171875,369.24798583984375,320.9376525878906,309346
2014-06-03,369.9200134277344,382.0799865722656,369.9200134277344,374.12799072265625,325.17913818359375,651053
2014-06-04,374.447998046875,378.239990234375,366.3999938964844,369.6159973144531,321.2574462890625,67381
2014-06-05,369.6000061035156,384.0,369.6000061035156,380.7200012207031,330.90875244140625,326731
2014-06-06,385.2640075683594,385.2640075683594,374.4159851074219,379.1520080566406,329.54583740234375,209353
2014-06-09,383.67999267578125,385.6159973144531,379.5360107421875,381.1839904785156,331.3120422363281,637890
2014-06-10,382.3999938964844,383.3599853515625,365.1520080566406,372.35198974609375,323.6355285644531,633896
2014-06-11,377.6000061035156,390.3999938964844,371.20001220703125,375.8399963378906,326.667236328125,864990
2014-06-12,379.0880126953125,386.55999755859375,371.20001220703125,374.447998046875,325.45733642578125,721434
2014-06-13,376.0799865722656,382.0799865722656,361.9200134277344,370.3840026855469,321.925048828125,2777915
2014-06-16,374.3999938964844,374.3999938964844,365.6000061035156,369.9679870605469,321.5633850097656,297112
2014-06-17,370.239990234375,376.32000732421875,368.6719970703125,373.0400085449219,324.2335510253906,213203
2014-06-18,371.21600341796875,382.0799865722656,371.21600341796875,377.7760009765625,328.3498840332031,249743
2014-06-19,382.3840026855469,382.3840026855469,372.0320129394531,374.3999938964844,325.41558837890625,358431
2014-06-20,380.1600036621094,380.6080017089844,368.6400146484375,370.4159851074219,321.9527893066406,130090
2014-06-23,377.2799987792969,380.0639953613281,372.864013671875,376.32000732421875,327.0843505859375,88743
2014-06-24,379.20001220703125,383.67999267578125,372.79998779296875,374.1919860839844,325.2348327636719,168378
2014-06-25,375.6960144042969,378.7200012207031,372.1600036621094,375.7279968261719,326.5698547363281,180250
2014-06-26,377.2799987792969,377.2799987792969,368.7359924316406,372.35198974609375,323.6355285644531,134193
2014-06-27,373.02398681640625,374.33599853515625,370.239990234375,371.8399963378906,323.1905517578125,83403
2014-06-30,372.76800537109375,383.20001220703125,372.1600036621094,380.4960021972656,330.7139892578125,182125
2014-07-01,383.9519958496094,413.6000061035156,383.9200134277344,399.88800048828125,347.5688171386719,945834
2014-07-02,403.5199890136719,416.0,403.20001220703125,412.8800048828125,358.861083984375,247465
2014-07-03,414.3999938964844,421.6000061035156,400.6400146484375,409.3919982910156,355.8294677734375,271818
2014-07-04,409.9519958496094,415.3599853515625,402.6239929199219,406.6080017089844,353.4097900390625,181590
2014-07-07,408.9599914550781,435.20001220703125,408.9440002441406,430.0159912109375,373.755126953125,687412
2014-07-08,440.0,451.20001220703125,393.6159973144531,405.0880126953125,352.08856201171875,3406121
2014-07-09,397.44000244140625,408.0,384.0,403.552001953125,350.7535095214844,399078
2014-07-10,403.9200134277344,431.9679870605469,392.0,416.7040100097656,362.184814453125,457803
2014-07-11,417.1199951171875,428.76800537109375,388.12799072265625,401.0559997558594,348.58404541015625,228109
2014-07-14,404.79998779296875,404.79998779296875,388.79998779296875,397.1199951171875,345.1629943847656,102575
2014-07-15,400.6080017089844,414.97601318359375,388.3840026855469,404.0480041503906,351.1846618652344,278437
2014-07-16,405.45599365234375,422.3999938964844,403.87200927734375,416.3039855957031,361.8370056152344,258762
2014-07-17,413.135986328125,425.24798583984375,406.3999938964844,420.8800048828125,365.81439208984375,204862
2014-07-18,414.4159851074219,422.3999938964844,409.6000061035156,416.78399658203125,362.2543640136719,278328
2014-07-21,425.5360107421875,435.1839904785156,417.0719909667969,420.5920104980469,365.5641174316406,189387
2014-07-22,417.9679870605469,431.5840148925781,411.90399169921875,423.760009765625,368.3176574707031,121637
2014-07-23,423.67999267578125,426.1919860839844,417.6159973144531,418.6239929199219,363.8535461425781,51850
2014-07-24,425.6000061035156,432.0,422.9119873046875,425.24798583984375,369.6109313964844,151575
2014-07-25,425.2799987792969,426.7040100097656,417.9200134277344,420.79998779296875,365.7448425292969,48043
2014-07-28,417.9200134277344,419.0719909667969,402.55999755859375,404.7359924316406,351.7825927734375,82350
2014-07-30,407.64801025390625,425.6000061035156,400.0159912109375,419.1679992675781,364.3264465332031,145200
2014-07-31,414.4159851074219,426.8800048828125,414.4159851074219,417.9840087890625,363.29730224609375,238640
2014-08-01,413.8240051269531,422.12799072265625,401.9200134277344,404.75201416015625,351.7965087890625,119531
2014-08-04,403.8399963378906,414.3999938964844,403.20001220703125,406.68798828125,353.4791259765625,192762
2014-08-05,405.1839904785156,414.0799865722656,405.1839904785156,409.552001953125,355.968505859375,167740
2014-08-06,406.6080017089844,422.32000732421875,406.6080017089844,416.2879943847656,361.8232421875,209003
2014-08-07,418.239990234375,425.6000061035156,412.864013671875,415.9360046386719,361.5172424316406,136212
2014-08-08,412.79998779296875,418.4960021972656,406.76800537109375,414.447998046875,360.2239685058594,166140
2014-08-11,413.6000061035156,420.79998779296875,413.6000061035156,416.6239929199219,362.1152648925781,32443
2014-08-12,416.0,422.3840026855469,416.0,417.5679931640625,362.93572998046875,26568
2014-08-13,409.9200134277344,419.20001220703125,409.9200134277344,414.97601318359375,360.6828918457031,582625
2014-08-14,411.8559875488281,417.3599853515625,409.9519958496094,412.6239929199219,358.6386413574219,152421
2014-08-18,411.21600341796875,418.0480041503906,411.21600341796875,417.6319885253906,362.9913635253906,83503
2014-08-19,415.0400085449219,420.79998779296875,414.8160095214844,417.47198486328125,362.8522644042969,131315
2014-08-20,413.44000244140625,421.67999267578125,413.44000244140625,417.2799987792969,362.68536376953125,126725
2014-08-21,414.78399658203125,435.8399963378906,413.760009765625,425.5679931640625,369.8890380859375,250403
2014-08-22,426.6239929199219,441.6000061035156,426.6239929199219,433.7279968261719,376.9814453125,111450
2014-08-25,435.21600341796875,439.3760070800781,424.11199951171875,426.4159851074219,370.6260681152344,59981
2014-08-26,426.4159851074219,431.3599853515625,424.0,426.97601318359375,371.1129150390625,20496
2014-08-27,428.1600036621094,428.79998779296875,421.67999267578125,424.4639892578125,370.4007873535156,61628
2014-08-28,432.0,450.52801513671875,419.9360046386719,422.6080017089844,368.78118896484375,234434
2014-09-01,428.78399658203125,428.79998779296875,421.44000244140625,424.2239990234375,370.19134521484375,129325
2014-09-02,425.6000061035156,432.2080078125,421.7919921875,426.6239929199219,372.2856750488281,130168
2014-09-03,426.5920104980469,429.47198486328125,416.99200439453125,425.9200134277344,371.67138671875,100259
2014-09-04,423.67999267578125,427.5199890136719,408.9599914550781,411.8080139160156,359.3567810058594,121912
2014-09-05,410.8800048828125,413.10400390625,402.55999755859375,403.9519958496094,352.5013732910156,170006
2014-09-08,408.864013671875,417.2799987792969,403.9679870605469,415.135986328125,362.2608642578125,118009
2014-09-09,412.8160095214844,417.90399169921875,411.20001220703125,414.0639953613281,361.32537841796875,73637
2014-09-10,409.9360046386719,415.3599853515625,408.9280090332031,411.3919982910156,358.9937438964844,84984
2014-09-11,411.5360107421875,416.3039855957031,410.4639892578125,411.5039978027344,359.09149169921875,135856
2014-09-12,415.343994140625,422.3680114746094,409.9200134277344,412.79998779296875,360.2224426269531,324125
2014-09-15,413.42401123046875,414.0480041503906,401.6000061035156,404.9119873046875,353.339111328125,110303
2014-09-16,406.3999938964844,414.3999938964844,392.0,400.5920104980469,349.5693359375,125803
2014-09-17,400.97601318359375,406.3999938964844,397.2959899902344,404.9440002441406,353.3670349121094,175984
2014-09-18,407.66400146484375,419.20001220703125,402.5920104980469,411.44000244140625,359.03558349609375,776662
2014-09-19,411.5360107421875,431.67999267578125,408.33599853515625,425.6960144042969,371.47589111328125,2795440
2014-09-22,427.5039978027344,444.79998779296875,425.2959899902344,439.90399169921875,383.87420654296875,557618
2014-09-23,439.90399169921875,452.79998779296875,418.79998779296875,422.2239990234375,368.446044921875,374709
2014-09-24,422.0799865722656,436.0,420.239990234375,433.5039978027344,378.28936767578125,183334
2014-09-25,432.0,434.8800048828125,417.6159973144531,424.75201416015625,370.652099609375,131231
2014-09-26,423.67999267578125,433.5840148925781,413.6319885253906,426.6239929199219,372.2856750488281,110778
2014-09-29,428.1600036621094,435.20001220703125,427.24798583984375,432.656005859375,377.5493469238281,59275
2014-09-30,432.9440002441406,460.4639892578125,429.5840148925781,433.21600341796875,378.0380859375,244265
2014-10-01,433.5679931640625,439.3599853515625,429.45599365234375,432.97601318359375,377.8286437988281,67315
2014-10-07,429.1199951171875,436.75201416015625,417.9200134277344,418.99200439453125,365.625732421875,65725
2014-10-08,416.0,425.44000244140625,407.0400085449219,421.5679931640625,367.8736267089844,114653
