Date,Open,High,Low,Close,Adj Close,Volume
2013-10-11,2723.0,2749.949951171875,2700.10009765625,2723.949951171875,2310.28515625,2591
2013-10-14,2725.0,2738.85009765625,2657.0,2696.85009765625,2287.30078125,1302
2013-10-15,2737.0,2760.0,2701.14990234375,2708.85009765625,2297.478271484375,1573
2013-10-17,2749.949951171875,2869.949951171875,2702.89990234375,2747.949951171875,2330.640625,10250
2013-10-18,2779.949951171875,2790.0,2711.699951171875,2767.0,2346.79736328125,2954
2013-10-21,2789.75,2789.949951171875,2721.0,2737.25,2321.565673828125,1286
2013-10-22,2737.25,2760.0,2701.0,2722.35009765625,2308.928955078125,1371
2013-10-23,2725.10009765625,2747.449951171875,2671.0,2688.39990234375,2280.13427734375,1251
2013-10-24,2690.050048828125,2717.0,2670.0,2713.050048828125,2301.04052734375,1133
2013-10-25,2724.0,2760.0,2710.0,2734.85009765625,2319.530029296875,831
2013-10-28,2702.14990234375,2798.0,2702.14990234375,2763.64990234375,2343.9560546875,3079
2013-10-29,2760.14990234375,2825.0,2742.0,2790.75,2366.941162109375,2745
2013-10-30,2750.0,2800.0,2750.0,2776.64990234375,2354.981689453125,171
2013-10-31,2770.0,2790.050048828125,2740.199951171875,2761.5,2342.1328125,707
2013-11-01,2740.5,2825.0,2740.5,2807.64990234375,2381.2744140625,3303
2013-11-05,2803.5,2816.0,2735.64990234375,2756.800048828125,2338.146484375,1705
2013-11-06,2785.0,2810.0,2735.0,2784.64990234375,2361.76708984375,2693
2013-11-07,2798.800048828125,2820.0,2762.64990234375,2810.5,2383.69140625,1593
2013-11-08,2810.5,2819.75,2780.10009765625,2800.64990234375,2375.337646484375,1310
2013-11-11,2785.0,2821.449951171875,2760.0,2774.0,2352.734375,1067
2013-11-12,2750.14990234375,2820.0,2750.0,2762.550048828125,2343.02294921875,1632
2013-11-13,2780.0,2810.0,2760.0,2800.449951171875,2375.167724609375,1429
2013-11-14,2782.25,2850.0,2781.25,2804.449951171875,2378.56005859375,843
2013-11-18,2823.0,2823.0,2795.0,2806.199951171875,2380.04443359375,715
2013-11-19,2818.0,2819.75,2800.0,2801.949951171875,2376.4404296875,595
2013-11-20,2818.949951171875,2818.949951171875,2800.0,2805.199951171875,2379.1962890625,1086
2013-11-21,2800.0,2830.0,2800.0,2823.10009765625,2415.90869140625,1491
2013-11-22,2805.0,2814.0,2800.0,2800.300048828125,2396.3974609375,956
2013-11-25,2800.25,2825.949951171875,2800.0,2800.75,2396.7822265625,10738
2013-11-26,2800.39990234375,2834.5,2790.050048828125,2800.85009765625,2396.868408203125,21177
2013-11-27,2810.0,2819.199951171875,2800.0,2800.050048828125,2396.18359375,1394
2013-11-28,2752.0,2848.800048828125,2752.0,2819.550048828125,2412.87158203125,1150
2013-11-29,2829.949951171875,2830.0,2800.0,2801.699951171875,2397.595703125,667
2013-12-02,2829.699951171875,2960.0,2829.0,2896.10009765625,2478.379638671875,3933
2013-12-03,2924.800048828125,2938.0,2830.10009765625,2846.85009765625,2436.233642578125,1472
2013-12-04,2878.0,2878.0,2800.0,2818.10009765625,2411.63037109375,1086
2013-12-05,2825.050048828125,2834.800048828125,2800.0,2802.64990234375,2398.408203125,1337
2013-12-06,2839.949951171875,2845.0,2800.25,2824.550048828125,2417.149658203125,2239
2013-12-09,2826.550048828125,2829.550048828125,2800.0,2801.14990234375,2397.12451171875,3435
2013-12-10,2809.60009765625,2817.550048828125,2792.0,2801.050048828125,2397.039794921875,1183
2013-12-11,2805.199951171875,2820.0,2790.0,2803.10009765625,2398.79345703125,1313
2013-12-12,2794.10009765625,2820.0,2794.10009765625,2810.89990234375,2405.468505859375,734
2013-12-13,2824.85009765625,2824.89990234375,2775.0,2789.699951171875,2387.325927734375,1644
2013-12-16,2790.5,2905.0,2755.050048828125,2852.89990234375,2441.409912109375,4907
2013-12-17,2900.0,2970.0,2850.0,2926.550048828125,2504.4375,2182
2013-12-18,2940.050048828125,3070.5,2932.699951171875,3027.050048828125,2590.442138671875,5356
2013-12-19,3013.0,3159.0,3013.0,3059.14990234375,2617.912353515625,3958
2013-12-20,3078.10009765625,3078.10009765625,3001.0,3007.800048828125,2573.968505859375,1874
2013-12-23,3020.0,3045.0,3005.0,3017.449951171875,2582.2265625,1288
2013-12-24,3000.050048828125,3070.0,3000.050048828125,3046.300048828125,2606.916259765625,1133
2013-12-26,3046.300048828125,3184.199951171875,3010.0,3123.800048828125,2673.237548828125,4228
2013-12-27,3130.050048828125,3140.0,3080.300048828125,3101.39990234375,2654.06787109375,1787
2013-12-30,3061.0,3150.0,3035.550048828125,3045.699951171875,2606.40234375,1536
2013-12-31,3070.0,3078.949951171875,3025.10009765625,3036.949951171875,2598.91357421875,733
2014-01-01,3073.0,3073.0,3000.050048828125,3019.199951171875,2583.723876953125,1288
2014-01-02,3038.85009765625,3043.0,3016.25,3021.10009765625,2585.35009765625,1350
2014-01-03,3012.14990234375,3050.0,3010.449951171875,3031.10009765625,2593.90771484375,635
2014-01-06,3040.0,3138.949951171875,3018.0,3095.800048828125,2649.2763671875,2988
2014-01-07,3130.0,3139.89990234375,3052.0,3104.800048828125,2656.977783203125,3280
2014-01-08,3100.0,3106.199951171875,3055.5,3063.25,2621.4208984375,725
2014-01-09,3054.39990234375,3091.0,3040.0,3077.800048828125,2633.872314453125,8547
2014-01-10,3058.89990234375,3077.0,3042.89990234375,3058.199951171875,2617.09912109375,1682
2014-01-13,3040.14990234375,3089.0,3040.14990234375,3058.64990234375,2617.484619140625,245
2014-01-14,3047.10009765625,3233.89990234375,3047.10009765625,3178.300048828125,2719.87646484375,3611
2014-01-15,3151.0,3180.0,3101.0,3111.64990234375,2662.83984375,2753
2014-01-16,3128.800048828125,3253.0,3075.050048828125,3164.0,2707.638916015625,4552
2014-01-17,3215.0,3230.0,3155.800048828125,3187.75,2727.963623046875,4713
2014-01-20,3187.75,3225.0,3150.0,3199.699951171875,2738.189453125,1774
2014-01-21,3187.199951171875,3248.0,3170.10009765625,3189.449951171875,2729.41796875,1290
2014-01-22,3228.199951171875,3230.0,3201.5,3217.550048828125,2753.46533203125,645
2014-01-23,3218.60009765625,3230.0,3181.10009765625,3226.75,2761.337646484375,1328
2014-01-24,3200.60009765625,3217.699951171875,3121.0,3143.14990234375,2689.79638671875,1142
2014-01-27,3179.949951171875,3179.949951171875,3050.0,3066.449951171875,2624.158935546875,1194
2014-01-28,3066.0,3079.0,3025.0,3048.75,2609.011962890625,628
2014-01-29,3060.050048828125,3102.64990234375,3030.0,3047.449951171875,2607.899658203125,528
2014-01-30,3029.89990234375,3050.0,3001.0,3020.60009765625,2584.92236328125,498
2014-01-31,3030.0,3143.0,3010.10009765625,3100.5,2653.29736328125,1085
2014-02-03,3172.949951171875,3173.0,3042.0,3057.300048828125,2616.3291015625,373
2014-02-04,3199.0,3329.949951171875,3062.050048828125,3207.14990234375,2744.56494140625,12794
2014-02-05,3195.10009765625,3239.85009765625,3140.0,3200.75,2739.088134765625,1937
2014-02-06,3244.0,3248.0,3176.0,3202.949951171875,2740.971435546875,1869
2014-02-07,3202.949951171875,3219.0,3190.0,3207.050048828125,2744.47998046875,295
2014-02-10,3210.300048828125,3218.0,3185.0,3200.300048828125,2738.703125,505
2014-02-11,3224.949951171875,3224.949951171875,3180.0,3187.35009765625,2727.62060546875,231
2014-02-12,3165.35009765625,3197.949951171875,3144.0,3148.14990234375,2694.07470703125,563
2014-02-13,3148.25,3170.0,3126.050048828125,3137.550048828125,2685.004150390625,543
2014-02-14,3138.0,3155.449951171875,3112.199951171875,3118.050048828125,2668.316650390625,354
2014-02-17,3100.0,3120.0,3063.050048828125,3076.699951171875,2632.930419921875,623
2014-02-18,3083.5,3108.89990234375,3062.85009765625,3100.800048828125,2653.554931640625,813
2014-02-19,3101.0,3120.0,3100.0,3114.75,2665.492431640625,669
2014-02-20,3127.199951171875,3140.0,3100.0,3102.85009765625,2655.309326171875,330
2014-02-21,3149.0,3149.0,3090.0,3128.300048828125,2677.088134765625,644
2014-02-24,3097.0,3141.0,3097.0,3102.449951171875,2654.966064453125,433
2014-02-25,3119.949951171875,3160.0,3082.39990234375,3090.300048828125,2644.569091796875,784
2014-02-26,3090.050048828125,3120.0,3075.0,3083.949951171875,2639.135009765625,1396
2014-02-28,3104.949951171875,3119.89990234375,3082.64990234375,3090.14990234375,2644.440673828125,377
2014-03-03,3088.0,3105.0,3062.85009765625,3063.64990234375,2621.763427734375,922
2014-03-04,3099.949951171875,3109.0,3065.5,3095.199951171875,2648.762451171875,973
2014-03-05,3124.5,3124.5,3053.050048828125,3081.10009765625,2636.6962890625,1404
2014-03-06,3090.0,3150.0,3081.10009765625,3121.449951171875,2671.226318359375,29173
2014-03-07,3143.39990234375,3175.0,3065.14990234375,3092.949951171875,2646.8369140625,1383
2014-03-10,3138.60009765625,3138.60009765625,3050.949951171875,3064.949951171875,2622.87548828125,696
2014-03-11,3035.050048828125,3118.449951171875,3035.050048828125,3091.550048828125,2645.638671875,1514
2014-03-12,3070.14990234375,3089.949951171875,3060.10009765625,3071.60009765625,2628.566650390625,622
2014-03-13,3066.60009765625,3110.0,3063.0,3080.949951171875,2636.5673828125,633
2014-03-14,3082.0,3085.0,3010.199951171875,3039.699951171875,2601.267578125,1408
2014-03-18,3039.699951171875,3074.0,3020.199951171875,3046.300048828125,2606.916259765625,1242
2014-03-19,3050.0,3079.0,3030.0,3067.949951171875,2625.4423828125,713
2014-03-20,3060.0,3081.0,3045.0,3060.5,2619.067138671875,14356
2014-03-21,3079.800048828125,3079.800048828125,3055.0,3060.300048828125,2618.895751953125,2495
2014-03-24,3075.0,3085.0,3063.199951171875,3082.39990234375,2637.80810546875,523
2014-03-25,3062.0,3114.949951171875,3062.0,3094.0,2647.735595703125,924
2014-03-26,3099.89990234375,3139.949951171875,3076.050048828125,3119.050048828125,2669.172119140625,2587
2014-03-27,3115.0,3149.949951171875,3106.199951171875,3117.300048828125,2667.6748046875,1591
2014-03-28,3150.0,3165.0,3113.050048828125,3155.949951171875,2700.750244140625,707
2014-03-31,3175.0,3220.0,3157.050048828125,3197.89990234375,2736.64892578125,1714
2014-04-01,3229.0,3229.0,3175.050048828125,3192.10009765625,2731.68603515625,3212
2014-04-02,3224.949951171875,3224.949951171875,3173.199951171875,3193.10009765625,2732.541259765625,546
2014-04-03,3204.949951171875,3225.0,3133.39990234375,3193.89990234375,2733.22607421875,1248
2014-04-04,3162.0,3215.14990234375,3162.0,3200.0,2738.446533203125,1852
2014-04-07,3200.0,3219.949951171875,3164.64990234375,3200.35009765625,2738.74609375,1132
2014-04-09,3190.0,3261.0,3190.0,3224.300048828125,2759.2421875,1344
2014-04-10,3224.949951171875,3224.949951171875,3160.0,3195.300048828125,2734.425048828125,2898
2014-04-11,3213.949951171875,3214.0,3179.89990234375,3193.64990234375,2733.011962890625,398
2014-04-15,3183.0,3220.0,3180.0,3212.199951171875,2748.886474609375,1080
2014-04-16,3225.0,3474.5,3210.0,3402.35009765625,2911.610107421875,10108
2014-04-17,3460.0,3460.0,3393.0,3411.699951171875,2919.61181640625,1173
2014-04-21,3420.0,3493.60009765625,3360.0,3446.949951171875,2949.7783203125,2254
2014-04-22,3469.949951171875,3519.0,3449.949951171875,3477.800048828125,2976.177978515625,2415
2014-04-23,3460.10009765625,3510.0,3450.0,3478.75,2976.99072265625,911
2014-04-24,3478.75,3478.75,3478.75,3478.75,2976.99072265625,0
2014-04-25,3401.14990234375,3490.050048828125,3371.0,3384.64990234375,2896.46337890625,1816
2014-04-28,3460.0,3460.0,3344.0,3401.64990234375,2911.01123046875,1000
2014-04-29,3447.550048828125,3447.550048828125,3232.35009765625,3300.75,2824.66455078125,2010
2014-04-30,3267.0,3429.949951171875,3267.0,3403.050048828125,2912.2099609375,1701
2014-05-02,3368.050048828125,3425.0,3313.5,3407.050048828125,2915.63232421875,1051
2014-05-05,3375.050048828125,3425.0,3362.949951171875,3410.25,2918.371337890625,902
2014-05-06,3407.75,3447.300048828125,3350.0,3372.5,2886.06640625,864
2014-05-07,3385.0,3450.0,3376.5,3434.85009765625,2939.423095703125,1019
2014-05-08,3595.0,3719.89990234375,3590.25,3615.800048828125,3094.273681640625,14814
2014-05-09,3630.0,3674.949951171875,3585.5,3653.5,3126.53564453125,3210
2014-05-12,3625.0,3674.0,3105.10009765625,3603.449951171875,3083.70458984375,3828
2014-05-13,3669.0,3669.0,3580.64990234375,3610.0,3089.3095703125,5522
2014-05-14,3600.0,3644.800048828125,3570.10009765625,3610.39990234375,3089.65234375,1050
2014-05-15,3600.0,3630.0,3520.199951171875,3595.5,3076.9013671875,3885
2014-05-16,3520.0,3690.0,3412.39990234375,3509.449951171875,3003.2626953125,1515
2014-05-19,3475.050048828125,3700.0,3475.050048828125,3680.699951171875,3149.812255859375,2926
2014-05-20,3685.0,3700.0,3592.050048828125,3636.89990234375,3112.330078125,261
2014-05-21,3623.85009765625,3650.0,3600.0,3643.39990234375,3117.892333984375,697
2014-05-22,3649.949951171875,3839.89990234375,3630.0,3788.89990234375,3242.406005859375,4023
2014-05-23,3825.0,3879.89990234375,3762.0,3866.75,3309.02734375,2486
2014-05-26,3850.0,3945.0,3850.0,3899.699951171875,3337.224853515625,6344
2014-05-27,3900.0,3930.0,3875.0,3890.85009765625,3329.65185546875,3227
2014-05-28,3935.0,3935.0,3829.949951171875,3886.85009765625,3326.228759765625,1923
2014-05-29,3872.0,3928.949951171875,3723.60009765625,3784.75,3238.8544921875,1619
2014-05-30,3840.0,3881.0,3790.0,3811.199951171875,3261.489990234375,874
2014-06-02,3790.0,3874.050048828125,3760.0,3812.25,3262.38818359375,1084
2014-06-03,3812.949951171875,3864.800048828125,3811.39990234375,3839.949951171875,3286.0927734375,4523
2014-06-04,3840.0,3880.0,3825.5,3862.60009765625,3305.47607421875,725
2014-06-05,3881.0,3917.25,3860.050048828125,3879.64990234375,3320.06640625,2005
2014-06-06,3862.050048828125,3898.0,3840.0,3881.300048828125,3321.478759765625,2007
2014-06-09,3935.64990234375,3942.0,3850.0,3892.25,3330.849853515625,797
2014-06-10,3861.0,3900.0,3765.0,3872.89990234375,3314.29052734375,718
2014-06-11,3814.050048828125,4087.0,3814.0,4027.949951171875,3446.976806640625,14812
2014-06-12,3965.199951171875,4338.0,3965.199951171875,4263.85009765625,3648.85205078125,28247
2014-06-13,4251.0,4299.5,4200.0,4216.4501953125,3608.287841796875,6086
2014-06-16,4205.0,4225.0,4100.0,4202.7998046875,3596.607421875,1224
2014-06-17,4225.0,4225.0,4057.699951171875,4189.2998046875,3585.054443359375,1190
2014-06-18,4172.0,4226.9501953125,4077.550048828125,4127.39990234375,3532.0830078125,2263
2014-06-19,4100.2001953125,4190.0,4081.0,4093.0,3502.64404296875,358
2014-06-20,4100.2001953125,4200.0,4001.10009765625,4013.300048828125,3434.439208984375,1729
2014-06-23,4015.0,4121.9501953125,4015.0,4055.14990234375,3470.25341796875,8434
2014-06-24,4004.10009765625,4094.0,4004.10009765625,4081.35009765625,3492.674560546875,1416
2014-06-25,4065.75,4324.0,4051.0,4226.7998046875,3617.1455078125,1837
2014-06-26,4251.5,4271.60009765625,4160.2001953125,4235.10009765625,3624.249267578125,1080
2014-06-27,4225.10009765625,4300.0,4199.0,4258.35009765625,3644.14501953125,1070
2014-06-30,4286.25,4296.0,4201.0,4255.39990234375,3641.620361328125,1471
2014-07-01,4279.9501953125,4350.0,4245.0,4344.10009765625,3717.52685546875,1542
2014-07-02,4329.5,4498.0,4329.5,4455.2998046875,3812.687255859375,2956
2014-07-03,4680.0,4745.0,4435.0,4723.25,4041.989990234375,7463
2014-07-04,4750.0,4940.0,4711.89990234375,4721.5498046875,4040.5341796875,5930
2014-07-07,4784.9501953125,4830.0,4741.0,4749.10009765625,4064.111328125,1278
2014-07-08,4800.0,4809.7998046875,4657.0,4702.89990234375,4024.575439453125,2647
2014-07-09,4660.5498046875,4785.0,4660.0,4692.85009765625,4015.974365234375,1820
2014-07-10,4680.0,4690.0,4625.0,4673.5,3999.4150390625,4556
2014-07-11,4679.9501953125,4680.0,4436.39990234375,4550.64990234375,3894.284912109375,1895
2014-07-14,4575.64990234375,4659.9501953125,4510.0,4561.5498046875,3903.612548828125,942
2014-07-15,4648.35009765625,4717.89990234375,4600.0,4669.4501953125,3995.9501953125,2153
2014-07-16,4726.9501953125,4778.0,4700.0,4736.10009765625,4052.98486328125,976
2014-07-17,4748.0,4774.9501953125,4702.10009765625,4723.9501953125,4042.58837890625,498
2014-07-18,4800.0,4800.0,4628.0,4667.7998046875,3994.537109375,1105
2014-07-21,4741.39990234375,4741.39990234375,4585.0498046875,4608.9501953125,3944.1748046875,630
2014-07-22,4612.10009765625,4700.14990234375,4580.0,4617.2001953125,3951.235595703125,1232
2014-07-23,4600.0,4700.0,4600.0,4634.75,3966.25537109375,1227
2014-07-24,4606.0,4668.0,4600.10009765625,4602.85009765625,3938.95556640625,835
2014-07-25,4662.14990234375,4662.2998046875,4551.0,4564.39990234375,3906.05126953125,755
2014-07-28,4662.0,4662.0,4521.0498046875,4554.75,3897.79443359375,376
2014-07-30,4544.4501953125,4585.0,4524.60009765625,4556.39990234375,3899.205322265625,1343
2014-07-31,4609.7998046875,4670.0,4574.0498046875,4649.60009765625,3978.963134765625,824
2014-08-01,4640.0,4680.0,4552.85009765625,4636.7001953125,3967.923828125,1106
2014-08-04,4642.0,4649.75,4600.0,4606.64990234375,3942.20703125,435
2014-08-05,4600.0498046875,4640.60009765625,4570.0,4622.75,3955.98486328125,144
2014-08-06,4650.2998046875,4690.0,4576.2001953125,4634.7001953125,3966.21240234375,649
2014-08-07,4585.60009765625,4650.0,4575.0,4586.7001953125,3925.13525390625,677
2014-08-08,4587.0,4640.0,4520.0,4535.5,3881.3203125,1143
2014-08-11,4588.39990234375,4690.0,4567.7998046875,4629.25,3961.5478515625,855
2014-08-12,4668.39990234375,4740.0,4617.0,4686.75,4010.753173828125,1521
2014-08-13,4784.85009765625,4840.0,4735.10009765625,4803.5498046875,4110.70703125,3981
2014-08-14,4801.0,4999.89990234375,4760.25,4961.9501953125,4246.26025390625,7303
2014-08-18,4955.0,5078.0,4903.10009765625,5068.0,4337.01513671875,2353
2014-08-19,5088.0,5212.39990234375,5045.0498046875,5183.39990234375,4435.77001953125,3931
2014-08-20,5200.25,5400.0,5115.5,5391.2998046875,4613.6826171875,6439
2014-08-21,5400.5,5518.9501953125,5361.10009765625,5433.10009765625,4649.45556640625,4158
2014-08-22,5467.9501953125,5468.0,5250.0,5279.14990234375,4517.708984375,2800
2014-08-25,5298.0,5370.5498046875,5253.60009765625,5298.10009765625,4533.92578125,2893
2014-08-26,5320.0,5400.0,5179.5498046875,5349.9501953125,4578.298828125,2257
2014-08-27,5399.0,5493.89990234375,5315.14990234375,5396.9501953125,4618.51953125,6273
2014-08-28,5400.0,5400.0,5264.14990234375,5303.85009765625,4538.845703125,19283
2014-09-01,5380.0,5380.0,5236.60009765625,5245.10009765625,4488.5693359375,4705
2014-09-02,5307.0498046875,5308.10009765625,5215.0,5247.5498046875,4490.66650390625,7952
2014-09-03,5278.7998046875,5279.2001953125,5223.39990234375,5237.60009765625,4482.15234375,4521
2014-09-04,5240.0,5250.0498046875,5185.2001953125,5200.5498046875,4450.44677734375,2306
2014-09-05,5200.0,5215.9501953125,5171.0,5185.10009765625,4437.22509765625,2961
2014-09-08,5175.0,5227.9501953125,5050.25,5064.85009765625,4357.42822265625,10697
2014-09-09,5081.0,5109.9501953125,5001.10009765625,5031.2001953125,4328.47998046875,3444
2014-09-10,5001.14990234375,5099.0,4990.0,5022.25,4320.77978515625,38340
2014-09-11,5040.0,5079.0,4999.7998046875,5043.85009765625,4339.36328125,7799
2014-09-12,5026.10009765625,5058.7001953125,4950.5498046875,4985.2001953125,4288.904296875,5511
2014-09-15,4985.2001953125,5000.10009765625,4950.5498046875,4983.75,4287.6572265625,4836
2014-09-16,5000.0,5049.0,4840.0498046875,4863.64990234375,4184.33203125,4204
