Date,Open,High,Low,Close,Adj Close,Volume
2013-12-24,667.7000122070312,672.0,656.2000122070312,658.0999755859375,606.7936401367188,174653
2013-12-26,658.9000244140625,682.75,658.4000244140625,669.7000122070312,617.4894409179688,625671
2013-12-27,670.0,676.7000122070312,661.0,663.0,611.3117065429688,226707
2013-12-30,663.7000122070312,678.4500122070312,655.4000244140625,659.8499755859375,608.4072875976562,149387
2013-12-31,664.6500244140625,668.7000122070312,655.0,663.1500244140625,611.4500732421875,137569
2014-01-01,665.8499755859375,672.4000244140625,660.0,663.9000244140625,612.1416625976562,223531
2014-01-02,663.0,669.3499755859375,630.3499755859375,638.6500244140625,588.860107421875,179377
2014-01-03,630.0,639.8499755859375,625.0,629.5499877929688,580.469482421875,339720
2014-01-06,630.0,636.7000122070312,623.0499877929688,625.5,576.7352905273438,238983
2014-01-07,624.0999755859375,631.4500122070312,620.0,624.5999755859375,575.905517578125,174406
2014-01-08,625.0,637.5999755859375,625.0,631.0499877929688,581.8526000976562,278675
2014-01-09,630.0,636.7000122070312,605.0999755859375,608.7000122070312,561.2451171875,291212
2014-01-10,608.0,615.7999877929688,590.0999755859375,596.8499755859375,550.3189086914062,226397
2014-01-13,595.0,599.9000244140625,590.5499877929688,593.8499755859375,547.5527954101562,236434
2014-01-14,593.7999877929688,610.0,593.4000244140625,607.6500244140625,560.27685546875,198799
2014-01-15,609.8499755859375,614.4500122070312,595.0,608.3499755859375,565.5762329101562,310251
2014-01-16,609.25,614.0,601.5,603.3499755859375,560.927734375,229194
2014-01-17,601.0,607.25,586.75,590.75,549.2136840820312,336407
2014-01-20,590.2000122070312,596.0,582.1500244140625,589.6500244140625,548.1909790039062,135525
2014-01-21,597.4500122070312,604.0,591.7999877929688,593.7000122070312,551.9562377929688,152684
2014-01-22,593.7000122070312,599.5999755859375,590.0499877929688,595.0,553.164794921875,140811
2014-01-23,594.7999877929688,609.0,592.0,597.5,555.489013671875,263546
2014-01-24,595.0,598.5,575.0499877929688,578.75,538.0574951171875,142319
2014-01-27,573.0,573.0,535.5999755859375,538.3499755859375,500.4978942871094,283891
2014-01-28,538.4000244140625,546.0,522.5,527.0,489.94598388671875,246044
2014-01-29,531.0,542.3499755859375,530.0999755859375,539.8499755859375,501.8924560546875,235867
2014-01-30,533.9000244140625,545.25,513.0,536.9500122070312,499.1964416503906,632305
2014-01-31,544.9000244140625,558.0,532.4000244140625,552.0499877929688,513.2346801757812,229776
2014-02-03,547.2000122070312,559.0,544.2000122070312,548.2999877929688,509.7484130859375,158481
2014-02-04,540.0,547.7000122070312,532.0,541.0999755859375,503.0545959472656,155279
2014-02-05,542.0999755859375,559.9000244140625,541.9000244140625,549.9500122070312,511.2823791503906,214535
2014-02-06,551.25,561.7000122070312,537.0499877929688,550.75,512.0260620117188,229383
2014-02-07,552.5999755859375,557.9000244140625,548.25,551.7999877929688,513.002197265625,119711
2014-02-10,553.0,555.8499755859375,545.1500244140625,547.7999877929688,509.2834777832031,63258
2014-02-11,549.9500122070312,553.4000244140625,542.2000122070312,544.7999877929688,506.4945068359375,69477
2014-02-12,546.9000244140625,555.0,542.0499877929688,550.0,511.3289489746094,141734
2014-02-13,550.9000244140625,553.6500244140625,529.8499755859375,531.3499755859375,493.9901123046875,104430
2014-02-14,531.5,538.0,521.7000122070312,529.7000122070312,492.4561767578125,129976
2014-02-17,526.0999755859375,536.0499877929688,526.0999755859375,530.0999755859375,492.82794189453125,95594
2014-02-18,530.2000122070312,564.9000244140625,530.2000122070312,562.4500122070312,522.9033813476562,445293
2014-02-19,567.0,579.5999755859375,563.5499877929688,573.0499877929688,532.758056640625,459273
2014-02-20,568.0,594.0,564.5,584.9000244140625,543.7750244140625,553881
2014-02-21,588.7999877929688,588.7999877929688,577.1500244140625,584.9000244140625,543.7750244140625,161486
2014-02-24,584.9000244140625,594.9000244140625,583.0,589.5999755859375,548.1444091796875,227868
2014-02-25,592.0999755859375,595.0,583.5,585.5,544.3328247070312,121801
2014-02-26,585.0,612.6500244140625,583.5,604.4500122070312,561.9503784179688,961363
2014-02-28,607.4000244140625,624.0,606.9500122070312,619.7999877929688,576.2210693359375,421701
2014-03-03,623.0,625.5,614.8499755859375,619.0,575.4772338867188,271803
2014-03-04,618.0999755859375,627.0,616.0,622.1500244140625,578.4059448242188,334713
2014-03-05,623.5999755859375,649.5,618.9000244140625,644.3499755859375,599.0449829101562,747943
2014-03-06,645.0999755859375,662.9500122070312,645.0,650.4500122070312,604.7161865234375,662970
2014-03-07,657.7000122070312,677.7999877929688,655.2999877929688,668.5499877929688,621.5435180664062,706892
2014-03-10,669.0,697.5,660.4000244140625,694.1500244140625,645.3434448242188,998354
2014-03-11,696.0,699.9000244140625,661.2000122070312,677.7999877929688,630.1430053710938,540420
2014-03-12,672.0,689.6500244140625,666.0,670.25,623.1239624023438,327591
2014-03-13,668.0999755859375,685.0,661.5499877929688,665.9000244140625,619.0798950195312,539376
2014-03-14,667.0,687.0,653.1500244140625,682.5,634.5126953125,418614
2014-03-18,684.0,703.3499755859375,684.0,687.0499877929688,638.74267578125,531158
2014-03-19,691.0999755859375,695.9500122070312,680.0,684.0499877929688,635.9535522460938,203265
2014-03-20,683.0,696.0,674.1500244140625,684.0,635.9072265625,246991
2014-03-21,686.1500244140625,690.75,681.9000244140625,686.75,638.463623046875,494992
2014-03-24,686.0,698.0,686.0,693.7999877929688,645.01806640625,247054
2014-03-25,693.0,721.4500122070312,690.2000122070312,712.8499755859375,662.7286376953125,800961
2014-03-26,718.5999755859375,723.0,708.0,718.5999755859375,668.0743408203125,544041
2014-03-27,718.0,731.4500122070312,714.0999755859375,726.4500122070312,675.3723754882812,491231
2014-03-28,727.5,758.0,715.1500244140625,750.0499877929688,697.3130493164062,618532
2014-03-31,754.7999877929688,775.0,742.5,772.3499755859375,718.0451049804688,556881
2014-04-01,772.8499755859375,773.0,729.0,739.9500122070312,687.9231567382812,838755
2014-04-02,744.7000122070312,760.0,734.25,754.7000122070312,701.6361083984375,487172
2014-04-03,750.0,765.5,747.1500244140625,762.2000122070312,708.6087036132812,550972
2014-04-04,759.3499755859375,760.0,742.0499877929688,744.4500122070312,692.1068115234375,193697
2014-04-07,751.0,762.9000244140625,741.5,748.2999877929688,695.68603515625,279019
2014-04-09,751.0999755859375,765.25,751.0,757.3499755859375,704.0996704101562,324273
2014-04-10,759.0,776.3499755859375,755.3499755859375,761.0499877929688,707.5396728515625,342516
2014-04-11,759.0,762.8499755859375,748.0,759.5,706.0986938476562,186960
2014-04-15,755.5,762.0,743.2999877929688,756.25,703.0771484375,233455
2014-04-16,755.0,765.4000244140625,728.7000122070312,735.2000122070312,683.5072021484375,169491
2014-04-17,737.2000122070312,761.9500122070312,730.1500244140625,756.5,703.3095092773438,319992
2014-04-21,756.0,770.9000244140625,753.4000244140625,759.4500122070312,706.0521240234375,198911
2014-04-22,761.5,774.9000244140625,755.4500122070312,757.5,704.2393188476562,215931
2014-04-23,755.4500122070312,765.75,744.0,746.9000244140625,694.3844604492188,195759
2014-04-24,746.9000244140625,746.9000244140625,746.9000244140625,746.9000244140625,694.3844604492188,0
2014-04-25,750.0499877929688,761.75,735.0,740.1500244140625,688.109130859375,429171
2014-04-28,767.9000244140625,767.9000244140625,731.0999755859375,745.4000244140625,692.9900512695312,494862
2014-04-29,745.0,745.0,711.3499755859375,716.5,666.1220092773438,392967
2014-04-30,720.7999877929688,726.7000122070312,685.5499877929688,694.2000122070312,645.3898315429688,354678
2014-05-02,700.0,707.0,685.8499755859375,691.5999755859375,642.97265625,347012
2014-05-05,698.75,698.75,673.0,675.4000244140625,627.9117431640625,292709
2014-05-06,675.5,679.0,664.5,669.6500244140625,622.5661010742188,289293
2014-05-07,666.0999755859375,685.0,666.0999755859375,674.2999877929688,626.88916015625,347189
2014-05-08,675.2999877929688,682.7999877929688,658.75,667.5499877929688,620.61376953125,435242
2014-05-09,661.0,724.7999877929688,661.0,718.7000122070312,668.16748046875,654045
2014-05-12,715.2000122070312,756.8499755859375,715.0999755859375,752.0999755859375,699.2188720703125,586964
2014-05-13,752.0,781.9000244140625,752.0,773.5499877929688,719.1607666015625,404707
2014-05-14,780.0,797.5,775.5499877929688,793.6500244140625,737.8475341796875,396061
2014-05-15,786.0,826.2000122070312,786.0,820.5999755859375,762.9024047851562,553189
2014-05-16,834.0,855.5999755859375,826.2000122070312,839.0499877929688,780.0552368164062,509125
2014-05-19,843.7999877929688,939.9000244140625,843.1500244140625,933.0499877929688,867.4461059570312,625443
2014-05-20,949.0,960.9000244140625,904.0499877929688,916.9000244140625,852.4317016601562,259815
2014-05-21,917.0,953.9500122070312,910.5499877929688,925.4500122070312,860.3804321289062,302266
2014-05-22,932.0,942.7999877929688,917.9500122070312,922.8499755859375,857.96337890625,158559
2014-05-23,925.0,969.0,925.0,962.4000244140625,894.7325439453125,346656
2014-05-26,965.0,989.9500122070312,900.6500244140625,934.7999877929688,869.0731201171875,303586
2014-05-27,935.0,977.0,841.3499755859375,926.2999877929688,861.1707763671875,253481
2014-05-28,930.0,934.8499755859375,894.0,904.4000244140625,840.810546875,224841
2014-05-29,905.0,925.7999877929688,879.0999755859375,886.6500244140625,824.3085327148438,420485
2014-05-30,889.0,902.6500244140625,858.75,867.5999755859375,806.5979614257812,485083
2014-06-02,870.0,922.5,870.0,914.2000122070312,849.9214477539062,263979
2014-06-03,918.7000122070312,942.0,908.0999755859375,938.75,872.7453002929688,309021
2014-06-04,941.0,953.7000122070312,923.0,927.2999877929688,862.1002807617188,258547
2014-06-05,929.0,971.0,929.0,967.9000244140625,899.8457641601562,509247
2014-06-06,970.0,981.0,949.0,968.1500244140625,900.0781860351562,637118
2014-06-09,977.5,978.0,947.3499755859375,956.75,889.4797973632812,281389
2014-06-10,960.0,965.9500122070312,936.3499755859375,953.7999877929688,886.7371826171875,236638
2014-06-11,954.0,963.7999877929688,923.25,928.8499755859375,863.541259765625,250136
2014-06-12,932.4500122070312,940.0,905.75,934.25,868.5617065429688,240847
2014-06-13,926.0499877929688,952.5,886.0,903.9500122070312,840.3922119140625,406270
2014-06-16,894.9000244140625,909.9500122070312,851.2000122070312,900.25,836.9522705078125,353701
2014-06-17,909.4000244140625,922.0,889.2999877929688,912.0499877929688,847.9227294921875,452759
2014-06-18,921.0,942.4000244140625,905.0,919.7999877929688,855.1278076171875,447631
2014-06-19,925.0,936.0,899.0,905.5999755859375,841.9262084960938,142430
2014-06-20,896.5,912.9000244140625,886.0499877929688,890.1500244140625,827.5625610351562,183504
2014-06-23,890.0999755859375,909.0999755859375,866.9000244140625,887.0,824.6339111328125,550887
2014-06-24,895.0,909.5999755859375,880.8499755859375,884.6500244140625,822.4491577148438,480631
2014-06-25,889.9000244140625,897.4000244140625,884.0,888.3499755859375,825.8889770507812,414148
2014-06-26,893.7000122070312,908.7000122070312,893.5999755859375,905.1500244140625,841.5077514648438,389060
2014-06-27,908.7999877929688,932.5,905.5499877929688,928.4500122070312,863.1695556640625,478916
2014-06-30,935.8499755859375,960.0,931.2000122070312,955.9500122070312,888.7360229492188,353956
2014-07-01,962.9500122070312,972.0,943.3499755859375,962.4500122070312,894.7789916992188,320370
2014-07-02,968.9500122070312,998.7000122070312,965.5,991.7999877929688,922.0653076171875,482502
2014-07-03,995.0,1010.0,982.5999755859375,987.5,918.0676879882812,530765
2014-07-04,999.0,1002.7999877929688,971.0,990.3499755859375,920.7171630859375,355823
2014-07-07,991.4000244140625,996.8499755859375,978.0,983.7999877929688,914.6277465820312,236412
2014-07-08,988.7000122070312,999.0,886.5999755859375,906.25,842.5304565429688,537395
2014-07-09,908.7000122070312,918.5999755859375,874.9000244140625,885.0,822.7744750976562,350174
2014-07-10,885.0,940.0,852.0,884.7999877929688,822.5886840820312,511521
2014-07-11,886.9500122070312,893.7000122070312,841.0,854.5999755859375,794.5120849609375,392156
2014-07-14,851.0,877.3499755859375,846.5,867.4000244140625,806.4119873046875,201963
2014-07-15,873.7000122070312,901.6500244140625,871.2999877929688,893.4000244140625,830.5840454101562,208092
2014-07-16,900.0,905.75,883.2999877929688,901.5999755859375,838.2073974609375,209723
2014-07-17,893.0,919.4000244140625,892.5999755859375,912.0999755859375,847.9691772460938,181836
2014-07-18,914.5,924.0,898.4000244140625,913.0499877929688,848.8522338867188,206824
2014-07-21,923.0,923.0,905.0,910.5999755859375,846.5745849609375,89260
2014-07-22,913.2999877929688,922.7999877929688,901.0999755859375,916.5499877929688,852.1062622070312,179376
2014-07-23,922.0,927.7000122070312,896.0999755859375,907.4000244140625,843.5996704101562,252436
2014-07-24,903.0,920.0,893.0,917.25,852.7569580078125,213851
2014-07-25,920.0,926.6500244140625,886.0,901.5,838.1144409179688,193313
2014-07-28,898.25,918.9000244140625,892.0,898.3499755859375,835.1859130859375,125481
2014-07-30,898.0999755859375,906.0,875.7999877929688,884.75,822.542236328125,274041
2014-07-31,886.0,892.3499755859375,873.7999877929688,876.7000122070312,815.05810546875,212964
2014-08-01,867.2999877929688,878.0,857.0,861.8499755859375,801.252197265625,168611
2014-08-04,862.0,891.4000244140625,862.0,887.4500122070312,825.05224609375,270883
2014-08-05,890.0499877929688,895.1500244140625,878.0,890.2000122070312,827.6089477539062,225613
2014-08-06,885.0,904.1500244140625,885.0,888.9500122070312,826.4468383789062,145975
2014-08-07,892.5,896.0999755859375,870.0499877929688,879.5499877929688,817.7076416015625,185634
2014-08-08,875.0,876.3499755859375,850.8499755859375,854.4000244140625,794.3261108398438,716033
2014-08-11,860.0,870.0,857.0,860.1500244140625,799.6717529296875,589396
2014-08-12,861.7000122070312,871.5,850.6500244140625,867.8499755859375,806.8304443359375,222228
2014-08-13,868.0499877929688,875.5499877929688,815.5499877929688,843.5,784.1925048828125,769540
2014-08-14,846.0,856.0,833.3499755859375,851.0,791.1651611328125,212104
2014-08-18,845.3499755859375,866.9000244140625,845.3499755859375,854.4000244140625,794.3261108398438,164001
2014-08-19,861.0,867.0,849.6500244140625,854.9500122070312,794.83740234375,151699
2014-08-20,867.6500244140625,867.6500244140625,852.0,858.6500244140625,798.2772216796875,247198
2014-08-21,855.0,871.25,845.25,848.5999755859375,788.933837890625,335933
2014-08-22,848.5,856.6500244140625,845.0,848.4500122070312,788.79443359375,198240
2014-08-25,846.0,854.0,837.0,839.4000244140625,780.380859375,138259
2014-08-26,831.25,842.0,793.0,803.0999755859375,746.633056640625,409376
2014-08-27,804.5,813.75,787.1500244140625,796.5,740.4970092773438,373832
2014-08-28,804.0,806.0,780.0499877929688,794.2999877929688,738.4517211914062,559339
2014-09-01,796.0999755859375,838.9000244140625,796.0999755859375,835.6500244140625,776.89453125,567205
2014-09-02,832.0,844.3499755859375,823.25,825.25,767.2257080078125,287817
2014-09-03,830.0,849.4000244140625,828.25,838.2000122070312,779.2650756835938,386736
2014-09-04,834.0,842.2999877929688,816.1500244140625,832.25,773.7334594726562,352195
2014-09-05,833.0,857.4000244140625,826.0,851.6500244140625,791.7693481445312,268131
2014-09-08,865.5499877929688,896.0499877929688,861.0,890.75,828.1203002929688,729727
2014-09-09,897.6500244140625,914.7999877929688,890.75,911.0999755859375,847.0393676757812,615186
2014-09-10,905.0,911.6500244140625,890.5999755859375,895.4000244140625,832.443359375,338408
2014-09-11,899.9500122070312,908.75,856.6500244140625,898.5499877929688,835.3718872070312,289298
2014-09-12,896.0,909.7999877929688,882.5499877929688,887.5999755859375,825.1917114257812,214502
2014-09-15,884.0,897.5499877929688,874.0,882.9500122070312,820.8687744140625,288634
2014-09-16,882.0,891.7999877929688,846.3499755859375,859.7999877929688,799.3463745117188,455792
2014-09-17,868.0,889.8499755859375,836.1500244140625,886.0999755859375,823.7972412109375,646602
2014-09-18,889.0,899.5999755859375,885.0,891.9000244140625,829.189453125,283429
2014-09-19,887.2999877929688,907.0,883.0499877929688,888.9000244140625,826.400390625,320122
2014-09-22,884.0499877929688,898.0,880.0499877929688,887.6500244140625,825.2382202148438,272703
2014-09-23,884.0999755859375,896.5,876.0499877929688,882.1500244140625,820.125,258018
2014-09-24,882.0,890.0999755859375,853.5,862.75,802.0889892578125,161216
