Date,Open,High,Low,Close,Adj Close,Volume
2014-07-17,1237.449951171875,1270.5,1237.449951171875,1250.5,1082.4127197265625,35203
2014-07-18,1252.0,1294.9000244140625,1245.0,1279.449951171875,1107.4710693359375,30042
2014-07-21,1282.0,1330.0,1282.0,1306.199951171875,1130.6256103515625,23544
2014-07-22,1311.0,1324.449951171875,1298.0,1310.5999755859375,1134.4342041015625,48853
2014-07-23,1316.0,1325.0,1310.0,1314.949951171875,1138.199462890625,21482
2014-07-24,1329.5,1340.0,1302.050048828125,1318.5999755859375,1141.3587646484375,12324
2014-07-25,1324.449951171875,1329.949951171875,1304.0,1309.6500244140625,1133.6119384765625,3741
2014-07-28,1311.0999755859375,1330.0,1309.0,1322.699951171875,1144.90771484375,7049
2014-07-30,1324.949951171875,1338.8499755859375,1307.0,1327.9000244140625,1149.40869140625,45189
2014-07-31,1330.0,1330.0,1295.0,1295.300048828125,1121.1907958984375,3780
2014-08-01,1286.0,1331.0,1286.0,1319.25,1141.9215087890625,9593
2014-08-04,1305.0,1334.0,1296.0,1318.75,1141.4886474609375,5988
2014-08-05,1305.5999755859375,1328.0,1300.0999755859375,1314.449951171875,1137.766845703125,4698
2014-08-06,1301.5,1324.0,1301.5,1313.5999755859375,1137.03125,2632
2014-08-07,1303.0,1313.949951171875,1295.0,1298.699951171875,1124.133544921875,6207
2014-08-08,1287.0,1295.0,1261.050048828125,1274.800048828125,1103.4462890625,3134
2014-08-11,1315.0,1315.0,1272.5999755859375,1288.949951171875,1115.6942138671875,2653
2014-08-12,1297.6500244140625,1322.5,1290.050048828125,1316.5,1139.5411376953125,5709
2014-08-13,1320.0,1320.0,1299.75,1311.050048828125,1134.8236083984375,4419
2014-08-14,1302.6500244140625,1308.9000244140625,1297.5,1300.050048828125,1125.3023681640625,3313
2014-08-18,1301.0,1358.5,1300.1500244140625,1346.449951171875,1165.4654541015625,11356
2014-08-19,1360.0,1380.0,1329.0,1372.6500244140625,1188.1439208984375,41907
2014-08-20,1350.050048828125,1384.699951171875,1350.050048828125,1381.6500244140625,1195.9339599609375,140764
2014-08-21,1381.6500244140625,1394.699951171875,1346.5,1359.800048828125,1177.0211181640625,27455
2014-08-22,1360.0,1374.9000244140625,1350.0,1366.9000244140625,1183.166748046875,11067
2014-08-25,1379.0,1389.699951171875,1374.0,1384.8499755859375,1198.703857421875,25795
2014-08-26,1380.0,1407.3499755859375,1351.300048828125,1381.0999755859375,1195.4578857421875,50123
2014-08-27,1360.0,1378.0,1350.0,1352.6500244140625,1170.832275390625,7802
2014-08-28,1354.0,1360.949951171875,1330.0,1335.199951171875,1155.7274169921875,3561
2014-09-01,1335.199951171875,1349.9000244140625,1325.0,1335.0999755859375,1155.6412353515625,5658
2014-09-02,1337.0,1380.0,1329.0,1346.9000244140625,1165.85498046875,11544
2014-09-03,1351.0999755859375,1360.0,1339.0,1345.949951171875,1165.0325927734375,24345
2014-09-04,1340.0,1354.0,1336.0,1340.449951171875,1160.2718505859375,20691
2014-09-05,1364.949951171875,1369.0,1342.050048828125,1350.050048828125,1168.58154296875,19318
2014-09-08,1360.0,1392.0,1348.0,1386.550048828125,1200.17529296875,34150
2014-09-09,1360.050048828125,1381.050048828125,1360.050048828125,1370.800048828125,1186.54248046875,38244
2014-09-10,1367.0999755859375,1370.1500244140625,1353.0,1359.300048828125,1176.5882568359375,60302
2014-09-11,1364.699951171875,1364.699951171875,1344.1500244140625,1349.300048828125,1167.9322509765625,52682
2014-09-12,1344.0,1364.949951171875,1342.0,1350.449951171875,1168.927734375,10905
2014-09-15,1351.0,1368.0,1351.0,1354.300048828125,1172.2601318359375,4488
2014-09-16,1351.050048828125,1374.0,1303.699951171875,1317.449951171875,1140.36328125,18699
2014-09-17,1330.0,1361.0,1320.0,1346.0999755859375,1165.162353515625,9626
2014-09-18,1340.0,1369.699951171875,1329.949951171875,1350.050048828125,1168.58154296875,9045
2014-09-19,1373.949951171875,1410.449951171875,1357.300048828125,1380.9000244140625,1195.284912109375,21202
2014-09-22,1370.0,1389.6500244140625,1355.0,1372.3499755859375,1187.884033203125,7272
2014-09-23,1375.050048828125,1388.9000244140625,1370.0,1374.050048828125,1189.35546875,42458
2014-09-24,1378.0,1378.0,1360.050048828125,1369.0999755859375,1185.071044921875,9283
2014-09-25,1373.800048828125,1435.0,1373.800048828125,1405.9000244140625,1216.9244384765625,40856
2014-09-26,1407.0,1411.0,1379.949951171875,1393.050048828125,1205.801513671875,19988
2014-09-29,1380.0999755859375,1392.0,1375.0999755859375,1379.300048828125,1193.8997802734375,40857
2014-09-30,1375.050048828125,1430.0,1375.050048828125,1392.550048828125,1205.3690185546875,8731
2014-10-01,1388.0,1412.949951171875,1377.0,1380.0999755859375,1194.59228515625,42427
2014-10-07,1380.0,1413.300048828125,1353.050048828125,1379.0999755859375,1193.7266845703125,29750
2014-10-08,1374.0999755859375,1380.0,1368.0,1370.6500244140625,1186.412353515625,2804
2014-10-09,1366.0,1450.0,1366.0,1435.75,1242.761962890625,27186
2014-10-10,1441.0,1441.0,1385.0,1413.800048828125,1223.7625732421875,30721
2014-10-13,1409.050048828125,1419.0,1380.0,1383.0999755859375,1197.1890869140625,18827
2014-10-14,1388.0,1425.0,1380.5,1384.949951171875,1198.79052734375,5260
2014-10-15,1384.949951171875,1384.949951171875,1384.949951171875,1384.949951171875,1198.79052734375,0
2014-10-16,1401.0,1437.3499755859375,1322.0,1356.8499755859375,1174.467529296875,24959
2014-10-17,1359.0,1376.949951171875,1340.25,1365.449951171875,1181.9114990234375,4896
2014-10-20,1370.0,1404.75,1370.0,1384.699951171875,1198.5738525390625,20534
2014-10-21,1381.0999755859375,1419.0,1370.050048828125,1404.5,1215.7125244140625,16433
2014-10-22,1408.949951171875,1435.5,1406.3499755859375,1409.8499755859375,1220.3433837890625,11963
2014-10-27,1415.0,1428.949951171875,1390.0,1399.5999755859375,1211.47119140625,4110
2014-10-28,1395.0,1403.9000244140625,1376.0999755859375,1380.0,1194.5054931640625,20758
2014-10-29,1377.0,1405.0,1377.0,1387.800048828125,1201.2574462890625,28187
2014-10-30,1383.0,1391.6500244140625,1375.0,1380.0,1194.5054931640625,27820
2014-10-31,1375.0,1414.5,1375.0,1386.550048828125,1200.17529296875,9099
2014-11-03,1382.5,1409.300048828125,1380.0999755859375,1383.9000244140625,1197.8817138671875,15626
2014-11-05,1381.3499755859375,1399.800048828125,1380.9000244140625,1390.300048828125,1203.42138671875,58670
2014-11-07,1395.0,1410.199951171875,1390.0,1396.0,1208.3551025390625,57124
2014-11-10,1402.0,1402.0,1371.300048828125,1380.8499755859375,1195.2415771484375,13360
2014-11-11,1385.0,1391.949951171875,1377.0999755859375,1381.949951171875,1196.193603515625,5948
2014-11-12,1386.949951171875,1408.0,1379.5,1402.3499755859375,1213.8516845703125,230574
2014-11-13,1401.0,1403.0,1390.0,1400.0,1211.8173828125,19815
2014-11-14,1400.0,1407.0,1397.1500244140625,1404.449951171875,1215.66943359375,61228
2014-11-17,1398.050048828125,1439.699951171875,1398.050048828125,1422.8499755859375,1231.5960693359375,92136
2014-11-18,1428.0,1432.0,1412.0999755859375,1413.4000244140625,1223.4161376953125,12221
2014-11-19,1401.449951171875,1447.800048828125,1401.449951171875,1429.1500244140625,1237.049072265625,31385
2014-11-20,1438.0,1638.0,1418.0,1539.449951171875,1332.5230712890625,144203
2014-11-21,1530.0,1540.0,1441.199951171875,1460.949951171875,1264.57470703125,37816
2014-11-24,1470.0,1494.949951171875,1445.0,1463.9000244140625,1267.1282958984375,17242
2014-11-25,1464.8499755859375,1470.0,1422.050048828125,1431.449951171875,1239.0401611328125,7255
2014-11-26,1441.0,1470.0,1401.050048828125,1406.199951171875,1217.1839599609375,13520
2014-11-27,1415.0,1420.0,1391.300048828125,1409.449951171875,1219.9970703125,67397
2014-11-28,1415.0,1440.0,1411.0999755859375,1429.800048828125,1237.612060546875,12460
2014-12-01,1420.0,1449.0,1415.3499755859375,1423.3499755859375,1232.0286865234375,12121
2014-12-02,1419.0,1444.300048828125,1419.0,1422.25,1231.07666015625,18788
2014-12-03,1426.949951171875,1459.9000244140625,1420.0,1424.050048828125,1232.634765625,16544
2014-12-04,1429.0,1457.949951171875,1420.0,1437.949951171875,1244.666259765625,28545
2014-12-05,1430.3499755859375,1460.0,1420.25,1429.8499755859375,1237.655029296875,36827
2014-12-08,1432.0,1432.0,1411.0999755859375,1424.75,1233.24072265625,96085
2014-12-09,1424.800048828125,1437.0,1418.0999755859375,1420.0999755859375,1229.215576171875,17823
2014-12-10,1428.0999755859375,1443.0,1409.800048828125,1413.300048828125,1223.329833984375,10684
2014-12-11,1422.0,1438.199951171875,1410.0,1434.050048828125,1241.29052734375,466376
2014-12-12,1436.0,1465.0,1423.0,1440.949951171875,1247.2630615234375,26886
2014-12-15,1441.0,1441.0,1395.550048828125,1406.6500244140625,1217.57373046875,7149
2014-12-16,1414.300048828125,1430.0,1361.050048828125,1399.4000244140625,1211.2982177734375,15142
2014-12-17,1394.9000244140625,1399.949951171875,1206.5,1349.800048828125,1168.365234375,13524
2014-12-18,1350.0,1379.8499755859375,1342.300048828125,1360.25,1177.4105224609375,6144
2014-12-19,1384.0,1391.5999755859375,1303.300048828125,1320.800048828125,1143.2630615234375,21681
2014-12-22,1325.0,1415.0,1325.0,1401.1500244140625,1212.8128662109375,15839
2014-12-23,1395.0,1424.75,1351.199951171875,1373.3499755859375,1188.74951171875,83766
2014-12-24,1379.9000244140625,1399.9000244140625,1367.050048828125,1384.5999755859375,1198.4874267578125,6874
2014-12-26,1390.0,1414.0,1373.0,1384.699951171875,1198.5738525390625,7803
2014-12-29,1384.0,1414.0,1384.0,1398.9000244140625,1210.865478515625,3449
2014-12-30,1397.949951171875,1414.0,1392.0,1400.25,1212.0338134765625,8880
2014-12-31,1400.0,1422.699951171875,1400.0,1403.8499755859375,1215.1497802734375,9425
2015-01-01,1400.050048828125,1422.0,1400.0,1407.0999755859375,1217.962890625,4619
2015-01-02,1407.0,1450.0,1407.0,1436.3499755859375,1243.28125,16347
2015-01-05,1435.0,1471.0,1427.050048828125,1457.3499755859375,1261.4583740234375,10385
2015-01-06,1448.0,1450.0,1425.0,1430.9000244140625,1238.5640869140625,10257
2015-01-07,1431.050048828125,1450.0,1416.0,1428.6500244140625,1236.61669921875,15356
2015-01-08,1438.0,1519.8499755859375,1437.949951171875,1466.449951171875,1269.3355712890625,21704
2015-01-09,1462.0,1479.550048828125,1420.5,1428.75,1236.7030029296875,10465
2015-01-12,1420.050048828125,1468.0,1420.050048828125,1452.5,1257.2606201171875,14398
2015-01-13,1457.0,1476.75,1448.050048828125,1463.949951171875,1267.17138671875,7864
2015-01-14,1459.0,1535.0,1453.050048828125,1496.0999755859375,1294.9998779296875,42562
2015-01-15,1501.0,1528.0,1454.0,1468.449951171875,1271.066650390625,27882
2015-01-16,1464.0,1465.0,1391.300048828125,1434.9000244140625,1242.026123046875,23795
2015-01-19,1435.0,1458.0,1410.949951171875,1420.5999755859375,1229.6485595703125,64199
2015-01-20,1425.0,1439.949951171875,1405.0999755859375,1413.800048828125,1223.7625732421875,14297
2015-01-21,1419.0,1436.949951171875,1400.0,1404.5,1215.7125244140625,12918
2015-01-22,1392.0,1434.9000244140625,1371.199951171875,1407.550048828125,1218.3526611328125,37696
2015-01-23,1412.0,1433.5999755859375,1396.0999755859375,1402.8499755859375,1214.2845458984375,11183
2015-01-27,1407.949951171875,1412.0,1382.0,1396.75,1209.0042724609375,74299
2015-01-28,1392.0,1427.0,1392.0,1424.0999755859375,1232.677978515625,103355
2015-01-29,1426.0999755859375,1426.199951171875,1410.0,1421.75,1230.643798828125,99786
2015-01-30,1423.25,1429.0,1402.0,1405.550048828125,1216.6214599609375,56627
2015-02-02,1404.5,1435.699951171875,1401.1500244140625,1409.5999755859375,1220.126953125,25241
2015-02-03,1413.949951171875,1420.0,1406.1500244140625,1414.0999755859375,1224.0220947265625,42407
2015-02-04,1410.300048828125,1421.0,1405.0,1411.9000244140625,1222.117919921875,9885
2015-02-05,1416.6500244140625,1442.0,1410.1500244140625,1420.800048828125,1229.8214111328125,72363
2015-02-06,1419.949951171875,1425.0,1403.25,1414.949951171875,1224.7579345703125,24298
2015-02-09,1420.0,1420.0,1386.050048828125,1387.4000244140625,1200.9110107421875,36714
2015-02-10,1394.1500244140625,1412.0,1390.0,1400.0,1211.8173828125,15486
2015-02-11,1401.050048828125,1408.949951171875,1395.0,1400.9000244140625,1212.5965576171875,8683
2015-02-12,1406.0,1414.8499755859375,1385.0,1399.8499755859375,1211.6876220703125,27395
2015-02-13,1397.75,1405.0,1380.0,1389.699951171875,1202.9017333984375,17161
2015-02-16,1385.25,1396.050048828125,1368.1500244140625,1376.800048828125,1191.736083984375,69371
2015-02-18,1375.0,1424.0,1308.050048828125,1379.699951171875,1194.2459716796875,102065
2015-02-19,1379.050048828125,1396.300048828125,1377.300048828125,1380.4000244140625,1194.8516845703125,33605
2015-02-20,1380.449951171875,1405.0,1370.0,1395.300048828125,1207.7491455078125,15320
2015-02-23,1455.0,1468.0,1370.0,1410.800048828125,1221.1656494140625,73397
2015-02-24,1406.0,1416.0,1379.0,1390.050048828125,1203.204833984375,14868
2015-02-25,1394.6500244140625,1400.9000244140625,1365.0,1371.3499755859375,1187.0184326171875,28035
2015-02-26,1367.5,1378.0,1360.0,1363.5,1180.2236328125,5780
2015-02-27,1368.0,1404.949951171875,1368.0,1390.699951171875,1203.7674560546875,152314
2015-03-02,1399.0,1410.0,1390.050048828125,1395.1500244140625,1207.6192626953125,58036
2015-03-03,1390.0,1415.0,1390.0,1406.5,1217.443603515625,15529
2015-03-04,1402.050048828125,1410.9000244140625,1392.449951171875,1397.0999755859375,1209.30712890625,10883
2015-03-05,1395.5,1399.0,1390.050048828125,1395.5,1207.9222412109375,6322
2015-03-09,1391.0,1396.949951171875,1326.0,1328.800048828125,1150.18798828125,79417
2015-03-10,1335.0,1376.0,1335.0,1373.300048828125,1188.7064208984375,12288
2015-03-11,1374.5999755859375,1390.0,1374.5999755859375,1377.6500244140625,1192.4718017578125,9889
2015-03-12,1382.0,1395.0,1358.050048828125,1377.949951171875,1192.7313232421875,16247
2015-03-13,1373.050048828125,1388.0,1355.0,1363.699951171875,1180.396484375,6684
2015-03-16,1365.050048828125,1367.9000244140625,1330.0,1334.699951171875,1155.294921875,28183
2015-03-17,1339.0,1374.6500244140625,1339.0,1358.800048828125,1176.1553955078125,14349
2015-03-18,1348.0,1358.300048828125,1342.0,1353.949951171875,1171.957275390625,130173
2015-03-19,1359.949951171875,1378.0,1352.449951171875,1366.699951171875,1182.9932861328125,18984
2015-03-20,1355.4000244140625,1362.6500244140625,1260.0,1298.949951171875,1124.3502197265625,69591
2015-03-23,1321.0999755859375,1321.0999755859375,1286.0,1303.699951171875,1128.4615478515625,21093
2015-03-24,1302.050048828125,1309.0,1268.300048828125,1301.9000244140625,1126.90380859375,4769
2015-03-25,1296.1500244140625,1304.75,1285.0,1298.6500244140625,1124.0904541015625,100963
2015-03-26,1298.6500244140625,1310.0,1296.0,1300.5999755859375,1125.7784423828125,9936
2015-03-27,1306.1500244140625,1315.0,1295.6500244140625,1300.050048828125,1125.3023681640625,25403
2015-03-30,1300.0,1310.199951171875,1285.0,1291.0,1117.4688720703125,13368
2015-03-31,1302.050048828125,1303.8499755859375,1290.0,1296.25,1122.0130615234375,21577
2015-04-01,1302.300048828125,1329.8499755859375,1285.050048828125,1299.9000244140625,1125.172607421875,24626
2015-04-06,1299.9000244140625,1303.3499755859375,1287.6500244140625,1290.550048828125,1117.0794677734375,8751
2015-04-07,1304.949951171875,1326.0,1281.0,1316.050048828125,1139.151611328125,15434
2015-04-08,1316.050048828125,1326.0,1299.949951171875,1314.3499755859375,1137.6802978515625,9934
2015-04-09,1310.800048828125,1320.0,1295.9000244140625,1300.4000244140625,1125.6053466796875,8992
2015-04-10,1304.6500244140625,1315.0,1297.800048828125,1299.75,1125.04248046875,9240
2015-04-13,1324.8499755859375,1348.0,1285.0,1288.5999755859375,1115.3914794921875,8867
2015-04-15,1290.050048828125,1305.0,1272.0,1294.699951171875,1120.67138671875,13236
2015-04-16,1292.050048828125,1299.0,1290.0,1293.5999755859375,1119.71923828125,3400
2015-04-17,1293.1500244140625,1298.449951171875,1280.0,1287.550048828125,1114.4825439453125,9479
2015-04-20,1287.050048828125,1294.0,1281.050048828125,1292.9000244140625,1119.1131591796875,35437
2015-04-21,1287.0,1298.0,1267.050048828125,1270.0,1099.291259765625,12521
2015-04-22,1271.1500244140625,1273.800048828125,1263.050048828125,1267.199951171875,1096.867919921875,21414
2015-04-23,1265.1500244140625,1274.949951171875,1265.1500244140625,1270.25,1099.508056640625,9079
2015-04-24,1265.5,1274.8499755859375,1251.25,1267.0,1096.6949462890625,16555
2015-04-27,1261.050048828125,1266.0999755859375,1244.199951171875,1256.699951171875,1087.7791748046875,10924
2015-04-28,1253.4000244140625,1310.0,1253.0,1303.300048828125,1128.1156005859375,14070
2015-04-29,1297.0,1298.5999755859375,1263.75,1283.550048828125,1111.020263671875,22320
2015-04-30,1277.0,1298.0,1271.050048828125,1293.0999755859375,1119.2864990234375,3581
2015-05-04,1290.0,1306.1500244140625,1290.0,1299.699951171875,1124.9993896484375,11319
2015-05-05,1296.0,1305.949951171875,1278.300048828125,1290.050048828125,1116.6466064453125,23719
2015-05-06,1296.0,1296.0,1259.050048828125,1278.0999755859375,1106.3026123046875,6258
2015-05-07,1272.75,1289.9000244140625,1272.0,1281.699951171875,1109.418701171875,15845
2015-05-08,1287.9000244140625,1300.050048828125,1277.9000244140625,1295.949951171875,1121.75341796875,39487
2015-05-11,1296.0999755859375,1303.3499755859375,1278.449951171875,1294.8499755859375,1120.80126953125,58450
2015-05-12,1272.0,1315.300048828125,1272.0,1296.050048828125,1121.8399658203125,21418
2015-05-13,1303.1500244140625,1305.0,1290.0,1298.75,1124.1768798828125,134719
2015-05-14,1299.050048828125,1305.0,1295.5999755859375,1299.0,1124.3935546875,50945
2015-05-15,1300.6500244140625,1306.0,1297.0,1301.199951171875,1126.2974853515625,72933
2015-05-18,1305.4000244140625,1311.199951171875,1297.050048828125,1304.949951171875,1129.543701171875,41722
