Date,Open,High,Low,Close,Adj Close,Volume
2013-07-10,563.7859497070312,564.8534545898438,546.9000244140625,553.0624389648438,437.6867370605469,38692
2013-07-11,561.7965087890625,567.71630859375,554.1299438476562,560.923095703125,443.907470703125,65334
2013-07-12,564.804931640625,566.6488037109375,557.283935546875,561.1657104492188,444.0995788574219,48840
2013-07-15,550.7818603515625,566.4547119140625,546.4633178710938,560.8745727539062,457.72149658203125,53144
2013-07-16,560.923095703125,560.923095703125,552.5772094726562,560.534912109375,457.44439697265625,32140
2013-07-17,560.923095703125,575.4799194335938,545.638427734375,553.59619140625,451.78173828125,72192
2013-07-18,553.6447143554688,582.224609375,553.59619140625,569.074951171875,464.4136657714844,108675
2013-07-19,572.568603515625,585.1845092773438,569.851318359375,581.7393798828125,474.74896240234375,62087
2013-07-22,581.3026733398438,590.91015625,573.733154296875,580.5748291015625,473.7985534667969,36436
2013-07-23,581.2056274414062,590.182373046875,572.7141723632812,586.8828125,478.9464416503906,41015
2013-07-24,582.2731323242188,589.8427124023438,571.1614379882812,578.925048828125,472.4522399902344,47029
2013-07-25,581.7393798828125,583.6802978515625,558.0117797851562,571.404052734375,466.3144226074219,86333
2013-07-26,571.7437133789062,578.3912963867188,543.4549560546875,549.7628784179688,448.6533203125,34128
2013-07-29,550.2481079101562,555.0033569335938,530.2081909179688,534.04150390625,435.82342529296875,17597
2013-07-30,528.0731811523438,533.071044921875,515.5057983398438,526.6660766601562,429.804443359375,14675
2013-07-31,521.1829833984375,551.849365234375,508.7611389160156,539.3790283203125,440.1792907714844,73591
2013-08-01,539.3790283203125,550.1510620117188,525.5015258789062,535.3031005859375,436.85302734375,12463
2013-08-02,524.5310668945312,552.237548828125,524.5310668945312,548.16162109375,447.34661865234375,32799
2013-08-05,536.7102661132812,565.581298828125,536.7102661132812,561.9420776367188,458.5926513671875,22539
2013-08-06,559.3218994140625,566.5032348632812,547.967529296875,555.6341552734375,453.4448547363281,47925
2013-08-07,553.1594848632812,567.328125,549.7628784179688,563.0095825195312,459.4638671875,25010
2013-08-08,570.627685546875,572.568603515625,555.1974487304688,564.0770874023438,460.3349914550781,21322
2013-08-12,572.568603515625,572.568603515625,557.08984375,560.1952514648438,457.1670837402344,14571
2013-08-13,558.0117797851562,574.4124755859375,558.0117797851562,571.3070068359375,466.2352600097656,23349
2013-08-14,562.9125366210938,572.568603515625,562.28173828125,570.9673461914062,465.9580383300781,32974
2013-08-16,570.9188232421875,574.509521484375,557.5265502929688,564.5623168945312,460.7309875488281,156091
2013-08-19,553.790283203125,571.59814453125,547.3367309570312,552.1405029296875,450.5937805175781,16471
2013-08-20,551.461181640625,563.83447265625,548.355712890625,559.8070678710938,456.850341796875,77107
2013-08-21,559.03076171875,573.4420166015625,559.03076171875,571.3555297851562,466.27484130859375,530785
2013-08-22,571.59814453125,571.59814453125,551.461181640625,554.0814208984375,452.17767333984375,78049
2013-08-23,551.461181640625,556.3134765625,532.8284301757812,540.25244140625,440.8920593261719,15714
2013-08-26,547.3367309570312,554.1299438476562,541.1258544921875,551.3156127929688,449.9205017089844,7462
2013-08-27,545.4928588867188,557.0413208007812,527.2483520507812,531.0816040039062,433.4079284667969,90073
2013-08-28,527.0057373046875,541.5140380859375,525.0648193359375,539.8157348632812,440.53570556640625,19979
2013-08-29,534.0900268554688,551.0244750976562,534.04150390625,545.4928588867188,445.1686706542969,40550
2013-08-30,551.0244750976562,630.213623046875,551.0244750976562,609.9796142578125,497.79541015625,279146
2013-09-02,600.7117919921875,629.5343017578125,592.9966430664062,606.3404541015625,494.82550048828125,102557
2013-09-03,606.777099609375,606.777099609375,538.6026611328125,548.3071899414062,447.46539306640625,74262
2013-09-04,561.8935546875,577.4208374023438,555.4400634765625,570.5791625976562,465.6412658691406,30493
2013-09-05,576.1107177734375,582.2731323242188,572.9082641601562,581.3511962890625,474.4321594238281,52740
2013-09-06,587.1254272460938,590.0368041992188,572.6656494140625,584.1170043945312,476.6893310546875,89758
2013-09-10,572.568603515625,592.8025512695312,572.568603515625,585.8638305664062,478.1148681640625,160260
2013-09-11,578.3912963867188,608.8635864257812,578.3912963867188,607.0197143554688,495.3798828125,40807
2013-09-12,607.0197143554688,607.0197143554688,582.3216552734375,601.8278198242188,491.142822265625,21059
2013-09-13,597.8489379882812,601.6822509765625,584.7963256835938,587.2224731445312,479.2236633300781,19350
2013-09-16,585.2330322265625,591.9291381835938,562.864013671875,584.8448486328125,477.2833251953125,27008
2013-09-17,579.4102783203125,579.4102783203125,563.0095825195312,567.5707397460938,463.1861877441406,19517
2013-09-18,567.71630859375,575.4799194335938,561.9906005859375,565.0475463867188,461.1270751953125,19604
2013-09-19,576.4503784179688,581.0115356445312,559.5159301757812,568.9293823242188,464.294921875,49678
2013-09-20,566.5032348632812,582.1275634765625,540.1553955078125,547.3367309570312,446.67352294921875,74176
2013-09-23,550.684814453125,579.7984619140625,549.71435546875,570.9188232421875,465.9184265136719,63437
2013-09-24,558.9822387695312,571.8407592773438,558.9822387695312,566.93994140625,462.67138671875,124233
2013-09-25,572.4715576171875,582.2731323242188,567.9589233398438,574.4124755859375,468.76953125,148502
2013-09-26,574.509521484375,578.3912963867188,562.1846923828125,563.3492431640625,459.74102783203125,86531
2013-09-27,581.254150390625,581.254150390625,554.8092651367188,564.028564453125,460.29547119140625,116246
2013-09-30,570.9673461914062,582.224609375,559.03076171875,575.2858276367188,469.4822998046875,77628
2013-10-01,571.5496215820312,571.5496215820312,560.3893432617188,563.7859497070312,460.097412109375,20262
2013-10-03,569.8027954101562,575.8681030273438,549.3746948242188,552.9168701171875,451.227294921875,52416
2013-10-04,554.1299438476562,569.6087036132812,554.1299438476562,561.2627563476562,458.03826904296875,19609
2013-10-07,561.311279296875,567.6192626953125,550.4421997070312,556.2164306640625,453.9200744628906,7894
2013-10-08,556.507568359375,557.0413208007812,544.4253540039062,545.6869506835938,445.3270263671875,40370
2013-10-09,548.355712890625,550.2481079101562,544.5223999023438,546.9000244140625,446.31707763671875,20321
2013-10-10,552.6742553710938,556.5560913085938,545.3958129882812,547.4337768554688,446.75262451171875,54670
2013-10-11,556.9442749023438,557.0413208007812,545.638427734375,548.2586669921875,447.4258728027344,18483
2013-10-14,549.326171875,551.7037963867188,542.9697265625,544.0371704101562,443.98077392578125,14873
2013-10-15,543.4549560546875,570.627685546875,541.5140380859375,565.7268676757812,461.6813659667969,60235
2013-10-17,569.3660888671875,569.3660888671875,548.4042358398438,553.1594848632812,451.4253234863281,64323
2013-10-18,549.2776489257812,558.9337158203125,549.2776489257812,553.6932373046875,451.86090087890625,38470
2013-10-21,550.296630859375,562.1361694335938,549.3746948242188,552.5772094726562,450.95013427734375,21767
2013-10-22,553.1594848632812,572.4715576171875,553.1594848632812,557.7691650390625,455.1871643066406,44385
2013-10-23,558.0117797851562,569.6572265625,558.0117797851562,567.9589233398438,463.5029296875,25010
2013-10-24,570.627685546875,570.627685546875,552.2860717773438,556.3619995117188,454.0389099121094,23242
2013-10-25,552.6742553710938,563.7859497070312,543.4549560546875,547.579345703125,446.87139892578125,33037
2013-10-28,556.0223388671875,556.0223388671875,540.834716796875,542.0477905273438,442.35723876953125,26632
2013-10-29,549.2776489257812,558.0117797851562,543.4549560546875,552.7713012695312,451.10858154296875,52089
2013-10-30,564.1741333007812,571.59814453125,555.1004028320312,558.9337158203125,456.1376037597656,57586
2013-10-31,562.864013671875,565.193115234375,541.999267578125,545.4443359375,445.1291198730469,75576
2013-11-01,545.1046752929688,564.804931640625,545.1046752929688,550.4421997070312,449.2077941894531,61000
2013-11-05,556.9442749023438,556.9442749023438,545.3958129882812,547.4822998046875,446.792236328125,82545
2013-11-06,548.3071899414062,556.9927978515625,542.193359375,544.9591064453125,444.73309326171875,28379
2013-11-07,543.4549560546875,549.2776489257812,540.3980102539062,543.3093872070312,443.38677978515625,31964
2013-11-08,543.7460327148438,548.1130981445312,542.5330200195312,543.9886474609375,443.9411315917969,50309
2013-11-11,543.1152954101562,548.2586669921875,542.5330200195312,543.5519409179688,443.5847473144531,39613
2013-11-12,544.473876953125,553.1594848632812,534.6723022460938,537.92333984375,438.9913330078125,40495
2013-11-13,535.6912841796875,550.9274291992188,533.7503662109375,543.3093872070312,443.38677978515625,63596
2013-11-14,548.3071899414062,550.1510620117188,534.81787109375,537.6807250976562,438.7933654785156,45153
2013-11-18,535.2060546875,547.3367309570312,533.7988891601562,535.982421875,437.4073791503906,42119
2013-11-19,536.6617431640625,545.3472900390625,536.6617431640625,542.4844970703125,442.713623046875,17417
2013-11-20,543.4064331054688,543.4064331054688,533.6533203125,535.982421875,437.4073791503906,352886
2013-11-21,543.35791015625,543.35791015625,517.2526245117188,518.9994506835938,423.54779052734375,35438
2013-11-22,528.3157958984375,532.48876953125,520.2125244140625,528.801025390625,431.5467529296875,806397
2013-11-25,531.8094482421875,538.117431640625,528.8495483398438,533.847412109375,435.6650390625,13173
2013-11-26,528.8980712890625,538.117431640625,461.2088317871094,472.27203369140625,385.4142761230469,1503840
2013-11-27,490.07989501953125,498.7654724121094,477.4639587402344,492.0693359375,401.5705261230469,728930
2013-11-28,492.11785888671875,501.67681884765625,492.11785888671875,499.4447937011719,407.58953857421875,33410
2013-11-29,494.9806823730469,508.1788635253906,493.0397644042969,504.29705810546875,411.54937744140625,66100
2013-12-02,504.63671875,511.4299011230469,504.63671875,505.218994140625,412.3017883300781,26374
2013-12-03,506.62615966796875,508.5185241699219,505.607177734375,508.1788635253906,414.71728515625,33761
2013-12-04,506.57763671875,510.4594421386719,506.57763671875,508.6640930175781,415.1132507324219,31432
2013-12-05,508.6640930175781,513.2737426757812,506.57763671875,507.49957275390625,414.1629638671875,26411
2013-12-06,521.0374145507812,539.7186889648438,512.2062377929688,517.2041015625,422.0826416015625,106633
2013-12-09,533.7503662109375,533.7503662109375,509.6830749511719,519.533203125,423.9833984375,66477
2013-12-10,510.4594421386719,533.7503662109375,510.4594421386719,528.3157958984375,431.15081787109375,42834
2013-12-11,528.3157958984375,535.6912841796875,519.4361572265625,528.6554565429688,431.4280090332031,41493
2013-12-12,528.8980712890625,535.59423828125,528.8980712890625,533.7018432617188,435.5461730957031,68563
2013-12-13,529.8685302734375,537.6322021484375,524.2884521484375,533.5562744140625,435.42742919921875,51059
2013-12-16,533.6533203125,533.6533203125,521.1344604492188,522.1534423828125,426.1217346191406,28317
2013-12-17,522.1534423828125,530.5478515625,522.1534423828125,524.2884521484375,427.8641052246094,38993
2013-12-18,525.0162963867188,533.1680908203125,522.1049194335938,525.4044799804688,428.7748718261719,24426
2013-12-19,519.1935424804688,533.5562744140625,519.1935424804688,531.6638793945312,433.883056640625,32248
2013-12-20,532.682861328125,557.8176879882812,526.1808471679688,548.355712890625,447.5050354003906,98048
2013-12-23,555.8282470703125,555.8282470703125,533.847412109375,537.92333984375,438.9913330078125,37066
2013-12-24,539.6216430664062,546.3177490234375,525.2589111328125,530.6934204101562,433.091064453125,17564
2013-12-26,532.7799072265625,539.5731201171875,530.9845581054688,534.4296875,436.1402282714844,20742
2013-12-27,541.999267578125,545.3958129882812,529.8685302734375,532.6343383789062,434.6750183105469,35423
2013-12-30,536.6617431640625,541.5140380859375,526.9572143554688,539.5731201171875,440.3377380371094,34145
2013-12-31,562.864013671875,585.1845092773438,530.0626220703125,535.400146484375,436.93218994140625,335782
2014-01-01,536.0794677734375,541.4655151367188,533.3136596679688,533.7988891601562,435.6254577636719,246346
2014-01-02,536.6132202148438,545.3958129882812,527.9276123046875,530.2567138671875,432.7347412109375,40309
2014-01-03,532.7313842773438,532.7313842773438,525.0162963867188,526.6175537109375,429.76483154296875,35921
2014-01-06,530.8389892578125,542.4844970703125,523.3179931640625,538.9908447265625,439.862548828125,112562
2014-01-07,537.6807250976562,546.3662719726562,531.71240234375,537.5836791992188,438.7140808105469,57207
2014-01-08,538.2144775390625,542.8726806640625,532.4402465820312,534.7693481445312,436.4173889160156,50925
2014-01-09,532.7799072265625,538.5541381835938,529.9170532226562,533.7988891601562,435.6254577636719,20084
2014-01-10,534.4296875,539.0393676757812,527.6365356445312,532.9254760742188,434.91259765625,48864
2014-01-13,533.7503662109375,538.893798828125,528.9465942382812,533.7018432617188,435.5461730957031,24440
2014-01-14,529.38330078125,535.6912841796875,529.38330078125,534.2841186523438,436.0213623046875,54034
2014-01-15,534.9634399414062,553.1594848632812,534.9634399414062,549.908447265625,448.7721252441406,99727
2014-01-16,542.193359375,550.1995849609375,540.058349609375,543.5034790039062,443.545166015625,40567
2014-01-17,538.6511840820312,545.9295654296875,538.6511840820312,543.697509765625,443.70361328125,25377
2014-01-20,544.3768310546875,548.3071899414062,536.176513671875,545.0076293945312,444.772705078125,18291
2014-01-21,544.5709228515625,544.5709228515625,530.15966796875,530.93603515625,433.28912353515625,15376
2014-01-22,531.3727416992188,546.3177490234375,530.8389892578125,544.3283081054688,444.21832275390625,49131
2014-01-23,546.3662719726562,546.3662719726562,529.8685302734375,533.847412109375,435.6650390625,92320
2014-01-24,533.847412109375,543.35791015625,527.9276123046875,530.5478515625,432.9723205566406,274686
2014-01-27,526.13232421875,535.1090087890625,525.0162963867188,531.518310546875,433.76422119140625,240944
2014-01-28,527.9276123046875,538.6026611328125,505.80126953125,508.6155700683594,415.07373046875,51047
2014-01-29,517.98046875,533.459228515625,510.4594421386719,529.4318237304688,432.0615539550781,152769
2014-01-30,532.48876953125,538.6026611328125,512.4003295898438,529.7229614257812,432.29913330078125,62053
2014-01-31,537.6322021484375,545.3472900390625,521.1829833984375,539.281982421875,440.1001281738281,38112
2014-02-03,533.7503662109375,543.4064331054688,527.9761352539062,528.8980712890625,431.6259460449219,76040
