Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,118.9000015258789,120.4000015258789,115.05000305175781,118.8499984741211,109.867431640625,2560265
2014-02-17,119.5999984741211,121.9000015258789,118.30000305175781,121.25,112.08605194091797,2414689
2014-02-18,121.30000305175781,123.44999694824219,119.75,122.3499984741211,113.10289764404297,3033544
2014-02-19,122.44999694824219,123.19999694824219,120.75,122.55000305175781,113.28778839111328,1774419
2014-02-20,121.5,122.0,119.5,120.5,111.39273071289062,1867382
2014-02-21,120.55000305175781,124.3499984741211,120.55000305175781,123.75,114.3970947265625,2383531
2014-02-24,123.80000305175781,129.1999969482422,123.0,128.6999969482422,118.97299194335938,5083639
2014-02-25,129.9499969482422,129.9499969482422,126.55000305175781,128.0,118.32588195800781,2085589
2014-02-26,128.5,132.39999389648438,126.8499984741211,131.8000030517578,121.83870697021484,3548053
2014-02-28,132.0,133.9499969482422,131.10000610351562,133.39999389648438,123.3177490234375,2653557
2014-03-03,133.5,136.14999389648438,132.85000610351562,135.25,125.02792358398438,4551889
2014-03-04,135.0,141.75,133.6999969482422,140.9499969482422,130.29713439941406,3851884
2014-03-05,141.0,142.5,138.14999389648438,138.9499969482422,128.4483184814453,3198698
2014-03-06,140.0,147.39999389648438,139.10000610351562,145.6999969482422,134.6881561279297,5936812
2014-03-07,146.85000610351562,148.75,142.60000610351562,144.1999969482422,133.30149841308594,4755544
2014-03-10,143.25,147.75,142.39999389648438,143.25,132.42330932617188,3844105
2014-03-11,143.89999389648438,145.0,140.1999969482422,142.35000610351562,131.5913543701172,2193842
2014-03-12,141.9499969482422,144.25,139.14999389648438,141.0,130.34335327148438,1784700
2014-03-13,141.75,143.9499969482422,135.35000610351562,137.39999389648438,127.01544189453125,2933071
2014-03-14,135.25,142.5,133.0500030517578,141.89999389648438,131.1753387451172,2669219
2014-03-18,143.35000610351562,147.1999969482422,142.5,144.8000030517578,133.85617065429688,3909046
2014-03-19,145.89999389648438,149.5,144.6999969482422,148.89999389648438,137.6462860107422,3858094
2014-03-20,148.75,150.8000030517578,147.25,149.39999389648438,138.10848999023438,4063767
2014-03-21,150.3000030517578,152.5,149.39999389648438,151.64999389648438,140.18844604492188,3585557
2014-03-24,153.5,154.60000610351562,151.75,153.25,141.66751098632812,1824027
2014-03-25,153.25,159.39999389648438,152.1999969482422,157.4499969482422,145.55007934570312,3069386
2014-03-26,157.8000030517578,162.8000030517578,157.8000030517578,159.1999969482422,147.16781616210938,3140756
2014-03-27,159.8000030517578,159.8000030517578,154.5500030517578,155.14999389648438,143.42391967773438,2368448
2014-03-28,156.0,162.6999969482422,152.35000610351562,161.85000610351562,149.61753845214844,4383728
2014-03-31,163.39999389648438,164.1999969482422,160.4499969482422,160.89999389648438,148.73931884765625,3017785
2014-04-01,161.25,161.64999389648438,157.3000030517578,158.5,146.52072143554688,3330882
2014-04-02,159.14999389648438,164.9499969482422,157.8000030517578,163.0500030517578,150.72683715820312,3940817
2014-04-03,164.0,166.0,159.6999969482422,162.14999389648438,149.89483642578125,3152873
2014-04-04,162.3000030517578,163.0500030517578,159.6999969482422,160.8000030517578,148.6468963623047,1458529
2014-04-07,161.0,161.3000030517578,155.6999969482422,158.75,146.7518310546875,1475562
2014-04-09,158.3000030517578,164.0500030517578,158.3000030517578,163.5,151.1428680419922,2164661
2014-04-10,164.60000610351562,170.60000610351562,162.89999389648438,167.0500030517578,154.42453002929688,3757863
2014-04-11,167.9499969482422,173.5,165.35000610351562,166.5,153.91612243652344,4727215
2014-04-15,166.5,168.39999389648438,162.8000030517578,163.89999389648438,151.51260375976562,2679691
2014-04-16,164.6999969482422,166.6999969482422,156.1999969482422,157.39999389648438,145.50384521484375,2899330
2014-04-17,157.89999389648438,168.4499969482422,153.64999389648438,167.1999969482422,154.56320190429688,7084638
2014-04-21,168.64999389648438,173.8000030517578,167.60000610351562,172.35000610351562,159.32395935058594,3581451
2014-04-22,172.5,176.4499969482422,171.0,173.35000610351562,160.24839782714844,3664763
2014-04-23,174.0,174.8000030517578,168.25,169.89999389648438,157.05911254882812,3615547
2014-04-24,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,157.05911254882812,0
2014-04-25,170.60000610351562,173.1999969482422,161.1999969482422,168.0,155.30271911621094,2441371
2014-04-28,168.60000610351562,169.3000030517578,163.3000030517578,164.14999389648438,151.7437286376953,2446996
2014-04-29,164.9499969482422,165.39999389648438,156.14999389648438,157.39999389648438,145.50384521484375,2951561
2014-04-30,158.5,160.25,148.3000030517578,156.35000610351562,144.53323364257812,3994449
2014-05-02,158.0,160.6999969482422,154.5500030517578,156.89999389648438,145.04165649414062,1570353
2014-05-05,156.0,160.0,154.1999969482422,155.3000030517578,143.5625762939453,2027751
2014-05-06,155.5,156.6999969482422,151.5500030517578,154.4499969482422,142.77679443359375,2628661
2014-05-07,153.0,158.1999969482422,153.0,155.85000610351562,144.07102966308594,3115563
2014-05-08,156.9499969482422,159.6999969482422,154.0,155.39999389648438,143.65501403808594,2301901
2014-05-09,154.0,167.8000030517578,154.0,165.39999389648438,152.89923095703125,3653629
2014-05-12,167.5500030517578,173.25,164.8000030517578,170.3000030517578,157.42889404296875,2508738
2014-05-13,170.25,178.85000610351562,168.85000610351562,176.5,163.16030883789062,3495622
2014-05-14,176.3000030517578,182.5,175.39999389648438,177.9499969482422,164.50071716308594,2623054
2014-05-15,178.14999389648438,180.0,171.89999389648438,175.6999969482422,162.4207763671875,2782138
2014-05-16,177.0,188.0,175.35000610351562,178.3000030517578,164.82427978515625,3622062
2014-05-19,179.5500030517578,209.39999389648438,179.5500030517578,205.85000610351562,190.2920684814453,5371063
2014-05-20,208.0,208.89999389648438,194.75,196.6999969482422,181.8336181640625,2807987
2014-05-21,198.3000030517578,198.64999389648438,187.0500030517578,188.25,174.02224731445312,3072177
2014-05-22,191.5,195.1999969482422,185.0,188.25,174.02224731445312,3078163
2014-05-23,189.75,193.8000030517578,187.60000610351562,188.9499969482422,174.6693572998047,2379677
2014-05-26,190.5,195.0,161.4499969482422,178.9499969482422,165.4251251220703,4755462
2014-05-27,180.0,180.4499969482422,169.60000610351562,172.8000030517578,159.73992919921875,3627020
2014-05-28,173.64999389648438,179.5,173.0,177.60000610351562,164.17715454101562,3204589
2014-05-29,180.0,184.39999389648438,177.0,179.89999389648438,166.3033447265625,2787066
2014-05-30,188.1999969482422,189.75,183.14999389648438,186.6999969482422,172.5894012451172,3481073
2014-06-02,187.9499969482422,194.89999389648438,184.89999389648438,193.5500030517578,178.9216766357422,2933488
2014-06-03,195.0500030517578,201.0,195.0,199.9499969482422,184.83798217773438,4785562
2014-06-04,201.0,206.39999389648438,198.5,205.60000610351562,190.0609588623047,3206405
2014-06-05,206.6999969482422,217.0,202.39999389648438,215.6999969482422,199.39764404296875,5255369
2014-06-06,217.89999389648438,221.39999389648438,215.85000610351562,218.0,201.52378845214844,3242469
2014-06-09,221.0,223.89999389648438,218.35000610351562,219.1999969482422,202.6331024169922,2579460
2014-06-10,220.0,224.89999389648438,213.0,222.25,205.45260620117188,3297713
2014-06-11,223.0,227.75,216.89999389648438,221.8000030517578,205.03656005859375,4387712
2014-06-12,220.0,226.89999389648438,217.25,223.0,206.14588928222656,3557798
2014-06-13,224.5,229.4499969482422,216.10000610351562,220.25,203.60372924804688,3550172
2014-06-16,219.0,227.25,208.89999389648438,225.9499969482422,208.87290954589844,3973428
2014-06-17,226.75,232.0,221.1999969482422,227.8000030517578,210.5831298828125,3415890
2014-06-18,229.0,233.4499969482422,221.6999969482422,227.6999969482422,210.49066162109375,2936077
2014-06-19,229.6999969482422,230.8000030517578,216.60000610351562,218.14999389648438,201.6624298095703,3063656
2014-06-20,219.8000030517578,222.6999969482422,213.0,215.14999389648438,198.88916015625,2735144
2014-06-23,216.25,218.64999389648438,210.25,213.4499969482422,197.31765747070312,2562760
2014-06-24,213.8000030517578,227.0,213.75,225.35000610351562,208.3182830810547,3065999
2014-06-25,227.1999969482422,227.1999969482422,220.0,221.0,204.29705810546875,2181701
2014-06-26,222.8000030517578,224.0,213.5,215.4499969482422,199.16650390625,2430472
2014-06-27,215.6999969482422,220.3000030517578,212.1999969482422,218.89999389648438,202.35572814941406,2219060
2014-06-30,219.0,221.64999389648438,216.39999389648438,218.0500030517578,201.57000732421875,2451001
2014-07-01,219.0,222.39999389648438,217.14999389648438,218.64999389648438,202.1246337890625,2827445
2014-07-02,220.85000610351562,224.6999969482422,220.1999969482422,222.35000610351562,205.54501342773438,3909753
2014-07-03,222.64999389648438,224.4499969482422,217.0,217.75,201.2926788330078,1584131
2014-07-04,216.0,219.14999389648438,210.35000610351562,215.0,198.75051879882812,3030523
2014-07-07,215.8000030517578,219.3000030517578,212.60000610351562,217.5,201.0615692138672,2070996
2014-07-08,215.3000030517578,217.4499969482422,193.64999389648438,199.14999389648438,184.0984344482422,3228207
2014-07-09,200.0,208.0,190.8000030517578,200.39999389648438,185.2539825439453,5133835
2014-07-10,200.60000610351562,213.60000610351562,193.1999969482422,201.4499969482422,186.224609375,4096172
2014-07-11,199.85000610351562,202.35000610351562,181.5500030517578,185.4499969482422,171.43386840820312,4810649
2014-07-14,183.64999389648438,192.39999389648438,180.0,188.64999389648438,174.39202880859375,2781895
2014-07-15,190.0,204.39999389648438,190.0,202.85000610351562,187.518798828125,3883236
2014-07-16,204.75,205.3000030517578,197.1999969482422,202.64999389648438,187.33392333984375,1924515
2014-07-17,203.64999389648438,212.35000610351562,202.8000030517578,211.75,195.7461395263672,3116038
2014-07-18,210.6999969482422,210.6999969482422,204.39999389648438,207.9499969482422,192.23333740234375,1499674
2014-07-21,209.0,211.35000610351562,204.25,205.0,189.5063018798828,1073193
2014-07-22,205.9499969482422,210.4499969482422,201.10000610351562,202.89999389648438,187.5650177001953,1641959
2014-07-23,203.75,205.89999389648438,196.35000610351562,201.39999389648438,186.17837524414062,1475177
2014-07-24,200.0,200.0,192.10000610351562,193.75,179.10658264160156,3004483
2014-07-25,193.0500030517578,195.35000610351562,185.5500030517578,188.10000610351562,173.88360595703125,2733865
2014-07-28,188.1999969482422,192.3000030517578,186.10000610351562,188.9499969482422,174.6693572998047,1996413
2014-07-30,189.5,194.89999389648438,186.0500030517578,194.14999389648438,179.47633361816406,2732346
2014-07-31,194.25,196.5,190.0500030517578,192.25,177.71994018554688,1888085
2014-08-01,188.60000610351562,194.39999389648438,187.9499969482422,190.75,176.3332977294922,1931719
2014-08-04,192.39999389648438,203.39999389648438,191.60000610351562,201.39999389648438,186.17837524414062,2541852
2014-08-05,202.8000030517578,202.9499969482422,196.0,197.39999389648438,182.48068237304688,1717209
2014-08-06,197.39999389648438,201.8000030517578,195.5500030517578,199.4499969482422,184.3757781982422,4297418
2014-08-07,200.0,211.1999969482422,199.6999969482422,209.5,193.66619873046875,5055925
2014-08-08,205.4499969482422,205.5,196.1999969482422,197.64999389648438,182.9301300048828,2163319
2014-08-11,199.0,206.1999969482422,198.5500030517578,205.1999969482422,189.91781616210938,1975130
2014-08-12,206.10000610351562,207.89999389648438,202.75,207.10000610351562,191.67633056640625,1401929
2014-08-13,207.4499969482422,211.8000030517578,198.25,203.25,188.11305236816406,3434176
2014-08-14,212.25,222.8000030517578,209.14999389648438,221.1999969482422,204.72622680664062,10578537
2014-08-18,222.85000610351562,239.1999969482422,221.0,237.39999389648438,219.71974182128906,11264790
2014-08-19,238.5,239.35000610351562,229.5,232.8000030517578,215.46237182617188,4418943
2014-08-20,230.35000610351562,241.0,230.35000610351562,238.6999969482422,220.9229278564453,4643339
2014-08-21,240.0,241.9499969482422,237.39999389648438,240.14999389648438,222.26495361328125,3287183
2014-08-22,243.25,245.35000610351562,236.10000610351562,237.3000030517578,219.62721252441406,2626890
2014-08-25,238.39999389648438,239.60000610351562,230.5500030517578,231.5,214.2591552734375,2401470
2014-08-26,231.39999389648438,242.4499969482422,229.0500030517578,240.60000610351562,222.68145751953125,3942979
2014-08-27,242.9499969482422,244.60000610351562,238.0,241.10000610351562,223.14419555664062,2914310
2014-08-28,242.6999969482422,245.60000610351562,237.1999969482422,244.64999389648438,226.4298095703125,3420436
2014-09-01,247.6999969482422,252.0,246.0,249.5500030517578,230.96487426757812,2869727
2014-09-02,250.6999969482422,252.5,245.5500030517578,247.0,228.6048126220703,2182282
2014-09-03,248.6999969482422,252.25,245.1999969482422,248.3000030517578,229.8079376220703,2333837
2014-09-04,248.60000610351562,249.89999389648438,244.10000610351562,248.10000610351562,229.62290954589844,1821886
2014-09-05,248.0,262.8500061035156,247.60000610351562,260.20001220703125,240.82176208496094,5871156
2014-09-08,260.54998779296875,266.0,256.25,263.0,243.41319274902344,3972728
2014-09-09,262.79998779296875,265.3999938964844,259.1000061035156,261.3500061035156,241.88609313964844,1780042
2014-09-10,260.8500061035156,271.20001220703125,258.54998779296875,266.25,246.42112731933594,4874382
2014-09-11,267.54998779296875,269.0,262.6000061035156,264.3999938964844,244.7089080810547,2557561
2014-09-12,264.5,268.29998779296875,256.70001220703125,258.0,238.78555297851562,2765021
2014-09-15,256.5,256.5,244.25,246.85000610351562,228.46600341796875,3950236
2014-09-16,246.8000030517578,248.64999389648438,231.10000610351562,233.39999389648438,216.01763916015625,6282166
2014-09-17,235.3000030517578,242.89999389648438,228.14999389648438,242.0500030517578,224.0234375,3868049
2014-09-18,241.0,247.9499969482422,238.10000610351562,247.0500030517578,228.6510467529297,2551834
2014-09-19,247.8000030517578,249.6999969482422,236.14999389648438,238.64999389648438,220.8766632080078,5077258
2014-09-22,236.0,244.6999969482422,233.0,240.85000610351562,222.91282653808594,2527348
2014-09-23,238.5500030517578,240.4499969482422,230.0,230.75,213.56500244140625,2320569
2014-09-24,232.10000610351562,233.60000610351562,218.0,222.35000610351562,205.7906036376953,3142961
2014-09-25,223.10000610351562,227.6999969482422,218.60000610351562,221.64999389648438,205.1427001953125,2998514
2014-09-26,219.39999389648438,242.10000610351562,219.0500030517578,238.64999389648438,220.8766632080078,4411669
2014-09-29,239.1999969482422,244.3000030517578,236.75,239.9499969482422,222.079833984375,2997231
2014-09-30,237.60000610351562,246.9499969482422,237.60000610351562,241.60000610351562,223.60696411132812,3532385
2014-10-01,239.1999969482422,244.6999969482422,238.0,243.35000610351562,225.2266387939453,1987790
2014-10-07,241.0,244.8000030517578,230.60000610351562,232.39999389648438,215.09213256835938,1989337
2014-10-08,232.39999389648438,237.14999389648438,227.89999389648438,231.1999969482422,213.98147583007812,2379095
2014-10-09,234.39999389648438,239.85000610351562,233.0,237.5500030517578,219.8585968017578,2452276
2014-10-10,234.9499969482422,234.9499969482422,225.14999389648438,226.8000030517578,209.90916442871094,1780030
2014-10-13,225.0,239.25,220.0,237.5,219.8123321533203,2632889
2014-10-14,239.0,239.5,232.1999969482422,233.64999389648438,216.24903869628906,2153534
2014-10-15,233.64999389648438,233.64999389648438,233.64999389648438,233.64999389648438,216.24903869628906,0
2014-10-16,231.3000030517578,233.5,218.85000610351562,220.5,204.078369140625,2071325
2014-10-17,220.0,231.89999389648438,220.0,230.10000610351562,212.9634246826172,3197236
2014-10-20,234.8000030517578,238.0,229.0,231.8000030517578,214.5368194580078,1789663
2014-10-21,232.0,237.75,231.5,233.3000030517578,215.92507934570312,1518627
2014-10-22,236.39999389648438,243.0,235.35000610351562,242.0,223.97718811035156,2502941
2014-10-27,242.10000610351562,249.39999389648438,237.5500030517578,245.3000030517578,227.0314178466797,3126078
2014-10-28,245.9499969482422,251.4499969482422,244.64999389648438,246.85000610351562,228.46600341796875,2237946
2014-10-29,248.6999969482422,250.39999389648438,243.75,246.60000610351562,228.2345733642578,1621018
2014-10-30,247.0,249.14999389648438,242.5,247.10000610351562,228.69737243652344,2668488
2014-10-31,248.89999389648438,254.0,246.14999389648438,251.39999389648438,232.67710876464844,1809079
2014-11-03,250.6999969482422,256.79998779296875,249.0500030517578,251.64999389648438,232.90846252441406,1562201
