Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,157.0,158.89999389648438,154.0,154.9499969482422,144.87295532226562,35478
2014-03-12,155.0,160.4499969482422,155.0,159.64999389648438,149.2672882080078,44472
2014-03-13,158.0,161.1999969482422,157.0,158.47500610351562,148.16873168945312,17924
2014-03-14,158.0,162.3000030517578,156.0,160.6750030517578,150.22564697265625,46814
2014-03-18,161.4250030517578,162.4499969482422,158.77499389648438,159.875,149.4776611328125,25812
2014-03-19,161.72500610351562,165.4499969482422,158.5500030517578,163.8249969482422,153.17079162597656,82392
2014-03-20,165.0,169.97500610351562,165.0,169.5500030517578,158.52346801757812,230298
2014-03-21,172.4499969482422,173.75,165.125,169.47500610351562,158.45333862304688,103192
2014-03-24,171.5,174.9499969482422,167.5500030517578,170.02499389648438,158.96755981445312,90926
2014-03-25,172.4250030517578,172.4250030517578,169.0,169.875,158.8273468017578,35982
2014-03-26,171.5,172.4250030517578,169.0500030517578,170.25,159.1779327392578,700580
2014-03-27,171.0,174.875,171.0,173.5500030517578,162.26332092285156,58426
2014-03-28,174.5,176.1999969482422,172.0,175.75,164.3202667236328,49846
2014-03-31,179.0500030517578,179.0500030517578,173.5500030517578,174.625,163.26840209960938,26160
2014-04-01,178.0,178.0,172.52499389648438,176.375,164.90463256835938,39136
2014-04-02,175.0,179.8000030517578,173.0,177.6750030517578,166.12005615234375,118232
2014-04-03,177.625,181.39999389648438,177.0749969482422,180.64999389648438,168.90158081054688,132950
2014-04-04,178.0,182.375,178.0,181.5500030517578,169.74305725097656,79338
2014-04-07,180.6999969482422,182.9499969482422,180.0,182.10000610351562,170.25730895996094,17526
2014-04-09,180.5,185.4499969482422,180.5,184.0500030517578,172.08045959472656,97366
2014-04-10,180.5500030517578,189.35000610351562,180.5500030517578,188.0500030517578,175.8203125,101824
2014-04-11,188.0,190.39999389648438,185.0500030517578,189.1999969482422,176.8955535888672,84752
2014-04-15,189.0,194.375,185.0749969482422,193.125,180.56529235839844,108238
2014-04-16,191.89999389648438,197.9499969482422,191.5,196.4250030517578,183.6506805419922,164518
2014-04-17,198.0,204.4499969482422,198.0,200.52499389648438,187.48403930664062,367366
2014-04-21,201.0,210.5,201.0,208.72500610351562,195.15074157714844,121268
2014-04-22,205.39999389648438,213.9499969482422,205.39999389648438,208.5749969482422,195.01052856445312,103282
2014-04-23,208.5500030517578,211.875,207.625,210.8249969482422,197.1141815185547,213366
2014-04-24,210.8249969482422,210.8249969482422,210.8249969482422,210.8249969482422,197.1141815185547,0
2014-04-25,210.8000030517578,216.8249969482422,208.125,215.9499969482422,201.9058837890625,299586
2014-04-28,217.4499969482422,220.0,215.5,219.6750030517578,205.38865661621094,166592
2014-04-29,221.1999969482422,221.1999969482422,216.5,220.39999389648438,206.0664825439453,266760
2014-04-30,219.6750030517578,225.0,219.6750030517578,223.85000610351562,209.2921142578125,254678
2014-05-02,229.0,229.0,224.125,228.375,213.52281188964844,410236
2014-05-05,228.10000610351562,238.64999389648438,227.47500610351562,231.6999969482422,216.63157653808594,346886
2014-05-06,231.6999969482422,236.4499969482422,230.0,232.47500610351562,217.356201171875,158138
2014-05-07,233.5500030517578,260.5,232.0,241.3000030517578,225.60726928710938,1905802
2014-05-08,245.9250030517578,254.9499969482422,241.0,244.52499389648438,228.62254333496094,610786
2014-05-09,241.5749969482422,247.89999389648438,241.0,245.39999389648438,229.4406280517578,346634
2014-05-12,246.97500610351562,249.89999389648438,242.5,246.85000610351562,230.79632568359375,185674
2014-05-13,247.0,249.52499389648438,243.97500610351562,245.0,229.06666564941406,88882
2014-05-14,245.0,247.4250030517578,244.0,245.64999389648438,229.67434692382812,61216
2014-05-15,248.875,252.35000610351562,246.1999969482422,247.5500030517578,231.45082092285156,183034
2014-05-16,247.5,259.9750061035156,247.4499969482422,259.625,242.74053955078125,886120
2014-05-19,260.0,267.375,259.5,266.42498779296875,249.0983123779297,481012
2014-05-20,266.7250061035156,277.45001220703125,266.5,276.7250061035156,258.72845458984375,165664
2014-05-21,278.1000061035156,286.82501220703125,277.5,285.4750061035156,266.909423828125,613516
2014-05-22,287.4750061035156,295.4750061035156,287.4750061035156,289.17498779296875,270.3687438964844,253254
2014-05-23,293.95001220703125,294.0249938964844,283.54998779296875,287.07501220703125,268.4053039550781,169694
2014-05-26,291.95001220703125,291.95001220703125,270.0,271.9750061035156,254.28732299804688,187476
2014-05-27,270.0,289.5,252.5,273.1499938964844,255.38587951660156,211842
2014-05-28,273.0,282.3999938964844,260.0,263.29998779296875,246.17649841308594,271264
2014-05-29,265.0249938964844,281.5,260.54998779296875,270.57501220703125,252.97840881347656,89758
2014-05-30,273.0,277.79998779296875,264.125,271.29998779296875,253.65628051757812,411788
2014-06-02,268.6000061035156,288.5,268.6000061035156,285.75,267.1664733886719,77146
2014-06-03,289.8500061035156,293.0,285.5,291.125,272.1919250488281,356734
2014-06-04,289.0,299.875,289.0,297.5249938964844,278.1756896972656,125178
2014-06-05,298.95001220703125,301.45001220703125,295.04998779296875,296.92498779296875,277.61468505859375,52616
2014-06-06,298.2749938964844,300.42498779296875,281.1499938964844,292.67498779296875,273.64111328125,50800
2014-06-09,294.95001220703125,296.5,290.0,292.2250061035156,273.220458984375,48068
2014-06-10,290.54998779296875,294.54998779296875,283.1000061035156,285.0,266.46527099609375,95056
2014-06-11,285.0,289.70001220703125,282.5,283.95001220703125,265.48358154296875,107660
2014-06-12,283.0,287.32501220703125,280.5249938964844,281.67498779296875,263.35650634765625,26180
2014-06-13,282.5,283.95001220703125,273.0249938964844,278.6499938964844,260.52825927734375,93374
2014-06-16,275.5,280.32501220703125,263.67498779296875,269.6000061035156,252.0668487548828,129538
2014-06-17,266.8999938964844,274.5,266.0,267.57501220703125,250.17352294921875,49314
2014-06-18,267.0,272.5,253.89999389648438,255.60000610351562,238.97727966308594,91596
2014-06-19,253.125,261.5,249.5,250.5749969482422,234.2790985107422,94066
2014-06-20,251.64999389648438,256.6000061035156,251.5,252.4499969482422,236.0321502685547,45682
2014-06-23,252.4499969482422,256.5,252.0,253.27499389648438,236.80349731445312,90440
2014-06-24,254.77499389648438,265.0,254.0749969482422,260.42498779296875,243.48849487304688,117070
2014-06-25,261.5,269.45001220703125,257.5,268.2749938964844,250.8279571533203,902318
2014-06-26,269.0,272.3999938964844,259.5,260.625,243.6754913330078,260216
2014-06-27,260.0249938964844,266.95001220703125,258.0,260.8500061035156,243.88584899902344,151066
2014-06-30,263.9750061035156,266.25,250.0,264.92498779296875,247.69583129882812,169920
2014-07-01,266.3999938964844,269.70001220703125,266.0,267.25,249.86964416503906,24798
2014-07-02,267.5249938964844,279.0,267.4750061035156,277.9750061035156,259.8971252441406,103336
2014-07-03,277.9750061035156,281.0,271.1000061035156,272.5249938964844,254.80154418945312,73928
2014-07-04,274.7749938964844,279.7250061035156,270.5249938964844,278.67498779296875,260.55157470703125,216268
2014-07-07,276.0249938964844,281.2250061035156,275.20001220703125,276.125,258.16748046875,25480
2014-07-08,276.125,280.9750061035156,265.0,266.7749938964844,249.4254913330078,45778
2014-07-09,265.0249938964844,275.0,262.5,263.79998779296875,246.64395141601562,124914
2014-07-10,266.9750061035156,282.5,262.5,273.7250061035156,255.92349243164062,53216
2014-07-11,277.1499938964844,279.0,262.75,265.70001220703125,248.42044067382812,23376
2014-07-14,267.5,268.92498779296875,262.5,263.17498779296875,246.05967712402344,20164
2014-07-15,265.0,269.0,260.1499938964844,264.2250061035156,247.04139709472656,22946
2014-07-16,267.5,270.0,262.0,263.20001220703125,246.08303833007812,67762
2014-07-17,262.5,283.95001220703125,262.5,277.2749938964844,260.9779052734375,114636
2014-07-18,277.9750061035156,282.0,271.17498779296875,277.5,261.1896667480469,78582
2014-07-21,272.5249938964844,288.0,272.5249938964844,286.5249938964844,269.6842041015625,232318
2014-07-22,288.0,293.4750061035156,285.29998779296875,292.32501220703125,275.1433410644531,207734
2014-07-23,294.8500061035156,301.0,290.5,298.3500061035156,280.814208984375,228972
2014-07-24,301.8500061035156,305.8999938964844,298.5,304.3500061035156,286.4615173339844,179828
2014-07-25,307.25,311.79998779296875,304.3500061035156,310.5,292.2501220703125,267054
2014-07-28,310.70001220703125,313.375,309.0,309.67498779296875,291.4735412597656,57964
2014-07-30,312.5,314.45001220703125,309.0,311.67498779296875,293.3560485839844,44428
2014-07-31,311.67498779296875,313.8999938964844,309.5,312.8999938964844,294.50897216796875,43504
2014-08-01,312.3999938964844,316.95001220703125,310.0,312.6499938964844,294.273681640625,120104
2014-08-04,314.9750061035156,319.9750061035156,314.9750061035156,317.1499938964844,298.50921630859375,81248
2014-08-05,318.0,319.7250061035156,317.0,318.4750061035156,299.75628662109375,144596
2014-08-06,318.4750061035156,319.0,303.54998779296875,309.79998779296875,291.5912170410156,51658
2014-08-07,314.5,314.5,302.54998779296875,306.67498779296875,288.6498718261719,96296
2014-08-08,301.25,303.3999938964844,298.5,300.57501220703125,282.908447265625,45446
2014-08-11,301.0,304.6000061035156,299.0,302.1000061035156,284.3437805175781,62060
2014-08-12,300.5,304.6000061035156,295.0,301.125,283.42608642578125,35930
2014-08-13,300.0,302.375,292.67498779296875,297.6499938964844,280.15533447265625,36544
2014-08-14,299.5,304.0,292.5,300.75,283.0731201171875,50348
2014-08-18,307.0,309.75,301.5,305.0,287.0733642578125,77312
2014-08-19,304.0,319.0,303.0,318.07501220703125,299.37982177734375,147506
2014-08-20,310.5249938964844,321.0,310.5249938964844,317.8500061035156,299.1680908203125,89054
2014-08-21,317.5,321.95001220703125,316.75,319.57501220703125,300.7917175292969,44734
2014-08-22,321.0,322.95001220703125,317.0,321.75,302.8388671875,71062
2014-08-25,324.95001220703125,327.3999938964844,315.0,317.25,298.6033020019531,34756
2014-08-26,317.0,318.0249938964844,312.5,315.04998779296875,296.5326232910156,67364
2014-08-27,316.0,327.5,312.5,323.32501220703125,304.3212890625,62218
2014-08-28,321.0,329.0,320.4750061035156,327.6499938964844,308.39208984375,89430
2014-09-01,329.54998779296875,339.9750061035156,329.54998779296875,336.20001220703125,316.4395446777344,227272
2014-09-02,340.0,341.125,333.5,338.875,318.95733642578125,87678
2014-09-03,342.5,343.25,333.5,334.82501220703125,315.1453552246094,63970
2014-09-04,334.5,338.0249938964844,332.5,335.25,315.5453186035156,270716
2014-09-05,337.0,339.45001220703125,333.9750061035156,336.6499938964844,316.863037109375,74338
2014-09-08,339.5,339.5,289.5,333.67498779296875,314.0628967285156,28274
2014-09-09,332.5,341.0,332.5,339.70001220703125,319.7337951660156,72030
2014-09-10,339.70001220703125,340.5,332.5,334.5,314.83941650390625,498670
2014-09-11,337.0,339.5,321.6000061035156,326.8500061035156,307.6391296386719,95916
2014-09-12,326.0,330.9750061035156,322.75,328.1499938964844,308.8627014160156,228282
2014-09-15,329.7250061035156,329.7250061035156,323.0,324.1499938964844,305.09771728515625,62456
2014-09-16,323.0249938964844,337.4750061035156,322.5,323.5,304.4859924316406,56522
2014-09-17,320.5,329.0249938964844,320.5,322.3500061035156,303.403564453125,26318
2014-09-18,320.0,325.70001220703125,317.625,321.04998779296875,302.1799621582031,88604
2014-09-19,322.5,322.7250061035156,310.0,313.79998779296875,295.3560791015625,69670
2014-09-22,309.0,323.6499938964844,309.0,317.1499938964844,298.50921630859375,90500
2014-09-23,314.0,319.92498779296875,312.67498779296875,313.7749938964844,295.33251953125,53610
2014-09-24,310.0,314.5,306.04998779296875,308.54998779296875,290.4146423339844,73600
2014-09-25,307.5,315.0,301.25,311.57501220703125,293.2618713378906,136994
2014-09-26,308.45001220703125,314.82501220703125,303.5,305.0,287.0733642578125,1893292
2014-09-29,305.0,336.625,305.0,318.1000061035156,299.4033508300781,125526
2014-09-30,315.0,320.0,314.5,317.79998779296875,299.1210021972656,208986
2014-10-01,315.0,324.875,303.07501220703125,323.1000061035156,304.1094970703125,76572
2014-10-07,327.5,336.5,320.0,332.2250061035156,312.6981506347656,269944
2014-10-08,337.5,343.04998779296875,326.6000061035156,332.2250061035156,312.6981506347656,327726
2014-10-09,332.5,335.5,327.5,333.375,313.7806396484375,78950
2014-10-10,328.04998779296875,335.0,326.0,333.95001220703125,314.32183837890625,30084
2014-10-13,334.2749938964844,335.75,326.0,329.0249938964844,309.6862487792969,105944
2014-10-14,327.0,332.0,320.6000061035156,322.20001220703125,303.26239013671875,101030
2014-10-15,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,303.26239013671875,0
2014-10-16,320.0,320.0,306.5,310.2250061035156,291.9913024902344,242516
2014-10-17,310.0,316.20001220703125,305.5,309.2749938964844,291.0970458984375,310054
2014-10-20,313.5,318.5,306.625,309.8999938964844,291.685302734375,137616
2014-10-21,310.0,318.375,307.67498779296875,309.2749938964844,291.0970458984375,170858
2014-10-22,316.45001220703125,316.45001220703125,308.04998779296875,309.4750061035156,291.2852783203125,334822
2014-10-27,321.9750061035156,324.9750061035156,300.1499938964844,305.04998779296875,287.1203918457031,931894
2014-10-28,308.8999938964844,308.8999938964844,295.0,298.0249938964844,280.50830078125,458966
2014-10-29,299.3999938964844,304.95001220703125,296.125,303.125,285.3085632324219,237372
2014-10-30,307.0,307.25,300.0,305.17498779296875,287.238037109375,150062
2014-10-31,306.0249938964844,309.92498779296875,296.8500061035156,300.5249938964844,282.8613586425781,360026
2014-11-03,303.1499938964844,306.7250061035156,297.5,300.0,282.36724853515625,225452
2014-11-05,300.92498779296875,302.4750061035156,293.5,294.95001220703125,277.6140441894531,263812
2014-11-07,295.0,299.375,294.5,295.3999938964844,278.03759765625,117998
2014-11-10,297.5,298.04998779296875,294.54998779296875,295.92498779296875,278.5317077636719,188924
2014-11-11,297.45001220703125,299.6499938964844,296.0,297.0,279.54351806640625,121956
2014-11-12,295.29998779296875,300.5,295.29998779296875,299.29998779296875,281.7083435058594,42710
2014-11-13,295.75,302.5,295.0,295.875,278.4847106933594,54076
2014-11-14,299.0,301.0,296.3500061035156,298.2250061035156,280.6965637207031,79488
2014-11-17,302.0,302.0,297.45001220703125,299.4750061035156,281.87310791015625,751516
2014-11-18,299.1000061035156,301.5,298.5249938964844,299.54998779296875,281.9436340332031,170646
2014-11-19,299.6000061035156,310.0,299.6000061035156,303.3999938964844,285.5673828125,442930
2014-11-20,305.5,307.0,299.8999938964844,300.45001220703125,282.7907409667969,690584
2014-11-21,300.3500061035156,307.5,300.3500061035156,302.29998779296875,284.53204345703125,378780
2014-11-24,304.82501220703125,304.8500061035156,299.5,300.125,282.4848937988281,138688
2014-11-25,300.1499938964844,303.5,295.0,302.45001220703125,284.6733093261719,1515470
2014-11-26,301.95001220703125,303.70001220703125,299.0,299.4750061035156,281.87310791015625,225184
2014-11-27,299.4750061035156,300.82501220703125,295.0,296.45001220703125,279.02587890625,277530
2014-11-28,297.5,302.3999938964844,295.0,298.3999938964844,280.8612365722656,433980
2014-12-01,298.3999938964844,300.95001220703125,295.2749938964844,298.8999938964844,281.3318786621094,159652
2014-12-02,298.8999938964844,298.8999938964844,292.5,296.7250061035156,279.2846984863281,380058
2014-12-03,296.0,302.0,296.0,298.3500061035156,280.814208984375,65484
2014-12-04,301.9750061035156,301.9750061035156,296.0249938964844,298.29998779296875,280.76715087890625,64738
2014-12-05,300.0,301.0,296.0,296.67498779296875,279.2376708984375,177774
2014-12-08,300.0,301.0,292.5,293.04998779296875,275.8257141113281,64834
2014-12-09,297.54998779296875,297.54998779296875,290.5,292.4750061035156,275.28448486328125,71934
2014-12-10,290.5249938964844,297.5,289.0249938964844,290.8999938964844,273.80206298828125,59316
2014-12-11,290.0,292.9750061035156,287.5,289.45001220703125,272.4372863769531,265784
2014-12-12,291.5,292.0,285.5,286.54998779296875,269.7076721191406,309130
2014-12-15,285.0,289.5249938964844,282.5,285.0,268.2488708496094,207186
2014-12-16,283.0,289.0,278.7250061035156,281.42498779296875,264.88397216796875,159154
2014-12-17,284.9750061035156,284.9750061035156,267.5,273.875,257.7777404785156,666078
2014-12-18,276.54998779296875,284.5,270.0,271.125,255.1893310546875,394752
