Date,Open,High,Low,Close,Adj Close,Volume
2013-03-06,414.3509521484375,419.79779052734375,410.9466552734375,414.05914306640625,358.93255615234375,556704
2013-03-07,415.3235778808594,423.493896484375,412.11383056640625,421.35406494140625,365.2562561035156,732203
2013-03-08,422.1321716308594,425.925537109375,413.4269104003906,420.819091796875,364.7925109863281,976296
2013-03-11,422.1808166503906,430.25384521484375,418.2415466308594,424.3692932128906,367.87005615234375,690885
2013-03-12,426.655029296875,427.9681091308594,414.496826171875,420.52728271484375,364.53955078125,437767
2013-03-13,415.712646484375,418.9710388183594,406.4724426269531,409.5849304199219,355.05401611328125,515633
2013-03-14,409.0986022949219,424.466552734375,402.9222412109375,422.9103088378906,366.60528564453125,645897
2013-03-15,422.9103088378906,427.57904052734375,418.43609619140625,420.4300231933594,364.4552307128906,743924
2013-03-18,420.1868591308594,424.5638122558594,413.1837463378906,415.51812744140625,360.197265625,362872
2013-03-19,419.2142028808594,422.1321716308594,391.2017517089844,393.1957092285156,340.8468017578125,1075376
2013-03-20,393.9252014160156,393.9252014160156,375.7365417480469,378.5572509765625,328.15728759765625,918370
2013-03-21,377.3900451660156,384.1986389160156,358.5205383300781,361.0008239746094,312.93829345703125,1526621
2013-03-22,368.5875244140625,377.04962158203125,359.15277099609375,371.6027526855469,322.128662109375,730882
2013-03-25,374.4720764160156,379.72442626953125,356.769775390625,360.4658508300781,312.4745178222656,679199
2013-03-26,361.2439880371094,361.7789611816406,346.2651062011719,353.122314453125,306.108642578125,786826
2013-03-28,354.87310791015625,376.4173889160156,350.1557312011719,373.5480651855469,323.8149719238281,1586036
2013-04-01,374.37481689453125,381.0861511230469,367.9552917480469,379.6758117675781,329.1269226074219,469236
2013-04-02,377.3900451660156,396.3081970214844,376.2228698730469,394.6546630859375,342.11151123046875,808739
2013-04-03,393.9252014160156,395.67596435546875,376.4173889160156,378.4113464355469,328.0307922363281,651306
2013-04-04,374.5693664550781,388.0892639160156,371.94317626953125,381.134765625,330.3916320800781,1061755
2013-04-05,384.10137939453125,393.8279113769531,381.2806701660156,386.970703125,335.4505615234375,932905
2013-04-08,389.9859313964844,392.9525451660156,376.4173889160156,378.5572509765625,328.15728759765625,906433
2013-04-09,382.64239501953125,385.025390625,363.4324645996094,366.20452880859375,317.44915771484375,1233444
2013-04-10,369.0252380371094,371.21368408203125,358.228759765625,368.4416198730469,319.388427734375,1047948
2013-04-11,369.8033447265625,373.40216064453125,360.2226867675781,363.4810791015625,315.0882873535156,835426
2013-04-12,365.4263916015625,380.2593994140625,359.5418395996094,377.9250183105469,327.6092224121094,1198981
2013-04-15,379.3353576660156,404.08941650390625,373.74261474609375,399.6638488769531,346.45379638671875,2098154
2013-04-16,395.7732238769531,410.4603271484375,395.7732238769531,407.9314270019531,353.62066650390625,1025383
2013-04-17,405.64569091796875,412.4056396484375,398.83709716796875,402.1927490234375,348.6460266113281,843620
2013-04-18,398.7884521484375,415.955810546875,396.8431396484375,410.9952697753906,356.276611328125,1173808
2013-04-22,411.5302429199219,437.20831298828125,411.2870788574219,433.7067565917969,375.9643859863281,2090174
2013-04-23,436.1383972167969,436.6247253417969,418.43609619140625,424.1261291503906,367.65924072265625,1163318
2013-04-25,423.68841552734375,431.6641845703125,423.250732421875,426.7036437988281,369.8935852050781,832341
2013-04-26,426.0227966308594,426.84954833984375,407.0560302734375,409.0986022949219,354.6324462890625,1173136
2013-04-29,413.767333984375,417.2688903808594,402.24139404296875,410.8007507324219,356.1080017089844,1072775
2013-04-30,411.9193115234375,414.30230712890625,395.0923767089844,403.4085693359375,349.699951171875,1032811
2013-05-02,401.7064208984375,417.7552185058594,398.0103454589844,400.8796691894531,347.50775146484375,3672793
2013-05-03,398.7398376464844,400.7337646484375,380.3080139160156,384.6363220214844,333.427001953125,2537536
2013-05-06,384.6849670410156,388.0892639160156,372.6240539550781,380.8916320800781,330.18084716796875,1485716
2013-05-07,380.3080139160156,391.0072326660156,380.3080139160156,389.0132751464844,337.22119140625,887196
2013-05-08,390.0345764160156,393.9252014160156,382.4478454589844,391.8825988769531,339.7085266113281,1010372
2013-05-09,389.0619201660156,397.8157958984375,387.1166076660156,394.6546630859375,342.11151123046875,1317658
2013-05-10,393.1957092285156,416.2962341308594,391.29901123046875,411.6761474609375,356.8668212890625,1450683
2013-05-13,416.1017150878906,416.2962341308594,393.48748779296875,395.18963623046875,342.5752868652344,1062451
2013-05-14,395.43280029296875,403.2626647949219,393.1470642089844,399.2261657714844,346.0743713378906,806566
2013-05-15,400.7337646484375,420.089599609375,400.7337646484375,417.7552185058594,362.1365661621094,1145061
2013-05-16,413.3782958984375,428.843505859375,413.3782958984375,422.3753356933594,366.14154052734375,914868
2013-05-17,420.1868591308594,430.6915283203125,414.5941162109375,428.0167236328125,371.0318603515625,686277
2013-05-20,431.8587341308594,444.7950439453125,430.01068115234375,432.2964172363281,374.74176025390625,1262283
2013-05-21,432.2964172363281,437.30560302734375,427.9681091308594,430.7887878417969,373.43487548828125,1071979
2013-05-22,431.1292419433594,443.23876953125,427.9681091308594,429.52435302734375,372.3387756347656,1280972
2013-05-23,425.2446594238281,425.9741516113281,410.41168212890625,413.037841796875,358.04718017578125,610772
2013-05-24,411.6761474609375,418.2415466308594,403.6517333984375,415.712646484375,360.36590576171875,828975
2013-05-27,418.2415466308594,422.4239807128906,406.9101257324219,417.8038635253906,362.17864990234375,736225
2013-05-28,418.2901916503906,429.329833984375,415.51812744140625,424.66107177734375,368.12298583984375,667257
2013-05-29,428.8921203613281,428.8921203613281,408.5150146484375,411.14117431640625,356.4030456542969,840226
2013-05-30,409.9739990234375,423.1048278808594,404.2353210449219,414.3509521484375,359.18548583984375,1781548
2013-05-31,412.4056396484375,415.1777038574219,394.46014404296875,400.7337646484375,347.3812561035156,966936
2013-06-03,398.0103454589844,402.6790771484375,394.8978271484375,396.5999755859375,343.7978515625,586266
2013-06-04,397.2322082519531,404.0408020019531,385.1712951660156,386.92205810546875,335.408447265625,1057767
2013-06-05,386.1439514160156,390.56951904296875,381.0861511230469,388.2351379394531,336.5466613769531,1012422
2013-06-06,384.1986389160156,405.30523681640625,383.37188720703125,403.2626953125,349.573486328125,1230431
2013-06-07,397.9130859375,404.5271301269531,384.1986389160156,386.3385009765625,334.9025573730469,1167500
2013-06-10,389.0619201660156,393.4388732910156,378.8976745605469,382.5937805175781,331.6564025878906,705079
2013-06-11,380.3080139160156,391.9798889160156,377.9736328125,382.59375,331.6563720703125,772830
2013-06-12,382.0101623535156,388.0892639160156,377.4386901855469,382.4478454589844,331.5298767089844,698857
2013-06-13,379.3353576660156,381.8642578125,369.60882568359375,370.33831787109375,321.0325927734375,901594
2013-06-14,374.4720764160156,387.0679626464844,374.4720764160156,378.9462890625,328.4945373535156,1179708
2013-06-17,381.2806701660156,382.64239501953125,367.8580322265625,378.5572509765625,328.15728759765625,825288
2013-06-18,375.4447326660156,382.64239501953125,371.55413818359375,372.76995849609375,323.1405029296875,621114
2013-06-19,370.82464599609375,374.4720764160156,366.7394714355469,369.9492492675781,320.6952819824219,807170
2013-06-20,366.69085693359375,367.6148681640625,340.4291687011719,349.1830749511719,302.69390869140625,1158158
2013-06-21,350.25299072265625,354.4840393066406,334.5932312011719,344.9520263671875,299.02618408203125,1209511
2013-06-24,344.3197937011719,351.0797424316406,331.2862243652344,333.8637390136719,289.41412353515625,885129
2013-06-25,334.5932312011719,339.2619934082031,325.83935546875,329.2922668457031,285.4512634277344,885332
2013-06-26,331.18896484375,343.6389465332031,330.7998962402344,335.4686279296875,290.80535888671875,1134549
2013-06-27,338.4838562011719,347.6268310546875,336.5385437011719,339.0188293457031,293.8828430175781,759236
2013-06-28,341.8881530761719,354.0463562011719,341.8881530761719,350.73931884765625,304.0429382324219,1086845
2013-07-01,350.1557312011719,376.4173889160156,350.1557312011719,374.0343933105469,324.2366027832031,1087589
2013-07-02,374.4720764160156,375.1529541015625,360.4658508300781,362.4598083496094,314.2029724121094,1026022
2013-07-03,359.88226318359375,359.88226318359375,342.8608093261719,346.94598388671875,300.754638671875,987388
2013-07-04,338.4838562011719,345.8274230957031,331.7239074707031,337.1221618652344,303.2922668457031,1527439
2013-07-05,343.3471374511719,345.7787780761719,334.9336853027344,341.0127868652344,306.79248046875,696818
2013-07-08,337.6084899902344,338.67840576171875,329.24365234375,335.03094482421875,301.4109191894531,673246
2013-07-09,339.40789794921875,348.1131591796875,338.6297607421875,346.2651062011719,311.5177307128906,712503
2013-07-10,349.1830749511719,351.8092346191406,335.0795593261719,336.97625732421875,303.1610412597656,817313
2013-07-11,343.3471374511719,346.9459533691406,340.5750732421875,343.3471374511719,308.892578125,521000
2013-07-12,340.62371826171875,347.2377624511719,338.2406921386719,344.854736328125,310.2489013671875,556602
2013-07-15,344.2225341796875,353.0736999511719,340.52642822265625,351.22564697265625,315.9804992675781,876988
2013-07-16,340.4291687011719,344.9520263671875,319.76025390625,321.1706237792969,288.9414367675781,1792953
2013-07-17,322.43505859375,325.30438232421875,306.4835205078125,310.7632141113281,279.5784606933594,1223564
2013-07-18,312.2221984863281,321.8514709472656,306.8725891113281,320.4411315917969,288.28515625,1177083
2013-07-19,321.94873046875,323.60223388671875,307.40753173828125,309.7419128417969,278.65960693359375,920703
2013-07-22,309.3042297363281,318.7389831542969,307.40753173828125,311.1036376953125,279.88470458984375,863698
2013-07-23,314.21612548828125,320.3924865722656,312.3680725097656,315.8210144042969,284.1286926269531,863147
2013-07-24,308.3315734863281,310.2768859863281,286.93316650390625,288.9270935058594,259.93353271484375,1636825
2013-07-25,285.96051025390625,293.449951171875,283.9179382324219,285.9118957519531,257.2209167480469,1003706
2013-07-26,287.90582275390625,290.72650146484375,253.4738311767578,261.9359436035156,235.6509246826172,3161373
2013-07-29,261.2064514160156,267.3828125,252.30665588378906,262.51953125,236.1759490966797,1428556
2013-07-30,261.74139404296875,267.1396484375,251.04220581054688,252.98751831054688,227.60044860839844,1519474
2013-07-31,250.94493103027344,270.3980407714844,239.32171630859375,266.4101257324219,239.67613220214844,2534327
2013-08-01,269.1335754394531,271.95428466796875,247.24884033203125,250.70176696777344,225.54409790039062,1785031
2013-08-02,252.59844970703125,255.03009033203125,230.47055053710938,234.993408203125,211.41204833984375,1635563
2013-08-05,234.02073669433594,244.1363525390625,224.0996551513672,241.7047119140625,217.44989013671875,2397509
2013-08-06,238.20315551757812,238.20315551757812,227.11488342285156,232.17269897460938,208.8743896484375,1358231
2013-08-07,231.49183654785156,244.1363525390625,230.51918029785156,239.90528869628906,215.8310089111328,1784197
2013-08-08,243.1636962890625,243.1636962890625,230.08148193359375,238.0572509765625,214.16844177246094,1508492
2013-08-12,241.1697540283203,246.51934814453125,228.57386779785156,240.4888916015625,216.35606384277344,2086295
2013-08-13,238.3004150390625,245.3035430908203,234.79885864257812,243.01779174804688,218.63119506835938,1263781
2013-08-14,240.34300231933594,248.70782470703125,238.68948364257812,242.3855743408203,218.0624237060547,1477471
2013-08-16,241.2183837890625,242.77462768554688,215.63755798339844,218.06919860839844,196.18617248535156,1852973
2013-08-19,215.9293670654297,215.9293670654297,201.53407287597656,204.3547821044922,183.84796142578125,2100823
2013-08-20,197.49755859375,212.9141387939453,195.6008758544922,210.5311279296875,189.40452575683594,1828357
2013-08-21,228.08753967285156,234.79885864257812,199.39422607421875,200.80458068847656,180.65402221679688,3383678
2013-08-22,198.42156982421875,206.5918731689453,195.69813537597656,205.03562927246094,184.4604949951172,2785571
2013-08-23,206.1055450439453,210.0934295654297,204.25750732421875,206.7864227294922,186.0355987548828,1765295
2013-08-26,210.0934295654297,210.7742919921875,202.60398864746094,204.54930114746094,184.02297973632812,1847497
2013-08-27,202.79852294921875,203.23622131347656,195.0172882080078,196.6221466064453,176.8913116455078,1686132
2013-08-28,192.5856475830078,192.97471618652344,184.22080993652344,189.52178955078125,170.5034637451172,1769404
2013-08-29,191.6129913330078,194.43368530273438,185.87432861328125,190.00811767578125,170.94097900390625,2156419
2013-08-30,189.6676788330078,199.92918395996094,187.28468322753906,197.25439453125,177.46009826660156,2676350
2013-09-02,198.90789794921875,203.9170684814453,198.17840576171875,201.38816833496094,181.17906188964844,1357803
2013-09-03,201.82586669921875,203.13894653320312,187.7223663330078,189.03546142578125,170.06593322753906,1671277
2013-09-04,188.79229736328125,194.6282196044922,185.29074096679688,190.93212890625,171.7722625732422,1403863
2013-09-05,198.42156982421875,206.00828552246094,196.52490234375,205.03562927246094,184.4604949951172,3379395
2013-09-06,207.6617889404297,209.41256713867188,197.25439453125,198.85926818847656,178.90394592285156,4517978
2013-09-10,205.1328887939453,205.23016357421875,200.17234802246094,202.21493530273438,181.92286682128906,2772578
2013-09-11,202.94442749023438,217.3883514404297,198.42156982421875,216.26979064941406,194.56732177734375,7983285
2013-09-12,219.6254425048828,222.0570831298828,211.2606201171875,218.50689697265625,196.5799560546875,4785615
2013-09-13,216.36705017089844,227.4066925048828,214.9567108154297,220.93853759765625,198.76756286621094,3731759
2013-09-16,227.5039520263672,228.671142578125,215.54029846191406,218.84732055664062,196.88619995117188,2865248
2013-09-17,218.84732055664062,218.84732055664062,210.5797576904297,214.03268432617188,192.55471801757812,2379013
2013-09-18,216.9020233154297,222.0570831298828,214.37310791015625,219.04185485839844,197.06121826171875,2011152
2013-09-19,229.54652404785156,242.1910400390625,226.82308959960938,237.7654571533203,213.9059295654297,4443459
