Date,Open,High,Low,Close,Adj Close,Volume
2014-06-25,879.9000244140625,879.9000244140625,862.0999755859375,875.1500244140625,856.9017333984375,7265
2014-06-26,879.9000244140625,882.0499877929688,865.0999755859375,867.25,849.16650390625,8799
2014-06-27,878.3499755859375,884.0,864.5999755859375,879.2000122070312,860.8673706054688,11703
2014-06-30,880.0,904.0,868.0,871.5,853.3278198242188,14905
2014-07-01,888.5,898.0,872.0,875.5499877929688,857.2933959960938,11714
2014-07-02,883.5,904.9500122070312,875.0499877929688,889.9000244140625,871.34423828125,34110
2014-07-03,895.25,904.5,876.5999755859375,881.2999877929688,862.9234008789062,19869
2014-07-04,874.2999877929688,900.1500244140625,874.2999877929688,892.0999755859375,873.4982299804688,13008
2014-07-07,898.4000244140625,898.4500122070312,862.2000122070312,890.2000122070312,871.637939453125,11328
2014-07-08,890.0,896.0,852.0,863.0499877929688,845.0538940429688,6758
2014-07-09,854.1500244140625,877.25,848.25,851.5499877929688,833.7938232421875,4757
2014-07-10,849.7000122070312,877.0,840.0,858.0,840.1093139648438,6301
2014-07-11,862.9500122070312,870.0,823.8499755859375,833.5499877929688,816.1691284179688,16915
2014-07-14,844.0,844.0,809.0,827.9000244140625,810.6370239257812,4512
2014-07-15,823.0,848.9000244140625,823.0,831.9500122070312,814.6025390625,7910
2014-07-16,837.9500122070312,861.75,828.0499877929688,842.7000122070312,825.1283569335938,8115
2014-07-17,849.9500122070312,865.0,843.7000122070312,859.8499755859375,841.9207763671875,7478
2014-07-18,842.1500244140625,860.0,842.1500244140625,853.7999877929688,835.9969482421875,2347
2014-07-21,856.0499877929688,871.7000122070312,838.0,858.8499755859375,840.9415893554688,5511
2014-07-22,866.2999877929688,888.9500122070312,860.0499877929688,868.9000244140625,850.7820434570312,12943
2014-07-23,879.0,886.8499755859375,848.0,865.0,846.96337890625,108734
2014-07-24,866.0,879.5,853.0,861.0999755859375,843.1447143554688,6105
2014-07-25,859.0,871.9000244140625,848.0499877929688,854.2999877929688,836.4865112304688,57202
2014-07-28,843.0,868.0,843.0,861.8499755859375,843.8790893554688,5864
2014-07-30,861.8499755859375,874.0,850.0999755859375,865.3499755859375,847.3060913085938,16820
2014-07-31,873.9000244140625,877.1500244140625,815.5,835.2999877929688,817.8825073242188,34181
2014-08-01,839.9500122070312,845.7000122070312,808.0,830.5999755859375,813.2805786132812,16172
2014-08-04,820.0499877929688,900.0,820.0,836.1500244140625,818.7150268554688,23795
2014-08-05,827.4000244140625,848.7000122070312,827.4000244140625,840.1500244140625,822.6315307617188,13214
2014-08-06,842.0,860.0,837.4000244140625,842.9000244140625,825.32421875,8809
2014-08-07,844.5,851.9000244140625,835.6500244140625,839.0999755859375,821.6033935546875,6723
2014-08-08,830.7000122070312,835.0,821.0499877929688,824.0999755859375,806.9161376953125,85302
2014-08-11,825.0,848.9500122070312,825.0,840.5,822.9742431640625,7380
2014-08-12,833.0,869.9000244140625,833.0,863.6500244140625,845.6416015625,14584
2014-08-13,855.0,882.0,850.0,874.7999877929688,860.544677734375,16043
2014-08-14,874.0,947.8499755859375,861.1500244140625,925.25,910.1724853515625,106253
2014-08-18,934.5499877929688,998.0,934.5499877929688,983.0,966.9814453125,65761
2014-08-19,991.9000244140625,1005.0,960.1500244140625,976.5999755859375,960.6856689453125,30625
2014-08-20,976.5,1052.0,974.2999877929688,1045.4000244140625,1028.36474609375,116574
2014-08-21,1050.0,1123.0,1050.0,1109.800048828125,1091.71533203125,93933
2014-08-22,1119.699951171875,1295.0,1117.0,1262.0999755859375,1241.533447265625,446138
2014-08-25,1260.0,1269.0,1168.0,1202.949951171875,1183.3470458984375,189406
2014-08-26,1200.0,1230.0,1160.0999755859375,1177.75,1158.557861328125,50879
2014-08-27,1179.0,1202.0,1125.050048828125,1133.0,1114.537109375,49751
2014-08-28,1135.0,1221.800048828125,1103.0,1190.75,1171.345947265625,174599
2014-09-01,1209.0,1248.9000244140625,1192.050048828125,1221.550048828125,1201.6441650390625,83186
2014-09-02,1231.0,1259.0,1200.0,1227.0999755859375,1207.1036376953125,58589
2014-09-03,1235.0,1289.0,1218.0,1255.4000244140625,1234.9425048828125,89586
2014-09-04,1255.5,1275.0,1220.0999755859375,1247.0999755859375,1226.7779541015625,40192
2014-09-05,1249.9000244140625,1313.9000244140625,1242.3499755859375,1263.199951171875,1242.615478515625,72672
2014-09-08,1274.0,1274.699951171875,1244.0,1250.3499755859375,1229.9749755859375,31021
2014-09-09,1238.0,1256.3499755859375,1211.0,1218.300048828125,1198.4471435546875,38801
2014-09-10,1205.5,1245.0,1200.0,1203.199951171875,1183.59326171875,29916
2014-09-11,1211.949951171875,1235.0,1200.050048828125,1209.5999755859375,1189.888916015625,21144
2014-09-12,1202.0,1235.0,1202.0,1214.449951171875,1194.6597900390625,20454
2014-09-15,1224.0,1229.699951171875,1200.0,1209.4000244140625,1189.692138671875,19058
2014-09-16,1198.5,1222.0999755859375,1168.0,1170.8499755859375,1151.770263671875,22418
2014-09-17,1170.050048828125,1190.0,1140.0,1163.9000244140625,1144.9337158203125,20894
2014-09-18,1153.449951171875,1226.9000244140625,1153.449951171875,1208.0999755859375,1188.4132080078125,26331
2014-09-19,1221.0,1249.0,1221.0,1234.300048828125,1214.1865234375,37718
2014-09-22,1222.0,1265.0,1222.0,1233.699951171875,1213.5960693359375,19326
2014-09-23,1221.4000244140625,1248.0,1214.0,1227.8499755859375,1207.841552734375,23012
2014-09-24,1215.5999755859375,1246.0,1198.699951171875,1232.800048828125,1212.7109375,21281
2014-09-25,1224.0,1272.0,1213.0,1220.199951171875,1200.3160400390625,37357
2014-09-26,1221.0,1234.0,1211.0,1216.300048828125,1196.479736328125,9846
2014-09-29,1219.949951171875,1370.0,1219.949951171875,1329.0,1307.3431396484375,151099
2014-09-30,1344.199951171875,1389.0,1305.0,1321.699951171875,1300.162109375,92142
2014-10-01,1329.699951171875,1358.6500244140625,1305.0,1311.25,1289.8824462890625,24983
2014-10-07,1311.0,1387.4000244140625,1302.0,1318.9000244140625,1297.4078369140625,35498
2014-10-08,1332.9000244140625,1346.25,1292.0999755859375,1297.449951171875,1276.3072509765625,14760
2014-10-09,1302.1500244140625,1326.8499755859375,1275.0999755859375,1289.300048828125,1268.2900390625,16195
2014-10-10,1285.0,1324.949951171875,1271.75,1284.0999755859375,1263.1748046875,26232
2014-10-13,1271.4000244140625,1301.0999755859375,1247.0,1278.300048828125,1257.469482421875,9640
2014-10-14,1265.5,1326.8499755859375,1265.449951171875,1300.75,1279.553466796875,25028
2014-10-15,1300.75,1300.75,1300.75,1300.75,1279.553466796875,0
2014-10-16,1287.699951171875,1345.0,1232.949951171875,1244.5,1224.22021484375,82689
2014-10-17,1233.5,1284.4000244140625,1225.199951171875,1236.1500244140625,1216.0062255859375,17753
2014-10-20,1245.25,1269.0,1234.0,1243.199951171875,1222.941162109375,9169
2014-10-21,1252.5,1280.449951171875,1240.550048828125,1244.050048828125,1223.777587890625,22148
2014-10-22,1208.0,1230.0,1184.0999755859375,1205.199951171875,1185.560546875,68496
2014-10-27,1232.0,1237.050048828125,1197.0,1203.4000244140625,1183.7899169921875,6360
2014-10-28,1192.0,1224.949951171875,1185.0,1193.5999755859375,1174.1495361328125,11211
2014-10-29,1199.949951171875,1208.9000244140625,1170.1500244140625,1177.699951171875,1158.5086669921875,12204
2014-10-30,1189.949951171875,1212.0,1187.0,1199.800048828125,1180.2484130859375,22211
2014-10-31,1213.0,1227.25,1199.0,1217.0999755859375,1197.2666015625,16803
2014-11-03,1206.0,1242.0,1200.0,1223.449951171875,1203.51318359375,8145
2014-11-05,1242.0,1242.0,1201.0,1207.699951171875,1188.0196533203125,5303
2014-11-07,1224.0,1224.0,1195.0,1198.1500244140625,1178.6253662109375,5958
2014-11-10,1197.0,1217.6500244140625,1182.25,1188.0999755859375,1168.7392578125,7396
2014-11-11,1196.949951171875,1218.6500244140625,1186.0,1198.9000244140625,1179.3631591796875,11340
2014-11-12,1200.0,1284.0,1196.050048828125,1266.699951171875,1246.0582275390625,59637
2014-11-13,1267.0,1314.949951171875,1220.0,1305.3499755859375,1284.07861328125,55410
2014-11-14,1319.4000244140625,1359.5,1306.0,1324.3499755859375,1302.76904296875,35939
2014-11-17,1336.0,1339.0,1280.0,1293.9000244140625,1272.815185546875,18038
2014-11-18,1305.0,1342.300048828125,1298.0,1309.6500244140625,1288.30859375,26032
2014-11-19,1308.0999755859375,1322.4000244140625,1261.0,1267.5999755859375,1246.94384765625,20768
2014-11-20,1277.0,1292.5,1245.0,1252.6500244140625,1232.2374267578125,15930
2014-11-21,1245.050048828125,1310.0,1231.25,1291.449951171875,1270.4051513671875,21160
2014-11-24,1300.0,1300.0,1251.0,1271.4000244140625,1250.6817626953125,13645
2014-11-25,1275.050048828125,1291.0,1230.0,1265.5999755859375,1244.9764404296875,15423
2014-11-26,1256.0,1289.0,1252.25,1265.25,1244.6319580078125,8639
2014-11-27,1270.0,1278.0,1251.199951171875,1261.550048828125,1240.9923095703125,7947
2014-11-28,1255.0,1289.0,1255.0,1267.949951171875,1247.2880859375,7508
2014-12-01,1257.0,1314.0,1256.0,1272.0999755859375,1251.370361328125,14180
2014-12-02,1276.0,1307.0,1240.0,1280.050048828125,1259.19091796875,16566
2014-12-03,1284.0,1303.800048828125,1272.25,1289.5999755859375,1268.5853271484375,12251
2014-12-04,1310.0,1345.0,1290.300048828125,1334.199951171875,1312.45849609375,45790
2014-12-05,1347.9000244140625,1364.9000244140625,1300.25,1309.3499755859375,1288.0133056640625,34387
2014-12-08,1315.3499755859375,1337.0,1270.300048828125,1281.0999755859375,1260.223876953125,14197
2014-12-09,1285.0,1290.0,1260.0,1272.5999755859375,1251.862060546875,7785
2014-12-10,1270.0,1323.699951171875,1263.050048828125,1300.0999755859375,1278.9140625,15785
2014-12-11,1315.0,1315.0,1271.0999755859375,1277.5999755859375,1256.78076171875,5916
2014-12-12,1270.0,1300.0,1249.9000244140625,1253.800048828125,1233.3687744140625,9354
2014-12-15,1270.0,1275.0,1250.050048828125,1253.699951171875,1233.2701416015625,5349
2014-12-16,1256.800048828125,1256.8499755859375,1175.0,1182.0,1162.738525390625,25237
2014-12-17,1193.050048828125,1193.050048828125,1135.0,1149.300048828125,1130.5714111328125,21902
2014-12-18,1145.0,1200.0,1145.0,1155.050048828125,1136.2279052734375,17738
2014-12-19,1147.050048828125,1215.0,1147.050048828125,1159.550048828125,1140.6546630859375,19309
2014-12-22,1164.0,1385.0,1007.6500244140625,1168.949951171875,1149.9012451171875,30669
2014-12-23,1174.949951171875,1197.0,1161.0999755859375,1189.0999755859375,1169.7230224609375,7480
2014-12-24,1196.949951171875,1217.949951171875,1170.25,1204.8499755859375,1185.21630859375,12202
2014-12-26,1204.8499755859375,1205.0,1175.0,1200.6500244140625,1181.0848388671875,10580
2014-12-29,1193.0,1240.0,1188.6500244140625,1213.3499755859375,1193.5777587890625,12538
2014-12-30,1211.0,1268.0,1211.0,1250.800048828125,1230.4178466796875,21481
2014-12-31,1243.0,1299.0,1237.5,1287.5,1266.5194091796875,33402
2015-01-01,1285.0,1295.5,1264.0,1289.949951171875,1268.929443359375,7094
2015-01-02,1294.949951171875,1312.0,1266.5,1272.8499755859375,1252.108154296875,15311
2015-01-05,1273.0,1308.949951171875,1273.0,1298.3499755859375,1277.192626953125,10368
2015-01-06,1296.0,1296.0,1251.050048828125,1262.550048828125,1241.9759521484375,8830
2015-01-07,1260.0,1286.550048828125,1243.0999755859375,1268.8499755859375,1248.1734619140625,7996
2015-01-08,1282.0,1292.4000244140625,1260.0,1270.8499755859375,1250.1407470703125,9740
2015-01-09,1281.6500244140625,1282.949951171875,1265.0,1267.4000244140625,1246.7470703125,6924
2015-01-12,1245.5,1292.0,1245.5,1274.050048828125,1253.288818359375,9083
2015-01-13,1283.800048828125,1285.0,1261.550048828125,1263.699951171875,1243.1070556640625,6314
2015-01-14,1265.0,1321.9000244140625,1265.0,1286.6500244140625,1265.6834716796875,23993
2015-01-15,1286.6500244140625,1306.0,1286.6500244140625,1295.449951171875,1274.33984375,17133
2015-01-16,1297.050048828125,1387.0,1297.0,1322.3499755859375,1300.8013916015625,87728
2015-01-19,1334.0,1459.199951171875,1330.050048828125,1441.8499755859375,1418.3541259765625,173366
2015-01-20,1459.449951171875,1499.699951171875,1351.0999755859375,1365.25,1343.0025634765625,219158
2015-01-21,1357.800048828125,1359.0,1279.0,1293.0999755859375,1272.028076171875,69718
2015-01-22,1270.0,1332.699951171875,1270.0,1306.75,1285.455810546875,33717
2015-01-23,1311.0,1340.0,1300.0,1306.550048828125,1285.2591552734375,20640
2015-01-27,1311.0,1311.050048828125,1227.8499755859375,1236.0999755859375,1215.95703125,36590
2015-01-28,1240.0,1274.0,1227.0,1241.4000244140625,1221.1708984375,20572
2015-01-29,1241.449951171875,1248.0,1225.0,1233.800048828125,1213.6947021484375,7749
2015-01-30,1237.550048828125,1245.5,1215.0999755859375,1233.800048828125,1213.6947021484375,16757
2015-02-02,1234.050048828125,1272.0,1221.050048828125,1232.0,1211.923828125,18566
2015-02-03,1236.0,1244.9000244140625,1226.0,1233.6500244140625,1213.5469970703125,11022
2015-02-04,1238.0,1245.050048828125,1220.0,1224.199951171875,1204.2509765625,10199
2015-02-05,1221.8499755859375,1259.699951171875,1204.9000244140625,1212.3499755859375,1192.5941162109375,83374
2015-02-06,1216.0,1234.0,1208.0,1214.1500244140625,1194.3648681640625,9972
2015-02-09,1214.050048828125,1233.699951171875,1195.0,1202.699951171875,1183.10107421875,17483
2015-02-10,1199.0,1220.0,1191.5999755859375,1204.199951171875,1184.5770263671875,9723
2015-02-11,1207.949951171875,1218.75,1200.050048828125,1207.4000244140625,1187.724853515625,9744
2015-02-12,1212.0,1222.0,1200.0,1219.449951171875,1199.578369140625,12054
2015-02-13,1225.949951171875,1229.75,1188.0,1193.0,1173.5594482421875,13625
2015-02-16,1192.0,1218.0,1192.0,1204.8499755859375,1185.21630859375,8534
2015-02-18,1209.0,1210.0,1178.8499755859375,1186.75,1167.4114990234375,16436
2015-02-19,1185.0,1206.0,1162.0,1168.699951171875,1149.6552734375,15702
2015-02-20,1172.949951171875,1188.0,1154.050048828125,1158.800048828125,1139.91650390625,13585
2015-02-23,1163.0,1175.0,1143.0,1159.3499755859375,1140.4576416015625,11448
2015-02-24,1163.0,1163.0,1137.75,1145.0,1126.3416748046875,8442
2015-02-25,1149.0,1170.0,1135.0,1148.1500244140625,1129.4404296875,13819
2015-02-26,1151.0,1159.0,1125.0,1136.1500244140625,1117.6356201171875,5938
2015-02-27,1139.449951171875,1165.0,1134.0,1148.050048828125,1129.3419189453125,5199
2015-03-02,1139.949951171875,1154.4000244140625,1110.0,1122.9000244140625,1104.6016845703125,20524
2015-03-03,1126.75,1177.0,1116.0,1173.0999755859375,1153.9837646484375,29148
2015-03-04,1177.0,1177.0,1142.0,1146.4000244140625,1127.7186279296875,11959
2015-03-05,1150.0,1173.5999755859375,1142.199951171875,1167.0,1147.983154296875,6473
2015-03-09,1164.0,1167.0,1140.0,1146.9000244140625,1128.2108154296875,5686
2015-03-10,1151.0,1160.0,1135.0,1141.3499755859375,1122.7509765625,11168
2015-03-11,1145.0,1174.25,1139.4000244140625,1158.6500244140625,1139.7691650390625,10463
2015-03-12,1163.0,1173.0,1142.0999755859375,1170.0,1150.934326171875,16677
2015-03-13,1174.0,1243.75,1167.0,1174.0999755859375,1154.9674072265625,60598
2015-03-16,1177.0,1221.800048828125,1157.0,1174.300048828125,1155.1641845703125,35163
2015-03-17,1181.050048828125,1205.0,1166.6500244140625,1179.0999755859375,1159.885986328125,12166
2015-03-18,1166.1500244140625,1190.050048828125,1142.1500244140625,1157.3499755859375,1138.490234375,10655
2015-03-19,1151.050048828125,1180.0,1121.1500244140625,1131.050048828125,1112.619140625,9891
2015-03-20,1139.0,1145.0,1115.0,1120.4000244140625,1102.1424560546875,8854
2015-03-23,1138.0,1138.0,1063.0,1070.0,1052.563720703125,19059
2015-03-24,1063.0,1080.199951171875,1027.4000244140625,1054.199951171875,1037.021240234375,12780
2015-03-25,1043.0,1058.9000244140625,1001.8499755859375,1014.9500122070312,998.410888671875,15712
2015-03-26,1014.9500122070312,1056.0,1005.0,1018.7999877929688,1002.1981201171875,23638
2015-03-27,1038.0,1072.25,1009.0,1044.949951171875,1027.9217529296875,22209
2015-03-30,1070.0,1099.0,1051.0,1088.050048828125,1070.31982421875,19682
2015-03-31,1108.0,1129.9000244140625,1069.0,1120.75,1102.4866943359375,17661
2015-04-01,1115.0,1142.0,1115.0,1124.6500244140625,1106.3232421875,14009
2015-04-06,1133.449951171875,1139.4000244140625,1093.0,1126.5999755859375,1108.241455078125,13975
2015-04-07,1138.949951171875,1141.199951171875,1093.0,1100.8499755859375,1082.9111328125,26544
2015-04-08,1108.949951171875,1118.300048828125,1072.949951171875,1081.25,1063.6302490234375,28232
2015-04-09,1091.0,1158.0,1091.0,1140.3499755859375,1121.76708984375,56143
2015-04-10,1145.0999755859375,1181.1500244140625,1123.199951171875,1165.3499755859375,1146.3599853515625,27929
2015-04-13,1165.800048828125,1219.0,1161.0999755859375,1203.300048828125,1183.691650390625,50033
2015-04-15,1203.300048828125,1338.0,1203.300048828125,1272.050048828125,1251.3211669921875,147123
2015-04-16,1285.0,1325.0,1252.25,1288.550048828125,1267.552490234375,35378
2015-04-17,1285.0999755859375,1308.0,1238.0999755859375,1250.8499755859375,1230.4666748046875,27517
2015-04-20,1249.0,1249.0,1180.0999755859375,1195.050048828125,1175.5760498046875,15662
2015-04-21,1222.0,1224.0,1182.0,1189.5,1170.11669921875,9029
2015-04-22,1180.25,1238.0,1180.25,1190.449951171875,1171.0509033203125,18985
