Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,240.0,278.95001220703125,240.0,271.0,229.877685546875,4246983
2014-09-16,274.5,321.70001220703125,273.95001220703125,306.45001220703125,259.9483947753906,8567147
2014-09-17,313.29998779296875,330.0,309.20001220703125,317.04998779296875,268.93988037109375,2900429
2014-09-18,318.0,337.20001220703125,307.6499938964844,318.5,270.1698303222656,2196789
2014-09-19,320.20001220703125,328.79998779296875,308.5,313.6000061035156,266.0134582519531,1020158
2014-09-22,312.0,324.1000061035156,308.6499938964844,314.3500061035156,266.649658203125,445925
2014-09-23,316.0,328.79998779296875,299.0,301.8999938964844,256.0888671875,1115526
2014-09-24,304.3500061035156,310.95001220703125,292.1000061035156,302.0,256.17364501953125,485095
2014-09-25,304.70001220703125,308.6000061035156,282.20001220703125,292.1499938964844,247.81837463378906,438341
2014-09-26,289.20001220703125,298.95001220703125,283.04998779296875,292.5,248.11521911621094,368482
2014-09-29,291.1000061035156,304.79998779296875,290.75,299.79998779296875,254.3074493408203,419506
2014-09-30,297.0,301.1499938964844,287.29998779296875,291.3500061035156,247.13966369628906,316028
2014-10-01,290.04998779296875,294.70001220703125,284.1000061035156,286.70001220703125,243.1952667236328,197612
2014-10-07,285.0,289.29998779296875,272.20001220703125,274.3999938964844,232.7617645263672,272732
2014-10-08,274.1499938964844,285.0,265.6000061035156,268.75,227.96905517578125,425631
2014-10-09,269.1000061035156,275.5,266.04998779296875,268.95001220703125,228.13873291015625,244054
2014-10-10,266.5,274.6000061035156,262.1000061035156,264.45001220703125,224.3215789794922,315372
2014-10-13,262.1000061035156,267.0,260.1000061035156,261.8999938964844,222.1585235595703,145743
2014-10-14,260.1499938964844,285.95001220703125,256.20001220703125,275.29998779296875,233.52516174316406,942867
2014-10-15,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,233.52516174316406,0
2014-10-16,274.0,274.25,255.25,258.29998779296875,219.10479736328125,312417
2014-10-17,259.20001220703125,263.6499938964844,255.5500030517578,260.6499938964844,221.09820556640625,176297
2014-10-20,261.1499938964844,267.70001220703125,257.1000061035156,260.8999938964844,221.3102569580078,163889
2014-10-21,261.0,267.25,261.0,264.20001220703125,224.10951232910156,133668
2014-10-22,267.70001220703125,277.5,265.25,267.75,227.120849609375,942010
2014-10-27,270.3999938964844,270.5,258.04998779296875,259.1499938964844,219.8258056640625,154013
2014-10-28,261.79998779296875,267.6499938964844,260.54998779296875,261.6000061035156,221.90406799316406,211812
2014-10-29,263.70001220703125,264.3500061035156,257.1499938964844,258.45001220703125,219.2320098876953,87324
2014-10-30,258.8999938964844,267.8999938964844,257.0,263.79998779296875,223.7702178955078,205872
2014-10-31,265.25,267.8999938964844,258.3500061035156,259.79998779296875,220.37718200683594,182434
2014-11-03,260.95001220703125,269.0,260.0,265.8999938964844,225.55157470703125,218520
2014-11-05,266.0,269.8999938964844,263.29998779296875,263.8999938964844,223.85504150390625,83590
2014-11-07,266.0,287.0,263.79998779296875,277.1000061035156,235.0520477294922,811174
2014-11-10,279.1000061035156,279.8999938964844,266.0,274.45001220703125,232.8041534423828,170426
2014-11-11,275.95001220703125,285.6000061035156,274.0,277.0,234.96722412109375,204980
2014-11-12,278.5,295.45001220703125,276.79998779296875,285.8999938964844,242.51666259765625,745625
2014-11-13,286.8999938964844,291.45001220703125,280.20001220703125,282.1000061035156,239.29336547851562,233571
2014-11-14,283.8999938964844,289.0,280.0,280.79998779296875,238.1905975341797,107249
2014-11-17,282.1000061035156,286.0,276.6000061035156,278.8500061035156,236.5364990234375,129909
2014-11-18,280.8999938964844,290.1499938964844,280.8999938964844,282.5,239.63258361816406,298982
2014-11-19,282.04998779296875,285.45001220703125,274.29998779296875,277.45001220703125,235.34889221191406,113869
2014-11-20,275.5,283.0,273.0,276.1499938964844,234.2461700439453,159394
2014-11-21,274.0,278.6000061035156,270.5,271.8500061035156,230.59866333007812,72001
2014-11-24,271.54998779296875,278.6000061035156,271.0,272.8999938964844,231.4893035888672,93256
2014-11-25,273.0,277.0,260.0,268.70001220703125,227.92666625976562,105065
2014-11-26,267.0,271.8500061035156,263.0,267.25,226.69668579101562,42198
2014-11-27,266.70001220703125,271.0,266.0,268.20001220703125,227.5025634765625,72399
2014-11-28,265.5,272.75,263.1000061035156,266.25,225.84840393066406,59927
2014-12-01,265.04998779296875,276.25,265.04998779296875,271.79998779296875,230.55624389648438,115603
2014-12-02,272.45001220703125,283.45001220703125,270.0,270.79998779296875,229.70797729492188,186201
2014-12-03,272.0,275.79998779296875,270.25,272.25,230.93792724609375,67283
2014-12-04,273.70001220703125,274.29998779296875,265.3999938964844,266.70001220703125,226.23016357421875,87768
2014-12-05,276.0,282.0,266.0,267.54998779296875,226.951171875,464441
2014-12-08,269.70001220703125,273.0,258.0,261.6000061035156,221.90406799316406,174234
2014-12-09,262.0,266.8999938964844,256.04998779296875,259.29998779296875,219.9530792236328,113443
2014-12-10,260.8500061035156,263.25,256.0,256.95001220703125,217.95965576171875,103483
2014-12-11,257.8999938964844,271.79998779296875,250.9499969482422,260.8999938964844,221.3102569580078,317477
2014-12-12,261.1499938964844,287.70001220703125,261.1499938964844,271.0,229.877685546875,1380933
2014-12-15,270.8500061035156,325.20001220703125,266.54998779296875,325.20001220703125,275.85321044921875,2858851
2014-12-16,347.0,362.8999938964844,325.29998779296875,330.79998779296875,280.6033630371094,5056880
2014-12-17,331.8999938964844,338.8500061035156,298.20001220703125,319.54998779296875,271.060546875,2353726
2014-12-18,327.0,383.45001220703125,326.8999938964844,383.45001220703125,325.26422119140625,4690490
2014-12-19,393.5,409.8999938964844,371.79998779296875,376.6499938964844,319.49603271484375,3278328
2014-12-22,384.0,414.29998779296875,372.54998779296875,411.75,349.2698669433594,2934130
2014-12-23,420.3999938964844,422.79998779296875,396.3500061035156,405.1499938964844,343.67138671875,2743349
2014-12-24,407.29998779296875,424.75,406.3999938964844,410.3999938964844,348.1246643066406,1612283
2014-12-26,412.29998779296875,422.3999938964844,407.6499938964844,412.25,349.6939697265625,987351
2014-12-29,414.29998779296875,421.0,401.5,403.70001220703125,342.4413757324219,750520
2014-12-30,408.1499938964844,410.79998779296875,390.0,393.1000061035156,333.4498291015625,790402
2014-12-31,394.3999938964844,407.0,391.29998779296875,395.1000061035156,335.1463928222656,624817
2015-01-01,396.20001220703125,407.70001220703125,394.29998779296875,399.04998779296875,338.4969482421875,709510
2015-01-02,400.20001220703125,411.0,399.0,401.45001220703125,340.5328369140625,793088
2015-01-05,403.8500061035156,411.0,401.1000061035156,403.79998779296875,342.5262451171875,566736
2015-01-06,399.0,401.0,385.1000061035156,389.3500061035156,330.2687683105469,511604
2015-01-07,387.25,394.8999938964844,380.0,388.45001220703125,329.50555419921875,421049
2015-01-08,392.0,427.25,392.0,427.25,362.4178771972656,1322753
2015-01-09,432.29998779296875,435.79998779296875,412.20001220703125,415.3999938964844,352.3659973144531,1521764
2015-01-12,418.0,432.75,416.0,422.29998779296875,358.21893310546875,810094
2015-01-13,424.5,429.8999938964844,414.79998779296875,420.3999938964844,356.60736083984375,320514
2015-01-14,421.79998779296875,423.75,411.5,413.04998779296875,350.3725280761719,219741
2015-01-15,416.1499938964844,421.0,402.0,405.29998779296875,343.7986145019531,237483
2015-01-16,405.79998779296875,417.0,402.0,407.0,345.2406311035156,339232
2015-01-19,407.20001220703125,415.1499938964844,405.0,406.70001220703125,344.98614501953125,192434
2015-01-20,407.1499938964844,414.0,404.1499938964844,405.6499938964844,344.095458984375,175689
2015-01-21,406.0,409.8999938964844,402.0,407.1000061035156,345.3254699707031,213590
2015-01-22,409.8999938964844,441.70001220703125,409.5,421.20001220703125,357.285888671875,2504867
2015-01-23,426.79998779296875,426.95001220703125,405.5,407.6499938964844,345.7920227050781,352948
2015-01-27,410.79998779296875,416.79998779296875,405.1000061035156,407.3500061035156,345.5375671386719,230144
2015-01-28,408.0,409.79998779296875,394.75,398.5,338.0303955078125,195365
2015-01-29,393.04998779296875,406.8999938964844,392.6499938964844,395.0,335.0615539550781,168078
2015-01-30,397.3999938964844,400.0,383.5,385.6499938964844,327.1303405761719,169355
2015-02-02,385.79998779296875,402.0,383.1000061035156,391.3500061035156,331.9653625488281,264858
2015-02-03,392.8999938964844,396.0,382.75,384.04998779296875,327.0265808105469,193283
2015-02-04,384.5,395.0,383.79998779296875,385.04998779296875,327.87811279296875,179681
2015-02-05,385.70001220703125,392.3999938964844,380.25,382.0,325.2809753417969,121318
2015-02-06,383.3999938964844,391.0,368.5,372.54998779296875,317.23406982421875,158276
2015-02-09,369.3999938964844,390.5,367.0,375.3999938964844,319.6609191894531,263577
2015-02-10,376.3999938964844,389.0,376.3500061035156,380.70001220703125,324.17401123046875,146115
2015-02-11,382.0,409.0,382.0,397.3500061035156,338.3517761230469,667955
2015-02-12,399.75,412.5,399.45001220703125,404.3999938964844,344.35504150390625,410818
2015-02-13,406.8500061035156,408.8500061035156,395.04998779296875,396.95001220703125,338.01116943359375,175297
2015-02-16,399.8999938964844,408.79998779296875,397.0,401.8999938964844,342.2261962890625,200236
2015-02-18,403.0,406.3999938964844,395.6499938964844,398.29998779296875,339.1607666015625,143518
2015-02-19,400.20001220703125,403.0,390.0,394.20001220703125,335.66949462890625,104701
2015-02-20,395.1000061035156,450.0,390.1000061035156,427.0,363.5993957519531,2891811
2015-02-23,430.0,457.0,428.0,443.25,377.4366760253906,1789870
2015-02-24,443.95001220703125,454.8999938964844,426.1000061035156,432.5,368.2827453613281,609602
2015-02-25,436.70001220703125,443.70001220703125,427.3999938964844,431.0,367.0054931640625,300998
2015-02-26,434.70001220703125,440.8999938964844,423.1000061035156,426.3500061035156,363.0458984375,323494
2015-02-27,431.3999938964844,433.79998779296875,422.0,425.54998779296875,362.36474609375,214015
2015-03-02,420.95001220703125,444.1000061035156,419.6000061035156,439.75,374.45623779296875,649389
2015-03-03,441.8999938964844,451.5,438.0,439.95001220703125,374.6265563964844,365793
2015-03-04,441.8500061035156,458.8500061035156,432.1000061035156,438.1499938964844,373.0937805175781,530564
2015-03-05,442.3999938964844,509.0,441.6000061035156,496.1499938964844,422.4820861816406,4351204
2015-03-09,491.8999938964844,512.5999755859375,477.5,482.6499938964844,410.9865417480469,1370135
2015-03-10,484.3999938964844,497.70001220703125,470.20001220703125,476.20001220703125,405.4942321777344,653366
2015-03-11,479.3500061035156,491.0,474.29998779296875,479.79998779296875,408.5596923828125,385496
2015-03-12,482.8500061035156,488.0,465.5,468.0,398.51165771484375,318431
2015-03-13,472.29998779296875,473.0,446.20001220703125,448.45001220703125,381.864501953125,340240
2015-03-16,448.5,449.25,418.0,425.6499938964844,362.4498596191406,383067
2015-03-17,428.1499938964844,439.20001220703125,414.04998779296875,420.75,358.27740478515625,431117
2015-03-18,422.70001220703125,428.95001220703125,408.6000061035156,411.79998779296875,350.65625,279329
2015-03-19,416.70001220703125,425.79998779296875,400.0,409.25,348.48492431640625,374795
2015-03-20,411.3999938964844,423.5,390.1499938964844,397.54998779296875,338.5221252441406,548137
2015-03-23,399.54998779296875,402.1000061035156,385.5,389.79998779296875,331.92279052734375,266022
2015-03-24,391.0,406.3999938964844,384.54998779296875,394.25,335.7120666503906,574060
2015-03-25,397.0,402.5,382.1000061035156,383.8999938964844,326.8988342285156,247776
2015-03-26,382.0,383.3999938964844,373.0,374.8500061035156,319.192626953125,214369
2015-03-27,378.1000061035156,386.0,373.0,376.25,320.3846740722656,316172
2015-03-30,379.0,393.70001220703125,378.0,390.3500061035156,332.3912048339844,314157
2015-03-31,393.20001220703125,431.8500061035156,385.6000061035156,426.6000061035156,363.2587890625,2329411
2015-04-01,427.0,439.3500061035156,418.6000061035156,422.5,359.7675476074219,1218133
2015-04-06,419.95001220703125,421.5,406.20001220703125,409.79998779296875,348.9531555175781,342734
2015-04-07,410.8999938964844,413.0,402.0,405.25,345.0787353515625,362240
2015-04-08,407.5,419.3999938964844,404.0,407.3500061035156,346.8670349121094,608639
2015-04-09,409.0,428.95001220703125,405.0,421.0,358.490234375,967047
2015-04-10,424.3999938964844,444.5,423.29998779296875,437.3500061035156,372.4126281738281,1361156
2015-04-13,437.5,464.3999938964844,431.5,456.29998779296875,388.54888916015625,1498146
2015-04-15,456.3500061035156,474.70001220703125,451.5,459.8999938964844,391.6143798828125,872339
2015-04-16,460.0,466.45001220703125,440.1000061035156,446.95001220703125,380.58721923828125,378542
2015-04-17,448.70001220703125,448.95001220703125,433.04998779296875,436.6499938964844,371.81658935546875,209041
2015-04-20,438.3999938964844,438.3999938964844,418.0,424.79998779296875,361.7260437011719,187271
2015-04-21,424.95001220703125,447.25,413.0,435.8500061035156,371.13531494140625,485349
2015-04-22,439.0,442.5,400.0,424.04998779296875,361.0875244140625,992884
2015-04-23,425.20001220703125,427.75,392.75,398.8999938964844,339.67169189453125,685407
2015-04-24,400.0,413.8500061035156,385.0,388.25,330.60296630859375,664868
2015-04-27,392.29998779296875,396.8999938964844,374.0,388.1000061035156,330.4752197265625,407712
2015-04-28,387.95001220703125,397.0,380.0,387.04998779296875,329.5810852050781,292972
2015-04-29,388.20001220703125,397.70001220703125,383.20001220703125,388.8500061035156,331.11383056640625,222469
2015-04-30,387.79998779296875,393.8500061035156,380.0,386.95001220703125,329.4959411621094,209957
2015-05-04,389.6000061035156,409.0,388.1499938964844,404.25,344.2273254394531,487812
2015-05-05,403.0,422.3999938964844,401.5,414.3500061035156,352.82769775390625,495796
2015-05-06,413.45001220703125,418.3999938964844,390.1499938964844,394.75,336.1378173828125,314326
2015-05-07,393.0,398.6000061035156,381.20001220703125,387.20001220703125,329.7088623046875,193438
2015-05-08,395.3999938964844,405.0,393.0,396.3500061035156,337.5002746582031,234178
2015-05-11,398.04998779296875,412.0,398.04998779296875,405.3999938964844,345.20648193359375,262091
2015-05-12,407.3999938964844,407.3999938964844,391.0,394.20001220703125,335.66949462890625,143474
2015-05-13,398.70001220703125,407.0,394.1000061035156,401.04998779296875,341.5024108886719,176552
2015-05-14,402.20001220703125,402.20001220703125,393.0,394.25,335.7120666503906,206806
2015-05-15,404.3999938964844,423.0,403.8999938964844,409.3999938964844,348.6125793457031,894884
2015-05-18,411.70001220703125,422.3999938964844,408.0,411.5,350.4008483886719,239493
2015-05-19,410.8999938964844,421.0,408.8999938964844,410.79998779296875,349.8047790527344,278406
2015-05-20,415.45001220703125,421.0,412.0,413.95001220703125,352.4870300292969,252670
2015-05-21,415.3999938964844,416.3999938964844,404.45001220703125,408.0,347.42047119140625,175063
2015-05-22,410.0,412.20001220703125,403.1000061035156,405.25,345.0787353515625,113427
2015-05-25,405.0,409.1000061035156,396.1000061035156,400.25,340.8212585449219,159867
2015-05-26,403.8999938964844,409.0,398.04998779296875,399.79998779296875,340.4380187988281,199530
2015-05-27,396.0,404.45001220703125,392.04998779296875,401.20001220703125,341.63018798828125,187694
2015-05-28,403.5,407.8999938964844,402.0,404.54998779296875,344.48272705078125,140628
2015-05-29,406.0,425.6499938964844,404.5,421.70001220703125,359.0863342285156,349029
2015-06-01,424.79998779296875,460.0,424.25,443.29998779296875,377.4792175292969,893687
2015-06-02,444.95001220703125,444.95001220703125,429.20001220703125,433.95001220703125,369.5174255371094,273956
2015-06-03,434.0,436.5,407.20001220703125,415.1000061035156,353.4662780761719,264634
2015-06-04,415.0,424.5,406.0,416.3999938964844,354.5732727050781,248519
2015-06-05,416.8999938964844,471.3999938964844,416.20001220703125,449.3999938964844,382.6734924316406,1848986
