Date,Open,High,Low,Close,Adj Close,Volume
2013-06-07,260.0,261.6000061035156,259.6000061035156,260.75,217.7925262451172,31840
2013-06-10,262.3999938964844,267.3500061035156,262.0,266.1499938964844,222.3029022216797,57629
2013-06-11,266.79998779296875,268.79998779296875,260.54998779296875,261.1000061035156,218.0848846435547,58232
2013-06-12,261.6499938964844,262.75,260.5,261.3500061035156,218.29368591308594,25527
2013-06-13,260.20001220703125,261.5,259.3500061035156,260.3500061035156,217.45846557617188,29440
2013-06-14,261.0,264.8500061035156,261.0,263.79998779296875,220.3400421142578,24982
2013-06-17,264.0,277.79998779296875,263.70001220703125,272.75,227.8155975341797,427584
2013-06-18,274.04998779296875,281.25,274.04998779296875,277.6499938964844,231.90834045410156,176471
2013-06-19,278.5,283.0,278.04998779296875,280.8500061035156,234.5811767578125,67429
2013-06-20,274.8999938964844,275.45001220703125,270.25,271.5,233.84901428222656,57161
2013-06-21,272.0,279.8999938964844,261.1499938964844,277.3500061035156,238.88775634765625,102332
2013-06-24,277.3500061035156,277.3500061035156,266.20001220703125,268.0,230.83444213867188,24508
2013-06-25,269.0,271.95001220703125,264.0,267.95001220703125,230.7913055419922,21789
2013-06-26,269.70001220703125,269.70001220703125,265.1499938964844,266.1000061035156,229.1979217529297,11841
2013-06-27,266.1000061035156,270.1000061035156,263.0,264.29998779296875,227.64747619628906,57408
2013-06-28,266.75,276.0,265.0,271.3999938964844,233.76290893554688,26979
2013-07-01,269.0,278.25,269.0,276.70001220703125,238.3279266357422,28885
2013-07-02,275.0,276.70001220703125,269.0,272.45001220703125,234.66726684570312,21366
2013-07-03,270.25,271.45001220703125,261.0,261.70001220703125,225.4080810546875,28417
2013-07-04,263.6499938964844,266.95001220703125,262.29998779296875,264.8500061035156,228.12124633789062,13622
2013-07-05,267.0,269.0,261.5,262.79998779296875,226.3555145263672,24826
2013-07-08,263.5,266.45001220703125,260.04998779296875,261.1000061035156,224.89125061035156,104554
2013-07-09,262.0,265.95001220703125,261.79998779296875,264.8500061035156,228.12124633789062,65927
2013-07-10,265.75,269.0,262.6000061035156,267.1499938964844,230.1022491455078,42548
2013-07-11,268.0,269.79998779296875,265.0,266.25,229.3270721435547,267993
2013-07-12,270.0,274.0,264.6000061035156,265.0,228.25042724609375,48792
2013-07-15,269.0,270.0,259.6000061035156,261.20001220703125,224.9774169921875,78834
2013-07-16,260.79998779296875,268.6000061035156,255.0,261.54998779296875,225.27886962890625,432438
2013-07-17,261.54998779296875,267.79998779296875,257.70001220703125,259.25,223.29786682128906,83352
2013-07-18,265.0,265.0,260.0,261.0,224.80514526367188,73705
2013-07-19,261.8999938964844,266.0,261.8999938964844,263.20001220703125,226.70005798339844,110306
2013-07-22,263.25,264.25,260.20001220703125,262.25,225.88182067871094,18725
2013-07-23,261.79998779296875,262.5,256.6000061035156,258.75,222.86715698242188,84805
2013-07-24,259.75,259.75,254.0,255.10000610351562,219.72332763671875,16644
2013-07-25,255.0,256.0,241.6999969482422,246.4499969482422,212.2728729248047,31075
2013-07-26,244.1999969482422,248.64999389648438,241.35000610351562,244.25,210.37799072265625,39889
2013-07-29,245.5,247.0,238.10000610351562,239.60000610351562,206.3728485107422,95087
2013-07-30,240.0,240.0,236.39999389648438,237.85000610351562,204.865478515625,17953
2013-07-31,236.14999389648438,245.0,236.14999389648438,240.1999969482422,206.88958740234375,112007
2013-08-01,240.0,246.75,238.0500030517578,239.9499969482422,206.67431640625,29871
2013-08-02,241.0,241.0,236.1999969482422,238.89999389648438,205.7698974609375,34163
2013-08-05,239.0,242.39999389648438,236.5,238.39999389648438,205.33924865722656,14644
2013-08-06,236.0,253.8000030517578,235.0,247.5,213.17730712890625,71800
2013-08-07,248.0,259.8999938964844,248.0,257.3500061035156,221.6613311767578,71217
2013-08-08,256.0,258.75,248.0,251.9499969482422,217.01014709472656,26526
2013-08-12,252.0,255.0,247.10000610351562,252.5,217.48390197753906,10078
2013-08-13,247.3000030517578,258.0,242.5500030517578,247.89999389648438,213.5217742919922,56804
2013-08-14,248.0,253.0,248.0,249.89999389648438,215.24444580078125,21343
2013-08-16,247.0500030517578,259.95001220703125,246.1999969482422,255.60000610351562,220.1540069580078,77721
2013-08-19,255.0,257.70001220703125,248.25,253.6999969482422,218.5174560546875,29379
2013-08-20,254.0,258.95001220703125,250.39999389648438,258.1000061035156,222.30728149414062,57483
2013-08-21,257.0,258.70001220703125,254.4499969482422,256.6000061035156,221.01535034179688,28812
2013-08-22,257.0,258.6000061035156,250.0,254.75,219.42189025878906,121537
2013-08-23,253.10000610351562,258.0,250.10000610351562,257.3999938964844,221.70437622070312,145630
2013-08-26,257.0,258.8999938964844,254.5,258.25,222.43650817871094,10855
2013-08-27,256.0,265.0,256.0,260.1499938964844,224.07302856445312,57137
2013-08-28,260.0,268.70001220703125,258.0,267.5,230.4037322998047,157696
2013-08-29,269.0,281.8500061035156,269.0,279.8999938964844,241.08413696289062,98772
2013-08-30,280.0,290.79998779296875,279.6000061035156,282.0,242.89297485351562,62820
2013-09-02,279.1000061035156,298.95001220703125,279.1000061035156,294.79998779296875,253.9178009033203,143144
2013-09-03,295.1499938964844,298.79998779296875,280.0,281.45001220703125,242.419189453125,39689
2013-09-04,281.70001220703125,291.5,281.70001220703125,288.8999938964844,248.83604431152344,34683
2013-09-05,290.45001220703125,294.45001220703125,290.0,292.6000061035156,252.02291870117188,52202
2013-09-06,290.04998779296875,294.79998779296875,286.6499938964844,292.75,252.15213012695312,27327
2013-09-10,285.20001220703125,293.0,285.0,289.79998779296875,249.61123657226562,50461
2013-09-11,283.5,289.5,283.5,285.70001220703125,246.0797882080078,9204
2013-09-12,285.04998779296875,286.3999938964844,275.0,283.3500061035156,244.05567932128906,16104
2013-09-13,282.0,285.0,276.1000061035156,279.8500061035156,241.0410614013672,12778
2013-09-16,279.1000061035156,280.0,273.0,274.04998779296875,236.04537963867188,11254
2013-09-17,273.1000061035156,278.45001220703125,272.6000061035156,275.70001220703125,237.46656799316406,9197
2013-09-18,274.1000061035156,284.5,274.1000061035156,283.6499938964844,244.31411743164062,45521
2013-09-19,284.0,285.6000061035156,277.04998779296875,280.1000061035156,241.25637817382812,36222
2013-09-20,277.0,289.6000061035156,274.0,282.45001220703125,243.280517578125,70540
2013-09-23,280.0,286.70001220703125,276.45001220703125,278.0,239.44761657714844,47620
2013-09-24,276.0,284.3999938964844,275.20001220703125,277.8500061035156,239.3184051513672,62310
2013-09-25,276.1499938964844,290.0,276.1499938964844,286.8500061035156,247.07032775878906,136316
2013-09-26,284.54998779296875,293.8500061035156,284.0,288.20001220703125,248.2330780029297,39217
2013-09-27,289.5,290.3999938964844,280.3500061035156,282.6000061035156,243.4097442626953,35313
2013-09-30,281.0,297.0,276.6499938964844,281.75,242.6775665283203,151478
2013-10-01,281.04998779296875,282.95001220703125,277.20001220703125,279.04998779296875,240.3520050048828,18435
2013-10-03,278.5,283.75,276.0,277.45001220703125,238.9739227294922,55133
2013-10-04,275.04998779296875,283.5,275.04998779296875,281.3500061035156,242.33299255371094,173142
2013-10-07,282.0,290.0,281.6499938964844,285.1499938964844,245.6060791015625,44627
2013-10-08,285.0,289.0,279.1000061035156,285.45001220703125,245.86448669433594,33826
2013-10-09,284.0,288.0,284.0,287.25,247.4148712158203,16892
2013-10-10,285.6000061035156,304.8500061035156,285.6000061035156,302.6499938964844,260.67919921875,200815
2013-10-11,305.0,309.6499938964844,295.1499938964844,298.1000061035156,256.7602233886719,127692
2013-10-14,299.95001220703125,305.0,292.54998779296875,296.6000061035156,255.4681854248047,48322
2013-10-15,301.0,309.6000061035156,285.0,287.79998779296875,247.88856506347656,562202
2013-10-17,289.6499938964844,293.8999938964844,276.79998779296875,278.1499938964844,239.57676696777344,216079
2013-10-18,281.0,284.29998779296875,272.75,274.1499938964844,236.13150024414062,117935
2013-10-21,275.5,280.0,273.79998779296875,275.3500061035156,237.1651153564453,428838
2013-10-22,275.3500061035156,279.75,274.8999938964844,277.0,238.58631896972656,139102
2013-10-23,277.0,279.0,273.54998779296875,274.1000061035156,236.0884552001953,113524
2013-10-24,274.79998779296875,277.70001220703125,274.0,275.04998779296875,236.90673828125,267412
2013-10-25,275.0,279.5,274.54998779296875,277.1499938964844,238.71551513671875,45742
2013-10-28,275.04998779296875,279.3999938964844,275.04998779296875,276.8500061035156,238.4571075439453,41287
2013-10-29,274.25,282.3999938964844,274.0,280.3999938964844,241.51478576660156,312085
2013-10-30,281.0,282.95001220703125,277.0,277.95001220703125,239.40455627441406,60149
2013-10-31,278.0,281.54998779296875,277.5,280.45001220703125,241.55789184570312,49942
2013-11-01,279.29998779296875,284.6000061035156,279.29998779296875,281.3999938964844,242.3761444091797,34314
2013-11-05,278.6000061035156,283.5,278.0,281.29998779296875,242.28993225097656,26334
2013-11-06,280.04998779296875,287.0,280.04998779296875,284.45001220703125,245.003173828125,107067
2013-11-07,284.29998779296875,296.8999938964844,284.29998779296875,294.3500061035156,253.5302276611328,188153
2013-11-08,292.79998779296875,297.0,292.79998779296875,294.6499938964844,253.78857421875,56327
2013-11-11,294.0,305.95001220703125,291.79998779296875,297.54998779296875,256.28643798828125,201939
2013-11-12,294.0,300.75,294.0,297.70001220703125,256.41571044921875,193917
2013-11-13,298.04998779296875,300.8999938964844,293.29998779296875,297.75,256.458740234375,35637
2013-11-14,299.3999938964844,303.8999938964844,298.0,303.1000061035156,261.0668029785156,248619
2013-11-18,298.0,315.0,298.0,314.5,270.8858947753906,153815
2013-11-19,315.0,320.8999938964844,313.29998779296875,315.70001220703125,271.91943359375,170938
2013-11-20,310.5,322.6000061035156,306.0,311.95001220703125,268.68951416015625,88139
2013-11-21,309.0,315.0,309.0,312.0,268.7326354980469,37934
2013-11-22,313.0,321.04998779296875,311.25,313.95001220703125,270.41217041015625,36141
2013-11-25,315.0,318.5,308.25,313.54998779296875,270.0675964355469,93653
2013-11-26,316.95001220703125,331.79998779296875,313.1000061035156,323.0,278.2071533203125,453549
2013-11-27,325.0,325.0,317.25,318.6000061035156,274.4173278808594,50940
2013-11-28,316.04998779296875,322.0,311.25,314.1499938964844,270.58441162109375,29419
2013-11-29,310.29998779296875,319.8999938964844,310.29998779296875,318.5,274.3312072753906,134139
2013-12-02,315.29998779296875,324.79998779296875,315.29998779296875,321.75,277.1305236816406,133991
2013-12-03,320.0,324.0,318.54998779296875,322.54998779296875,277.8194885253906,26322
2013-12-04,322.5,342.5,322.5,336.25,289.61962890625,223829
2013-12-05,338.75,343.79998779296875,329.25,333.3999938964844,287.1648864746094,143723
2013-12-06,331.1000061035156,338.75,331.04998779296875,333.04998779296875,286.8634338378906,31819
2013-12-09,331.20001220703125,339.0,328.5,331.25,285.31304931640625,108978
2013-12-10,327.5,333.25,322.54998779296875,327.6000061035156,282.169189453125,84015
2013-12-11,322.79998779296875,336.0,322.79998779296875,330.20001220703125,284.4087219238281,148735
2013-12-12,330.04998779296875,345.70001220703125,329.8500061035156,339.70001220703125,292.59124755859375,151068
2013-12-13,334.5,339.0,330.0,335.45001220703125,288.93060302734375,29321
2013-12-16,331.20001220703125,345.0,331.20001220703125,339.45001220703125,292.3758544921875,55009
2013-12-17,340.0,352.0,340.0,349.8500061035156,301.3335876464844,125120
2013-12-18,352.20001220703125,356.8999938964844,345.54998779296875,348.6499938964844,300.300048828125,87833
2013-12-19,348.6499938964844,358.6000061035156,343.0,345.04998779296875,297.1993103027344,267422
2013-12-20,346.0,354.29998779296875,345.0,346.79998779296875,298.7065734863281,124672
2013-12-23,348.8999938964844,356.0,343.1000061035156,348.0,299.74017333984375,92539
2013-12-24,350.0,361.6000061035156,348.04998779296875,356.25,306.8460693359375,137633
2013-12-26,356.0,358.95001220703125,350.04998779296875,351.20001220703125,302.4964294433594,37387
2013-12-27,358.0,361.0,352.54998779296875,355.6499938964844,306.32928466796875,287828
2013-12-30,352.0,361.95001220703125,352.0,354.0,304.9080810546875,59304
2013-12-31,356.0,366.0,353.1499938964844,361.04998779296875,310.9803771972656,105234
2014-01-01,358.0,373.45001220703125,356.95001220703125,368.25,317.1820068359375,153416
2014-01-02,371.5,376.0,362.0,366.75,315.88995361328125,98914
2014-01-03,367.0,381.0,367.0,378.45001220703125,325.9674072265625,159649
2014-01-06,379.0,387.29998779296875,379.0,380.70001220703125,327.90545654296875,124280
2014-01-07,386.8500061035156,389.8999938964844,378.1000061035156,387.04998779296875,333.3748474121094,96569
2014-01-08,390.3999938964844,392.8500061035156,381.5,384.5,331.178466796875,119435
2014-01-09,385.0,385.0,364.1000061035156,365.5,314.8133544921875,78187
2014-01-10,371.0,383.0,368.0,376.25,324.072509765625,215635
2014-01-13,377.04998779296875,382.6000061035156,371.25,372.1000061035156,320.4980773925781,81967
2014-01-14,373.3500061035156,398.8999938964844,353.0,389.3999938964844,335.39892578125,1873905
2014-01-15,389.0,394.0,371.45001220703125,376.20001220703125,324.0294494628906,317537
2014-01-16,376.0,403.8999938964844,371.8500061035156,390.6499938964844,336.4756164550781,407280
2014-01-17,392.70001220703125,395.70001220703125,381.0,389.5,335.48504638671875,188921
2014-01-20,389.0,415.0,388.1000061035156,412.70001220703125,355.4677429199219,324691
2014-01-21,412.5,421.95001220703125,405.0,406.3500061035156,349.9983215332031,243518
2014-01-22,405.0,414.1000061035156,405.0,406.6499938964844,350.2567138671875,80637
2014-01-23,403.04998779296875,411.0,401.1000061035156,402.79998779296875,346.940673828125,40139
2014-01-24,400.0,408.0,395.3999938964844,397.3500061035156,342.2464904785156,57515
2014-01-27,397.3500061035156,401.04998779296875,384.20001220703125,389.54998779296875,335.5281677246094,52355
2014-01-28,391.5,402.0,387.29998779296875,388.8500061035156,334.92523193359375,60945
2014-01-29,391.0,400.8500061035156,386.04998779296875,390.04998779296875,335.958740234375,99548
2014-01-30,390.0,395.79998779296875,380.29998779296875,385.45001220703125,331.99676513671875,40761
2014-01-31,383.1000061035156,404.6000061035156,383.1000061035156,402.3500061035156,346.55303955078125,91491
2014-02-03,402.1000061035156,414.0,392.29998779296875,399.45001220703125,344.0552978515625,101274
2014-02-04,398.0,399.8500061035156,385.6000061035156,393.20001220703125,338.6719665527344,34930
2014-02-05,395.6499938964844,399.3500061035156,391.0,392.8999938964844,338.4134826660156,20546
2014-02-06,397.8999938964844,397.8999938964844,384.79998779296875,387.1000061035156,333.4178161621094,51947
2014-02-07,387.5,409.8999938964844,387.5,405.3999938964844,349.1801452636719,154739
2014-02-10,410.20001220703125,421.0,407.5,410.70001220703125,353.7451477050781,126733
2014-02-11,409.0,420.0,406.25,418.8500061035156,360.7648620605469,173407
2014-02-12,421.8999938964844,429.8999938964844,420.1000061035156,422.70001220703125,364.08099365234375,208714
2014-02-13,425.8999938964844,427.0,410.29998779296875,412.6000061035156,355.38165283203125,53328
2014-02-14,411.6000061035156,418.75,405.0,407.29998779296875,350.8165283203125,35414
2014-02-17,405.0,411.5,403.20001220703125,405.6000061035156,349.35235595703125,22476
2014-02-18,408.54998779296875,429.6499938964844,407.0,424.45001220703125,365.5882873535156,142914
2014-02-19,426.1499938964844,440.0,426.1499938964844,437.25,376.6132507324219,414951
2014-02-20,436.45001220703125,465.8999938964844,434.04998779296875,448.75,386.5184020996094,474903
2014-02-21,452.3999938964844,479.70001220703125,452.3500061035156,473.5,407.83612060546875,501611
2014-02-24,472.45001220703125,476.6499938964844,451.20001220703125,453.79998779296875,390.86810302734375,211691
2014-02-25,456.5,465.0,450.8500061035156,452.6000061035156,389.83453369140625,225826
2014-02-26,454.45001220703125,456.20001220703125,444.0,445.25,383.5038146972656,93923
