Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09,1270.0,1270.0,1224.5999755859375,1226.6500244140625,1161.2901611328125,80498
2014-12-10,1230.5999755859375,1312.8499755859375,1206.550048828125,1234.25,1168.4849853515625,328042
2014-12-11,1236.449951171875,1251.949951171875,1213.1500244140625,1221.4000244140625,1156.3199462890625,49196
2014-12-12,1228.949951171875,1242.0,1201.0,1204.25,1140.083984375,46536
2014-12-15,1194.0,1194.0,1153.800048828125,1163.4000244140625,1101.4102783203125,104164
2014-12-16,1150.0,1215.1500244140625,1136.1500244140625,1181.75,1118.78271484375,108360
2014-12-17,1176.0999755859375,1198.0,1148.0,1161.5,1099.611572265625,54751
2014-12-18,1169.0,1198.0,1165.6500244140625,1170.449951171875,1108.08447265625,67483
2014-12-19,1178.0,1194.4000244140625,1165.0999755859375,1169.1500244140625,1106.8538818359375,53782
2014-12-22,1169.0,1178.3499755859375,1159.800048828125,1164.699951171875,1102.64111328125,42898
2014-12-23,1156.050048828125,1174.0,1130.0,1165.8499755859375,1103.729736328125,40859
2014-12-24,1162.0,1232.0,1155.5999755859375,1198.800048828125,1134.924072265625,105974
2014-12-26,1206.0,1223.5999755859375,1186.8499755859375,1202.6500244140625,1138.5692138671875,55886
2014-12-29,1205.0,1232.0,1205.0,1226.0,1160.6748046875,39098
2014-12-30,1235.0999755859375,1324.5,1226.0,1309.5,1239.7254638671875,321044
2014-12-31,1296.0,1330.699951171875,1236.699951171875,1288.300048828125,1219.6553955078125,199244
2015-01-01,1280.0,1330.949951171875,1272.0,1301.5,1232.152099609375,101186
2015-01-02,1313.75,1323.0,1284.0,1288.0,1219.3712158203125,45892
2015-01-05,1298.0,1314.0,1285.0,1288.300048828125,1219.6553955078125,36267
2015-01-06,1286.449951171875,1287.949951171875,1251.300048828125,1276.5999755859375,1208.57861328125,58285
2015-01-07,1287.9000244140625,1291.9000244140625,1253.0999755859375,1258.199951171875,1191.1590576171875,41375
2015-01-08,1264.0,1320.0,1264.0,1288.0,1219.3712158203125,69647
2015-01-09,1294.949951171875,1302.9000244140625,1256.0,1265.050048828125,1197.6439208984375,125042
2015-01-12,1272.9000244140625,1279.949951171875,1259.4000244140625,1267.0,1199.490478515625,35173
2015-01-13,1267.0,1304.0,1266.0,1271.300048828125,1203.56103515625,82551
2015-01-14,1270.0,1302.0,1254.0,1262.5,1195.2301025390625,53309
2015-01-15,1262.0,1287.0,1261.050048828125,1268.1500244140625,1200.57861328125,43272
2015-01-16,1261.0,1288.0,1253.9000244140625,1276.449951171875,1208.4364013671875,67445
2015-01-19,1281.0,1310.0,1269.25,1273.0999755859375,1205.265380859375,95095
2015-01-20,1275.0999755859375,1302.0,1265.0,1274.300048828125,1206.4012451171875,66416
2015-01-21,1275.0,1291.9000244140625,1267.0,1271.5999755859375,1203.8448486328125,45190
2015-01-22,1276.0,1299.0,1270.25,1275.9000244140625,1207.915771484375,51221
2015-01-23,1283.0,1318.800048828125,1283.0,1296.4000244140625,1227.3236083984375,154046
2015-01-27,1305.949951171875,1341.9000244140625,1301.6500244140625,1317.0999755859375,1246.9205322265625,155377
2015-01-28,1320.0,1352.0,1320.0,1333.75,1262.68359375,113958
2015-01-29,1330.0,1331.75,1300.949951171875,1306.25,1236.6488037109375,42060
2015-01-30,1317.0,1320.0,1273.0,1283.9000244140625,1215.4896240234375,41314
2015-02-02,1280.0,1295.0,1256.0,1259.949951171875,1192.8157958984375,59446
2015-02-03,1264.0,1280.0,1255.6500244140625,1264.1500244140625,1196.7919921875,43119
2015-02-04,1273.199951171875,1288.949951171875,1263.0999755859375,1267.8499755859375,1200.294921875,41536
2015-02-05,1273.9000244140625,1275.0,1255.25,1265.449951171875,1198.0228271484375,241019
2015-02-06,1270.9000244140625,1288.949951171875,1270.0,1280.449951171875,1212.2235107421875,50877
2015-02-09,1283.0,1284.9000244140625,1256.0,1268.0999755859375,1200.5313720703125,28431
2015-02-10,1259.949951171875,1391.0,1245.199951171875,1363.949951171875,1291.274169921875,585842
2015-02-11,1375.0,1407.949951171875,1347.300048828125,1359.800048828125,1287.3455810546875,175582
2015-02-12,1364.0,1374.9000244140625,1341.0,1361.800048828125,1289.2391357421875,66554
2015-02-13,1362.0,1389.9000244140625,1360.0,1375.800048828125,1302.4931640625,108620
2015-02-16,1380.0,1454.0,1371.8499755859375,1441.75,1364.928955078125,238899
2015-02-18,1445.0,1459.699951171875,1445.0,1455.6500244140625,1378.0882568359375,161454
2015-02-19,1460.0,1526.300048828125,1411.0,1423.050048828125,1347.2255859375,167327
2015-02-20,1423.0,1445.0,1406.0,1415.3499755859375,1339.935302734375,59479
2015-02-23,1420.0,1442.5,1401.050048828125,1411.949951171875,1336.716552734375,40081
2015-02-24,1417.0,1419.0,1371.0,1375.8499755859375,1302.5404052734375,37460
2015-02-25,1380.0,1443.0,1380.0,1419.9000244140625,1344.2432861328125,182761
2015-02-26,1425.0,1431.0,1375.550048828125,1383.800048828125,1310.066650390625,110582
2015-02-27,1389.199951171875,1414.9000244140625,1389.199951171875,1409.6500244140625,1334.539306640625,136667
2015-03-02,1404.0,1425.0,1392.0,1400.5,1325.8768310546875,54235
2015-03-03,1405.0,1425.0,1382.3499755859375,1389.25,1315.2264404296875,58586
2015-03-04,1394.0,1408.0,1387.550048828125,1389.4000244140625,1315.3682861328125,195278
2015-03-05,1394.0,1397.0,1370.0,1374.1500244140625,1300.930908203125,45669
2015-03-09,1370.0,1378.75,1335.0,1339.75,1268.36376953125,32945
2015-03-10,1338.0999755859375,1362.199951171875,1307.0,1328.4000244140625,1257.61865234375,143382
2015-03-11,1333.0,1371.0,1306.0,1313.199951171875,1243.2283935546875,50452
2015-03-12,1316.5,1336.0,1305.25,1317.0999755859375,1246.9205322265625,240092
2015-03-13,1324.949951171875,1354.699951171875,1311.1500244140625,1318.449951171875,1248.19873046875,71901
2015-03-16,1323.0,1331.4000244140625,1280.199951171875,1283.1500244140625,1214.7796630859375,159204
2015-03-17,1290.050048828125,1295.0,1273.550048828125,1277.449951171875,1209.383056640625,58186
2015-03-18,1288.300048828125,1289.5,1265.0999755859375,1268.3499755859375,1200.7681884765625,51248
2015-03-19,1280.0,1316.1500244140625,1270.0,1280.3499755859375,1212.1287841796875,156626
2015-03-20,1288.800048828125,1288.800048828125,1260.0,1272.75,1204.933837890625,100741
2015-03-23,1274.0,1274.949951171875,1236.050048828125,1244.5,1178.18896484375,50854
2015-03-24,1249.9000244140625,1249.9000244140625,1216.0,1220.25,1155.231201171875,60733
2015-03-25,1223.0,1238.0,1193.050048828125,1196.5999755859375,1132.8414306640625,59561
2015-03-26,1201.0,1239.949951171875,1181.699951171875,1217.800048828125,1152.911865234375,63996
2015-03-27,1227.0,1229.5999755859375,1185.8499755859375,1200.6500244140625,1136.6751708984375,50290
2015-03-30,1210.0,1235.199951171875,1197.0,1215.6500244140625,1150.87646484375,117181
2015-03-31,1220.0999755859375,1268.4000244140625,1216.0,1260.0999755859375,1192.9580078125,85090
2015-04-01,1266.050048828125,1284.0,1266.0,1277.449951171875,1209.383056640625,70294
2015-04-06,1283.0,1380.0,1275.800048828125,1344.1500244140625,1272.529541015625,143779
2015-04-07,1348.0,1369.800048828125,1325.0,1345.949951171875,1274.233642578125,72901
2015-04-08,1347.0,1400.0,1343.5,1382.8499755859375,1309.167236328125,167377
2015-04-09,1386.6500244140625,1389.9000244140625,1355.449951171875,1361.4000244140625,1288.8602294921875,33283
2015-04-10,1355.0,1374.4000244140625,1339.699951171875,1354.449951171875,1282.2806396484375,37348
2015-04-13,1365.0,1422.199951171875,1355.0999755859375,1394.449951171875,1320.1490478515625,104315
2015-04-15,1397.0,1432.5,1390.050048828125,1394.9000244140625,1320.575439453125,89916
2015-04-16,1400.0,1412.0,1359.3499755859375,1382.75,1309.0728759765625,38072
2015-04-17,1380.550048828125,1380.550048828125,1345.0,1355.550048828125,1283.3218994140625,26437
2015-04-20,1358.9000244140625,1358.9000244140625,1310.1500244140625,1324.5999755859375,1254.02099609375,25902
2015-04-21,1322.0,1382.0,1297.0,1366.0999755859375,1293.3099365234375,61428
2015-04-22,1370.0,1394.0,1340.550048828125,1362.449951171875,1289.8541259765625,37671
2015-04-23,1374.0,1387.25,1340.0,1360.449951171875,1287.9609375,30450
2015-04-24,1354.0,1372.949951171875,1309.9000244140625,1332.75,1261.7366943359375,48347
2015-04-27,1336.4000244140625,1340.25,1300.199951171875,1318.0,1247.7728271484375,22190
2015-04-28,1323.9000244140625,1343.3499755859375,1310.800048828125,1339.949951171875,1272.1243896484375,49463
2015-04-29,1338.949951171875,1350.0,1300.0,1339.8499755859375,1272.0294189453125,64383
2015-04-30,1339.0,1344.0,1315.199951171875,1335.8499755859375,1268.232177734375,58975
2015-05-04,1337.5,1393.9000244140625,1337.5,1380.800048828125,1310.90673828125,58801
2015-05-05,1389.0,1415.0,1377.5999755859375,1402.6500244140625,1331.650634765625,118889
2015-05-06,1350.0,1390.0,1306.6500244140625,1368.050048828125,1298.80224609375,108594
2015-05-07,1333.300048828125,1383.699951171875,1333.300048828125,1376.0999755859375,1306.4444580078125,74647
2015-05-08,1378.0,1398.0,1350.1500244140625,1361.25,1292.3458251953125,41335
2015-05-11,1362.0999755859375,1375.0,1325.0,1329.699951171875,1262.39306640625,36667
2015-05-12,1336.0,1346.75,1284.0,1322.699951171875,1255.7474365234375,46565
2015-05-13,1327.800048828125,1359.0,1310.0,1349.8499755859375,1281.5230712890625,40256
2015-05-14,1348.9000244140625,1353.8499755859375,1333.0,1344.050048828125,1276.016845703125,15575
2015-05-15,1345.1500244140625,1360.0,1330.949951171875,1352.449951171875,1283.9915771484375,32507
2015-05-18,1355.0,1355.0,1331.9000244140625,1341.0,1273.1212158203125,23788
2015-05-19,1334.0,1354.0,1334.0,1343.9000244140625,1275.8743896484375,18454
2015-05-20,1348.0999755859375,1361.9000244140625,1324.4000244140625,1340.5999755859375,1272.741455078125,24276
2015-05-21,1342.699951171875,1354.0,1333.0,1342.75,1274.7825927734375,15711
2015-05-22,1350.0,1404.6500244140625,1338.449951171875,1397.0,1326.2862548828125,71441
2015-05-25,1396.0,1421.699951171875,1376.4000244140625,1385.3499755859375,1315.226318359375,144404
2015-05-26,1375.0999755859375,1389.949951171875,1356.050048828125,1368.3499755859375,1299.0867919921875,18079
2015-05-27,1368.0,1368.949951171875,1345.0,1355.699951171875,1287.0771484375,27037
2015-05-28,1360.0,1390.0,1332.0,1342.3499755859375,1274.40283203125,22475
2015-05-29,1354.9000244140625,1358.6500244140625,1331.300048828125,1336.0999755859375,1268.46923828125,17928
2015-06-01,1350.0,1350.0,1324.199951171875,1331.75,1264.339599609375,12679
2015-06-02,1339.4000244140625,1349.0,1310.0999755859375,1316.6500244140625,1250.003662109375,16966
2015-06-03,1302.0999755859375,1316.4000244140625,1260.0,1266.8499755859375,1202.7244873046875,28297
2015-06-04,1269.050048828125,1298.0,1269.050048828125,1279.75,1214.971435546875,26113
2015-06-05,1277.0,1299.0,1255.199951171875,1266.050048828125,1201.965087890625,24820
2015-06-08,1266.050048828125,1276.0,1245.0,1261.8499755859375,1197.9776611328125,15467
2015-06-09,1263.1500244140625,1320.0,1250.0,1301.199951171875,1235.335693359375,27416
2015-06-10,1302.0,1325.0,1285.0,1293.0999755859375,1227.6458740234375,32100
2015-06-11,1302.0,1314.949951171875,1255.0,1264.75,1200.73095703125,24003
2015-06-12,1259.5999755859375,1283.800048828125,1252.0,1263.3499755859375,1199.40185546875,14369
2015-06-15,1269.949951171875,1275.0,1255.0,1264.699951171875,1200.68310546875,8253
2015-06-16,1262.050048828125,1270.0,1240.0999755859375,1261.25,1197.4080810546875,11775
2015-06-17,1261.25,1330.0,1261.25,1315.3499755859375,1248.76953125,43497
2015-06-18,1305.5,1329.800048828125,1300.300048828125,1311.300048828125,1244.9246826171875,17393
2015-06-19,1311.0,1345.0,1311.0,1327.0999755859375,1259.924560546875,41109
2015-06-22,1336.0,1344.9000244140625,1325.8499755859375,1336.75,1269.0863037109375,19096
2015-06-23,1336.5,1370.0,1330.199951171875,1341.050048828125,1273.168701171875,37425
2015-06-24,1337.0,1359.0,1311.8499755859375,1320.75,1253.8961181640625,28129
2015-06-25,1321.0,1379.0,1316.0999755859375,1366.25,1297.093017578125,78788
2015-06-26,1374.0,1374.0,1344.0,1354.800048828125,1286.222900390625,25675
2015-06-29,1330.0,1330.0,1291.949951171875,1320.9000244140625,1254.0386962890625,17561
2015-06-30,1320.0,1339.0,1320.0,1324.300048828125,1257.2664794921875,81292
2015-07-01,1305.199951171875,1338.4000244140625,1305.199951171875,1328.3499755859375,1261.1114501953125,16095
2015-07-02,1333.0,1371.0,1314.25,1361.300048828125,1292.3936767578125,58389
2015-07-03,1371.0,1400.5,1365.300048828125,1395.449951171875,1324.8148193359375,79180
2015-07-06,1387.0,1418.0,1372.0,1402.1500244140625,1331.176025390625,59213
2015-07-07,1406.0,1412.9000244140625,1380.0,1395.4000244140625,1324.7677001953125,63824
2015-07-08,1380.0,1430.0,1366.050048828125,1423.300048828125,1351.2552490234375,110877
2015-07-09,1430.0,1430.0,1379.800048828125,1389.6500244140625,1319.30859375,45300
2015-07-10,1380.5,1409.3499755859375,1361.0,1375.25,1305.6376953125,49795
2015-07-13,1384.0,1399.699951171875,1375.0,1393.300048828125,1322.77392578125,36164
2015-07-14,1394.0,1403.0,1375.0,1383.75,1313.7071533203125,19085
2015-07-15,1389.0,1415.0,1385.949951171875,1404.75,1333.6441650390625,142162
2015-07-16,1404.0,1436.5999755859375,1404.0,1428.699951171875,1356.3818359375,88582
2015-07-17,1431.0,1445.0,1403.0,1412.25,1340.7645263671875,47996
2015-07-20,1416.0,1420.0,1389.050048828125,1394.25,1323.67578125,25549
2015-07-21,1395.0,1429.8499755859375,1381.5,1389.9000244140625,1319.5460205078125,37387
2015-07-22,1408.0,1417.949951171875,1385.0,1390.1500244140625,1319.783447265625,12770
2015-07-23,1399.949951171875,1427.9000244140625,1390.0,1409.75,1338.39111328125,42209
2015-07-24,1411.5999755859375,1428.0,1360.0,1370.0,1300.6531982421875,227393
2015-07-27,1370.0,1405.0,1310.0,1313.6500244140625,1247.1556396484375,46989
2015-07-28,1324.9000244140625,1354.550048828125,1309.050048828125,1320.699951171875,1253.8487548828125,32057
2015-07-29,1329.9000244140625,1375.0,1321.699951171875,1369.800048828125,1300.463134765625,45929
2015-07-30,1380.0,1397.9000244140625,1365.25,1377.3499755859375,1307.63134765625,28310
2015-07-31,1380.0,1409.0,1380.0,1386.5999755859375,1316.4129638671875,38885
2015-08-03,1375.300048828125,1395.0,1365.0,1373.4000244140625,1303.8809814453125,17200
2015-08-04,1383.0,1389.0,1352.0,1361.6500244140625,1292.7259521484375,40695
2015-08-05,1373.0,1399.0,1367.0,1373.699951171875,1304.1658935546875,30685
2015-08-06,1383.5,1398.5999755859375,1367.800048828125,1376.699951171875,1307.0140380859375,27994
2015-08-07,1378.0,1408.9000244140625,1376.0,1383.800048828125,1313.7547607421875,47575
2015-08-10,1383.0,1395.0,1358.0,1367.050048828125,1297.8525390625,14528
2015-08-11,1380.5,1390.0,1350.0,1352.550048828125,1284.0865478515625,11488
2015-08-12,1352.0,1356.5999755859375,1322.300048828125,1327.800048828125,1260.589599609375,45762
2015-08-13,1330.0,1348.949951171875,1282.0,1286.0999755859375,1221.0001220703125,43001
2015-08-14,1298.0,1309.9000244140625,1270.0999755859375,1287.449951171875,1222.28173828125,28432
2015-08-17,1290.0,1320.0,1276.25,1280.050048828125,1215.25634765625,13989
2015-08-18,1294.0,1320.0,1282.1500244140625,1307.5999755859375,1241.4117431640625,17604
2015-08-19,1312.0,1347.949951171875,1295.1500244140625,1321.8499755859375,1254.9404296875,37376
2015-08-20,1331.0,1334.0,1275.0,1276.5999755859375,1211.98095703125,51641
2015-08-21,1273.0,1278.449951171875,1247.4000244140625,1270.699951171875,1206.3795166015625,46352
2015-08-24,1248.0,1252.25,1124.0,1181.5,1121.69482421875,60068
2015-08-25,1201.0,1221.949951171875,1149.25,1194.75,1134.274169921875,60153
2015-08-26,1195.0,1199.0,1175.1500244140625,1190.050048828125,1129.81201171875,25738
2015-08-27,1200.0999755859375,1219.949951171875,1176.0,1199.949951171875,1139.2108154296875,124438
2015-08-28,1212.0,1262.0,1206.449951171875,1242.5999755859375,1179.7020263671875,85083
2015-08-31,1240.0,1262.0,1220.050048828125,1227.550048828125,1165.413818359375,33317
2015-09-01,1200.0,1235.0,1178.5999755859375,1193.1500244140625,1132.755126953125,23386
2015-09-02,1200.0,1250.0,1153.3499755859375,1159.5,1100.808349609375,34416
2015-09-03,1198.0,1198.0,1160.0999755859375,1191.949951171875,1131.6160888671875,30280
2015-09-04,1195.0,1202.449951171875,1158.0,1190.6500244140625,1130.3818359375,34441
2015-09-07,1201.0,1206.0,1158.0,1161.6500244140625,1102.849853515625,11482
2015-09-08,1151.25,1179.9000244140625,1135.0,1157.550048828125,1098.95703125,35387
2015-09-09,1175.949951171875,1188.0,1163.699951171875,1180.949951171875,1121.172607421875,19924
2015-09-10,1167.0,1172.0,1156.25,1166.75,1107.69140625,56150
2015-09-11,1168.0,1180.050048828125,1144.9000244140625,1150.199951171875,1091.9791259765625,151328
2015-09-14,1160.0,1161.0,1145.0,1151.0999755859375,1092.833740234375,25200
2015-09-15,1151.0,1154.0,1102.0,1102.0,1046.2188720703125,61437
2015-09-16,1119.949951171875,1133.0,1090.0,1097.300048828125,1041.7569580078125,41812
2015-09-18,1119.949951171875,1131.1500244140625,1097.199951171875,1121.5,1064.731689453125,117611
2015-09-21,1115.0,1135.9000244140625,1105.0,1107.199951171875,1051.155517578125,31370
2015-09-22,1121.949951171875,1121.949951171875,1100.0,1102.75,1046.930908203125,12354
2015-09-23,1100.0,1104.9000244140625,1082.4000244140625,1099.4000244140625,1043.7506103515625,13887
2015-09-24,1092.0,1107.0,1085.0,1088.800048828125,1033.687255859375,16050
2015-09-28,1090.050048828125,1096.449951171875,1050.0,1054.6500244140625,1001.265625,35857
2015-09-29,1045.0,1050.3499755859375,1018.5999755859375,1045.449951171875,992.53125,88761
