Date,Open,High,Low,Close,Adj Close,Volume
2014-01-28,2635.85009765625,2660.800048828125,2626.35009765625,2651.85009765625,2447.449462890625,181923
2014-01-29,2652.0,2686.800048828125,2648.60009765625,2655.25,2450.586669921875,243863
2014-01-30,2640.0,2646.0,2613.699951171875,2619.800048828125,2417.869384765625,481083
2014-01-31,2618.0,2645.0,2602.89990234375,2609.550048828125,2408.40966796875,135185
2014-02-03,2605.0,2673.60009765625,2605.0,2653.14990234375,2448.649169921875,146623
2014-02-04,2652.0,2652.0,2590.199951171875,2596.64990234375,2396.503662109375,195097
2014-02-05,2607.0,2610.89990234375,2580.0,2595.699951171875,2395.626953125,145398
2014-02-06,2598.39990234375,2614.449951171875,2589.0,2599.949951171875,2399.549560546875,218641
2014-02-07,2612.0,2650.0,2611.75,2631.89990234375,2429.03662109375,268263
2014-02-10,2645.0,2688.0,2639.0,2672.14990234375,2466.184326171875,149983
2014-02-11,2699.0,2699.0,2625.60009765625,2660.449951171875,2455.38623046875,502138
2014-02-12,2685.0,2685.0,2603.199951171875,2615.39990234375,2413.808349609375,408212
2014-02-13,2630.0,2639.89990234375,2549.300048828125,2562.60009765625,2365.07861328125,350389
2014-02-14,2579.800048828125,2589.0,2516.550048828125,2580.050048828125,2381.18310546875,502608
2014-02-17,2584.0,2652.800048828125,2584.0,2643.5,2439.742919921875,302745
2014-02-18,2653.89990234375,2660.949951171875,2622.10009765625,2652.0,2447.58740234375,283548
2014-02-19,2655.0,2681.699951171875,2634.0,2668.35009765625,2462.677001953125,294654
2014-02-20,2653.35009765625,2719.699951171875,2647.39990234375,2715.89990234375,2506.56201171875,324204
2014-02-21,2734.800048828125,2748.0,2716.0,2733.35009765625,2522.667236328125,339521
2014-02-24,2734.89990234375,2800.0,2714.0,2795.85009765625,2580.350341796875,369902
2014-02-25,2795.64990234375,2800.64990234375,2762.0,2769.14990234375,2555.707763671875,245678
2014-02-26,2785.0,2849.39990234375,2783.949951171875,2833.199951171875,2614.820556640625,542467
2014-02-28,2880.0,2939.39990234375,2871.0,2895.5,2672.31884765625,1123755
2014-03-03,2878.0,2878.0,2809.14990234375,2815.550048828125,2598.53125,301636
2014-03-04,2798.0,2847.35009765625,2760.0,2801.10009765625,2585.195068359375,535764
2014-03-05,2825.0,2853.0,2779.550048828125,2786.89990234375,2572.08935546875,374714
2014-03-06,2812.0,2843.300048828125,2811.949951171875,2827.0,2609.0986328125,357157
2014-03-07,2831.0,2835.5,2681.0,2725.300048828125,2515.237548828125,592911
2014-03-10,2725.0,2750.0,2654.0,2686.64990234375,2479.56640625,510523
2014-03-11,2709.0,2724.550048828125,2671.64990234375,2678.699951171875,2472.2294921875,347167
2014-03-12,2690.0,2717.85009765625,2671.300048828125,2687.5,2480.351318359375,349572
2014-03-13,2700.0,2760.0,2698.0,2727.14990234375,2516.945068359375,614996
2014-03-14,2725.0,2795.800048828125,2710.050048828125,2780.5,2566.182861328125,457997
2014-03-18,2796.89990234375,2816.89990234375,2778.0,2787.60009765625,2572.73583984375,244037
2014-03-19,2811.89990234375,2836.89990234375,2786.10009765625,2801.14990234375,2585.2412109375,432349
2014-03-20,2801.14990234375,2811.0,2764.300048828125,2778.85009765625,2564.66064453125,580118
2014-03-21,2795.949951171875,2797.0,2757.0,2778.60009765625,2564.428955078125,251466
2014-03-24,2785.0,2785.0,2744.300048828125,2750.050048828125,2538.080078125,194865
2014-03-25,2745.14990234375,2755.0,2715.0,2723.449951171875,2513.530029296875,246668
2014-03-26,2723.85009765625,2723.85009765625,2625.85009765625,2633.60009765625,2430.605224609375,384612
2014-03-27,2646.949951171875,2650.949951171875,2575.39990234375,2588.60009765625,2389.074462890625,687284
2014-03-28,2640.0,2640.0,2603.0,2625.800048828125,2423.40673828125,680548
2014-03-31,2630.25,2633.60009765625,2546.39990234375,2563.89990234375,2366.278076171875,526861
2014-04-01,2581.0,2610.0,2570.050048828125,2601.0,2400.5185546875,573599
2014-04-02,2609.0,2645.0,2609.0,2626.800048828125,2424.330078125,446774
2014-04-03,2660.0,2680.0,2642.0,2663.60009765625,2458.29345703125,779632
2014-04-04,2670.0,2676.35009765625,2630.64990234375,2650.050048828125,2445.787841796875,406668
2014-04-07,2644.0,2644.0,2590.0,2606.14990234375,2405.271728515625,414695
2014-04-09,2609.89990234375,2633.949951171875,2586.699951171875,2624.39990234375,2422.1142578125,483471
2014-04-10,2610.199951171875,2632.949951171875,2540.0,2550.449951171875,2353.864501953125,399770
2014-04-11,2549.89990234375,2589.449951171875,2520.050048828125,2576.89990234375,2378.27587890625,346902
2014-04-15,2596.0,2608.5,2567.300048828125,2575.050048828125,2376.56884765625,203964
2014-04-16,2595.0,2599.0,2531.10009765625,2536.75,2341.220947265625,210345
2014-04-17,2550.0,2570.0,2522.550048828125,2552.199951171875,2355.47998046875,289332
2014-04-21,2569.0,2578.0,2536.5,2549.800048828125,2353.2646484375,280206
2014-04-22,2560.0,2579.300048828125,2548.449951171875,2552.60009765625,2355.84912109375,204432
2014-04-23,2560.0,2584.14990234375,2555.10009765625,2565.89990234375,2368.123779296875,650619
2014-04-24,2565.89990234375,2565.89990234375,2565.89990234375,2565.89990234375,2368.123779296875,0
2014-04-25,2590.0,2638.800048828125,2590.0,2629.25,2426.59130859375,617634
2014-04-28,2646.0,2684.0,2642.0,2676.75,2470.4296875,382585
2014-04-29,2680.0,2689.35009765625,2640.0,2664.64990234375,2459.262451171875,205533
2014-04-30,2665.0,2781.75,2664.64990234375,2706.14990234375,2497.5634765625,471362
2014-05-02,2692.10009765625,2749.89990234375,2692.10009765625,2737.35009765625,2526.35888671875,289784
2014-05-05,2750.0,2750.0,2720.199951171875,2729.14990234375,2518.790771484375,232724
2014-05-06,2740.0,2755.0,2727.14990234375,2744.35009765625,2532.819091796875,163542
2014-05-07,2744.35009765625,2754.0,2727.550048828125,2742.199951171875,2530.8349609375,350321
2014-05-08,2743.89990234375,2747.949951171875,2725.550048828125,2737.14990234375,2526.17431640625,306766
2014-05-09,2738.0,2738.0,2694.699951171875,2718.0,2508.500244140625,631879
2014-05-12,2720.0,2742.0,2711.5,2722.89990234375,2513.0224609375,365960
2014-05-13,2740.0,2740.550048828125,2600.75,2610.75,2409.51708984375,995503
2014-05-14,2600.0,2604.5,2513.75,2518.35009765625,2324.2392578125,1040241
2014-05-15,2515.0,2543.85009765625,2466.60009765625,2481.60009765625,2290.322021484375,663828
2014-05-16,2464.0,2495.0,2400.0,2406.89990234375,2221.3798828125,1089152
2014-05-19,2410.0,2421.0,2246.5,2286.14990234375,2109.936767578125,1047342
2014-05-20,2284.89990234375,2354.949951171875,2266.14990234375,2323.25,2144.177001953125,647080
2014-05-21,2320.0,2328.449951171875,2280.0,2300.050048828125,2122.76513671875,687158
2014-05-22,2316.5,2325.0,2280.0,2296.10009765625,2119.119873046875,726115
2014-05-23,2276.0,2317.800048828125,2276.0,2308.699951171875,2130.748291015625,545956
2014-05-26,2325.0,2329.85009765625,2286.199951171875,2300.10009765625,2122.8115234375,523950
2014-05-27,2292.0,2334.0,2292.0,2311.800048828125,2133.60986328125,563748
2014-05-28,2340.0,2359.0,2318.0,2351.60009765625,2170.341796875,1505750
2014-05-29,2336.0,2403.449951171875,2336.0,2384.10009765625,2200.33740234375,698723
2014-05-30,2384.10009765625,2484.39990234375,2367.0,2460.64990234375,2270.986328125,2122795
2014-06-02,2465.0,2471.85009765625,2407.0,2413.949951171875,2227.885986328125,386028
2014-06-03,2402.199951171875,2415.0,2333.0,2337.449951171875,2157.282470703125,409282
2014-06-04,2332.0,2356.0,2308.199951171875,2318.85009765625,2140.116455078125,444481
2014-06-05,2320.0,2333.89990234375,2291.14990234375,2310.25,2132.178955078125,689200
2014-06-06,2312.0,2360.0,2312.0,2354.050048828125,2172.60302734375,362195
2014-06-09,2336.0,2379.949951171875,2335.0,2352.89990234375,2171.541748046875,286100
2014-06-10,2352.0,2405.0,2352.0,2395.5,2210.858154296875,563893
2014-06-11,2394.0,2437.64990234375,2392.0,2432.5,2245.00634765625,638782
2014-06-12,2432.0,2445.300048828125,2417.14990234375,2434.949951171875,2247.26708984375,830695
2014-06-13,2425.0,2455.5,2425.0,2445.14990234375,2256.68115234375,578849
2014-06-16,2444.5,2466.0,2405.14990234375,2424.449951171875,2237.576416015625,438571
2014-06-17,2424.449951171875,2430.0,2385.85009765625,2411.75,2225.85546875,360767
2014-06-18,2411.85009765625,2447.5,2404.0,2422.699951171875,2235.96142578125,377746
2014-06-19,2422.0,2454.949951171875,2412.5,2447.25,2258.619384765625,219059
2014-06-20,2430.5,2474.0,2430.5,2439.39990234375,2251.374755859375,203236
2014-06-23,2441.0,2465.0,2431.5,2454.050048828125,2264.8955078125,456901
2014-06-24,2455.0,2470.0,2454.050048828125,2462.550048828125,2272.739990234375,336058
2014-06-25,2465.0,2484.89990234375,2452.699951171875,2478.25,2287.2294921875,302167
2014-06-26,2492.699951171875,2529.0,2484.0,2507.60009765625,2314.317626953125,606978
2014-06-27,2510.0,2575.64990234375,2510.0,2552.949951171875,2356.17236328125,397883
2014-06-30,2555.0,2630.199951171875,2555.0,2624.050048828125,2421.791748046875,413231
2014-07-01,2626.0,2633.0,2599.64990234375,2614.949951171875,2413.393310546875,304871
2014-07-02,2617.699951171875,2666.89990234375,2614.85009765625,2662.89990234375,2457.6474609375,209798
2014-07-03,2662.89990234375,2663.5,2625.550048828125,2639.050048828125,2435.635986328125,225480
2014-07-04,2644.0,2695.0,2641.0,2678.35009765625,2471.906494140625,282661
2014-07-07,2678.0,2759.699951171875,2664.75,2730.39990234375,2519.944091796875,526230
2014-07-08,2694.0,2748.39990234375,2661.25,2680.60009765625,2473.983154296875,331104
2014-07-09,2677.0,2690.050048828125,2620.0,2663.25,2457.970458984375,353487
2014-07-10,2650.10009765625,2699.0,2621.5,2650.64990234375,2446.341552734375,271495
2014-07-11,2637.0,2728.050048828125,2615.550048828125,2700.699951171875,2509.575927734375,580648
2014-07-14,2702.0,2709.0,2660.199951171875,2695.0,2504.279052734375,357350
2014-07-15,2697.800048828125,2700.0,2606.0,2638.85009765625,2452.103271484375,270072
2014-07-16,2642.0,2659.89990234375,2620.5,2647.199951171875,2459.86181640625,253809
2014-07-17,2640.0,2669.949951171875,2624.35009765625,2647.35009765625,2460.001708984375,179656
2014-07-18,2635.10009765625,2666.10009765625,2635.0,2653.25,2465.4833984375,171124
2014-07-21,2641.10009765625,2677.5,2635.050048828125,2653.75,2465.948486328125,244378
2014-07-22,2658.0,2736.699951171875,2658.0,2723.60009765625,2530.855224609375,280348
2014-07-23,2750.0,2750.0,2708.10009765625,2734.0,2540.51953125,216649
2014-07-24,2747.0,2747.699951171875,2690.550048828125,2704.25,2512.874755859375,262647
2014-07-25,2692.0,2771.75,2692.0,2744.0,2549.811767578125,430540
2014-07-28,2745.89990234375,2795.0,2720.85009765625,2769.699951171875,2573.69287109375,338474
2014-07-30,2771.89990234375,2849.949951171875,2765.0,2823.14990234375,2623.360107421875,699705
2014-07-31,2816.199951171875,2828.39990234375,2776.0,2808.699951171875,2609.9326171875,675000
2014-08-01,2775.0,2799.0,2744.0,2758.800048828125,2563.564208984375,387616
2014-08-04,2783.0,2783.0,2750.0,2767.699951171875,2571.833984375,253689
2014-08-05,2775.0,2811.800048828125,2759.89990234375,2780.14990234375,2583.4033203125,264756
2014-08-06,2787.0,2787.0,2743.800048828125,2750.949951171875,2556.26953125,165539
2014-08-07,2758.0,2794.89990234375,2730.300048828125,2755.300048828125,2560.31201171875,431636
2014-08-08,2760.0,2804.699951171875,2746.0,2782.25,2585.35400390625,463497
2014-08-11,2785.0,2785.0,2711.300048828125,2721.39990234375,2528.81103515625,350542
2014-08-12,2726.0,2747.699951171875,2711.10009765625,2730.35009765625,2537.127685546875,248191
2014-08-13,2730.35009765625,2754.64990234375,2722.0,2741.35009765625,2547.34912109375,332366
2014-08-14,2750.0,2763.050048828125,2740.199951171875,2755.75,2560.72998046875,146222
2014-08-18,2752.10009765625,2782.0,2742.300048828125,2774.300048828125,2577.96728515625,123326
2014-08-19,2777.0,2849.89990234375,2776.60009765625,2829.75,2629.49365234375,210725
2014-08-20,2832.0,2900.0,2831.0,2885.85009765625,2681.623291015625,335763
2014-08-21,2870.300048828125,2880.0,2831.0,2838.85009765625,2637.94921875,224823
2014-08-22,2858.0,2860.5,2793.10009765625,2826.050048828125,2626.0546875,234320
2014-08-25,2827.0,2893.60009765625,2827.0,2879.949951171875,2676.140869140625,212982
2014-08-26,2879.0,2929.699951171875,2865.0,2889.5,2685.0146484375,370295
2014-08-27,2905.199951171875,2944.0,2905.199951171875,2922.75,2715.911865234375,332117
2014-08-28,2922.0,2975.0,2912.699951171875,2947.89990234375,2739.281982421875,1200344
2014-09-01,2951.0,2989.800048828125,2941.199951171875,2975.800048828125,2765.20751953125,350208
2014-09-02,2962.0,2997.5,2947.449951171875,2995.14990234375,2783.187744140625,328652
2014-09-03,2998.0,3010.14990234375,2975.0,3000.5,2788.1591796875,436286
2014-09-04,2995.0,3009.699951171875,2974.449951171875,3001.300048828125,2788.90283203125,147927
2014-09-05,2990.0,3007.0,2958.0,2980.199951171875,2769.2958984375,177514
2014-09-08,2999.0,3017.800048828125,2977.5,3003.0,2790.482421875,295933
2014-09-09,2990.0,3027.85009765625,2985.14990234375,3008.39990234375,2795.500244140625,152450
2014-09-10,3000.0,3014.0,2983.10009765625,3000.85009765625,2788.484619140625,124155
2014-09-11,3001.10009765625,3005.0,2961.10009765625,2976.449951171875,2765.811279296875,104179
2014-09-12,2975.050048828125,2992.5,2950.5,2958.64990234375,2749.270751953125,199142
2014-09-15,2960.5,2998.0,2960.5,2983.39990234375,2772.269287109375,126871
2014-09-16,2983.39990234375,3032.949951171875,2983.0,3009.75,2796.755126953125,306885
2014-09-17,3020.14990234375,3096.0,3011.699951171875,3081.949951171875,2863.84521484375,403959
2014-09-18,3082.0,3199.949951171875,3082.0,3192.75,2966.803955078125,439284
2014-09-19,3202.0,3240.0,3149.050048828125,3222.949951171875,2994.8671875,310686
2014-09-22,3203.0,3237.25,3148.25,3211.699951171875,2984.413330078125,248814
2014-09-23,3205.0,3254.800048828125,3175.10009765625,3199.10009765625,2972.70458984375,472174
2014-09-24,3180.199951171875,3242.89990234375,3180.199951171875,3229.14990234375,3000.62841796875,420681
2014-09-25,3240.0,3356.5,3240.0,3310.39990234375,3076.128173828125,800883
2014-09-26,3312.0,3316.60009765625,3201.0,3222.449951171875,2994.40234375,509168
2014-09-29,3247.0,3277.89990234375,3199.0,3208.199951171875,2981.160888671875,322436
2014-09-30,3220.0,3254.64990234375,3215.85009765625,3229.60009765625,3001.04638671875,260681
2014-10-01,3254.0,3277.0,3194.0,3200.39990234375,2973.912353515625,319889
2014-10-07,3210.10009765625,3215.0,3088.5,3099.300048828125,2879.96728515625,360765
2014-10-08,3115.0,3118.0,2950.0,2966.199951171875,2756.2861328125,439272
2014-10-09,2999.949951171875,3044.949951171875,2955.800048828125,2986.550048828125,2775.197021484375,546636
2014-10-10,2985.5,3044.89990234375,2975.699951171875,2998.85009765625,2786.626220703125,320923
2014-10-13,2990.0,2990.0,2920.0,2943.14990234375,2734.867919921875,270180
2014-10-14,2940.0,2995.0,2921.550048828125,2935.300048828125,2727.573486328125,211160
2014-10-15,2935.300048828125,2935.300048828125,2935.300048828125,2935.300048828125,2727.573486328125,0
2014-10-16,2925.35009765625,2965.0,2891.0,2904.85009765625,2699.278564453125,307740
2014-10-17,2867.0,2966.89990234375,2867.0,2918.60009765625,2712.055419921875,356005
2014-10-20,2964.0,2988.199951171875,2939.89990234375,2966.25,2756.33349609375,369017
2014-10-21,2966.0,2974.0,2928.35009765625,2964.300048828125,2754.521484375,159559
2014-10-22,2997.0,3050.0,2995.300048828125,3037.75,2822.773193359375,265998
2014-10-27,3190.10009765625,3190.14990234375,3075.050048828125,3105.800048828125,2886.00732421875,312745
2014-10-28,3115.050048828125,3123.39990234375,3057.10009765625,3081.10009765625,2863.0556640625,200669
2014-10-29,3076.5,3120.0,2997.199951171875,3045.60009765625,2830.06787109375,692735
2014-10-30,3078.0,3117.0,3075.949951171875,3094.89990234375,2875.87939453125,486562
2014-10-31,3100.0,3201.949951171875,3097.0,3168.300048828125,2944.084716796875,292013
2014-11-03,3189.89990234375,3260.89990234375,3168.699951171875,3181.300048828125,2956.16455078125,309953
2014-11-05,3199.89990234375,3265.0,3172.050048828125,3252.050048828125,3021.90771484375,484444
2014-11-07,3275.0,3458.0,3232.14990234375,3397.14990234375,3156.738525390625,824368
2014-11-10,3429.0,3456.800048828125,3399.39990234375,3442.25,3198.6474609375,356496
2014-11-11,3449.89990234375,3449.89990234375,3401.0,3418.35009765625,3176.439208984375,303678
2014-11-12,3422.0,3462.199951171875,3419.5,3439.699951171875,3196.27783203125,178290
2014-11-13,3430.300048828125,3503.0,3365.10009765625,3468.25,3222.80712890625,331391
2014-11-14,3478.0,3478.0,3405.5,3435.050048828125,3191.957275390625,192601
2014-11-17,3435.0,3459.800048828125,3424.949951171875,3439.75,3196.32421875,203538
2014-11-18,3450.0,3467.14990234375,3423.0,3432.949951171875,3190.005859375,184392
2014-11-19,3450.0,3535.0,3430.0,3523.050048828125,3273.729248046875,374891
2014-11-20,3568.0,3569.60009765625,3513.300048828125,3528.64990234375,3278.93310546875,234826
2014-11-21,3527.0,3537.199951171875,3501.800048828125,3530.800048828125,3280.930908203125,119690
2014-11-24,3520.0,3554.25,3505.050048828125,3522.0,3272.75390625,183095
2014-11-25,3520.0,3595.0,3460.0,3573.199951171875,3320.330322265625,329635
2014-11-26,3580.0,3588.699951171875,3507.10009765625,3575.25,3322.2353515625,224229
2014-11-27,3565.0,3639.0,3532.10009765625,3610.89990234375,3355.362060546875,275314
2014-11-28,3619.89990234375,3638.800048828125,3594.300048828125,3606.25,3351.04150390625,235293
2014-12-01,3602.0,3666.25,3602.0,3628.449951171875,3371.67041015625,214232
2014-12-02,3628.0,3628.0,3580.10009765625,3591.39990234375,3337.24267578125,172356
2014-12-03,3577.0,3577.0,3488.949951171875,3501.949951171875,3254.123046875,460121
2014-12-04,3521.0,3521.0,3461.300048828125,3475.550048828125,3229.591064453125,325002
2014-12-05,3477.949951171875,3477.949951171875,3386.10009765625,3395.5,3155.205810546875,319587
2014-12-08,3395.89990234375,3405.550048828125,3310.550048828125,3315.39990234375,3080.774658203125,361631
2014-12-09,3330.0,3379.0,3320.0,3354.85009765625,3117.432861328125,358801
2014-12-10,3380.0,3421.89990234375,3340.0,3401.60009765625,3160.87451171875,253495
2014-12-11,3379.699951171875,3448.0,3331.0,3429.5,3186.7998046875,219437
2014-12-12,3411.0,3428.949951171875,3360.5,3377.75,3138.71240234375,187779
