Date,Open,High,Low,Close,Adj Close,Volume
2014-11-07,440.20001220703125,474.6000061035156,439.20001220703125,454.5,438.5916748046875,307896
2014-11-10,452.0,467.0,446.0,464.6499938964844,448.3863525390625,123004
2014-11-11,464.6499938964844,465.0,451.3500061035156,455.45001220703125,439.50836181640625,25331
2014-11-12,457.8999938964844,464.0,440.8999938964844,447.1499938964844,431.49884033203125,107408
2014-11-13,444.20001220703125,450.1000061035156,430.1000061035156,432.0,418.00091552734375,144978
2014-11-14,438.04998779296875,442.0,421.20001220703125,431.6000061035156,417.6138916015625,180027
2014-11-17,431.6000061035156,436.79998779296875,415.6499938964844,432.8999938964844,418.8716735839844,87951
2014-11-18,435.0,443.8999938964844,422.54998779296875,425.54998779296875,411.7598876953125,131606
2014-11-19,425.0,434.8999938964844,425.0,427.1499938964844,413.30804443359375,40596
2014-11-20,424.04998779296875,444.0,422.1000061035156,441.6499938964844,427.3382263183594,96137
2014-11-21,444.25,460.0,432.3999938964844,453.70001220703125,438.9977111816406,98560
2014-11-24,457.0,462.79998779296875,450.45001220703125,459.8500061035156,444.9483947753906,32165
2014-11-25,462.95001220703125,463.25,446.3500061035156,455.45001220703125,440.6910095214844,61769
2014-11-26,455.0,461.54998779296875,441.1000061035156,459.3999938964844,444.5130310058594,54402
2014-11-27,454.6000061035156,454.6000061035156,440.1000061035156,441.8999938964844,427.58013916015625,48221
2014-11-28,445.20001220703125,460.1000061035156,442.0,445.1499938964844,430.7247619628906,72321
2014-12-01,447.54998779296875,450.0,440.0,445.75,431.3052673339844,33504
2014-12-02,444.3999938964844,454.45001220703125,439.95001220703125,450.1000061035156,435.5143737792969,25238
2014-12-03,451.95001220703125,465.0,442.29998779296875,447.3500061035156,432.85345458984375,160412
2014-12-04,449.75,456.79998779296875,445.75,451.45001220703125,436.8206481933594,38441
2014-12-05,449.0,528.75,448.0,500.70001220703125,484.4746398925781,334395
2014-12-08,518.0,528.7000122070312,480.20001220703125,497.6499938964844,481.5234680175781,160064
2014-12-09,493.6499938964844,499.0,483.3500061035156,489.04998779296875,473.2021179199219,62527
2014-12-10,492.0,500.0,481.0,496.54998779296875,480.45916748046875,92389
2014-12-11,500.0,508.45001220703125,483.5,486.8500061035156,471.0735778808594,18317
2014-12-12,483.54998779296875,500.0,470.0,479.29998779296875,463.7681884765625,45358
2014-12-15,483.0,483.0,460.6499938964844,465.54998779296875,450.4637145996094,84135
2014-12-16,463.20001220703125,474.75,450.0,467.3500061035156,452.2054443359375,61836
2014-12-17,463.1499938964844,468.20001220703125,442.5,457.45001220703125,442.6262512207031,41813
2014-12-18,455.6499938964844,490.0,455.6499938964844,482.6000061035156,466.9611511230469,58056
2014-12-19,478.3500061035156,499.0,478.3500061035156,493.6499938964844,477.653076171875,69038
2014-12-22,497.0,497.79998779296875,484.5,488.79998779296875,472.96026611328125,90656
2014-12-23,490.70001220703125,497.8999938964844,488.0,493.04998779296875,477.072509765625,33113
2014-12-24,491.6000061035156,499.0,481.20001220703125,484.6000061035156,468.8963623046875,55249
2014-12-26,488.0,504.0,481.3500061035156,489.8999938964844,474.0246887207031,12578
2014-12-29,490.0,506.8500061035156,482.04998779296875,498.29998779296875,482.1524353027344,821372
2014-12-30,500.0,508.20001220703125,490.1000061035156,496.5,480.4107360839844,125013
2014-12-31,494.95001220703125,521.5999755859375,493.54998779296875,516.5,499.76263427734375,115134
2015-01-01,520.0,541.9500122070312,516.9500122070312,537.9000244140625,520.4692993164062,146880
2015-01-02,540.0,561.7999877929688,538.0,549.5999755859375,531.7900390625,123424
2015-01-05,549.5999755859375,553.0,532.5999755859375,542.2999877929688,524.7265014648438,96084
2015-01-06,539.9000244140625,546.0,523.5499877929688,540.7000122070312,523.1785278320312,61019
2015-01-07,547.0,547.0,520.0999755859375,532.25,515.0023193359375,39059
2015-01-08,549.9500122070312,549.9500122070312,522.5999755859375,535.7000122070312,518.3405151367188,60376
2015-01-09,536.0,542.5,528.0,531.8499755859375,514.6151733398438,42813
2015-01-12,528.5499877929688,539.7999877929688,525.9000244140625,532.3499755859375,515.0990600585938,104932
2015-01-13,534.9500122070312,535.0499877929688,525.4500122070312,528.0999755859375,510.9866638183594,27231
2015-01-14,528.0999755859375,533.9500122070312,526.2000122070312,529.4500122070312,512.2930297851562,38538
2015-01-15,534.5,548.0,517.1500244140625,524.7999877929688,507.7936096191406,64600
2015-01-16,527.75,531.9000244140625,518.0999755859375,527.9500122070312,510.841552734375,100345
2015-01-19,528.0,531.9500122070312,496.29998779296875,503.29998779296875,486.9903869628906,91914
2015-01-20,507.45001220703125,511.8500061035156,486.0,494.5,478.4755554199219,106812
2015-01-21,497.0,499.0,484.8999938964844,492.6499938964844,476.685546875,100609
2015-01-22,493.0,532.0,493.0,505.6000061035156,489.2159729003906,196976
2015-01-23,507.8999938964844,522.0,506.04998779296875,510.79998779296875,494.2473449707031,50920
2015-01-27,520.7000122070312,528.0,511.20001220703125,513.2999877929688,496.666259765625,46418
2015-01-28,515.2999877929688,518.0999755859375,495.0,507.29998779296875,490.86077880859375,32961
2015-01-29,510.0,510.0,482.0,486.1499938964844,470.3961486816406,71912
2015-01-30,487.79998779296875,515.0,480.0,500.95001220703125,484.7165832519531,89203
2015-02-02,501.1000061035156,506.5,495.04998779296875,505.29998779296875,488.925537109375,99045
2015-02-03,504.04998779296875,507.5,498.29998779296875,501.25,485.0068359375,81097
2015-02-04,499.0,509.5,491.0,494.75,478.717529296875,52383
2015-02-05,497.79998779296875,507.95001220703125,492.25,504.8999938964844,488.53857421875,44186
2015-02-06,503.0,506.95001220703125,490.0,496.0,479.927001953125,19854
2015-02-09,497.3999938964844,506.54998779296875,490.0,502.54998779296875,486.2646484375,28985
2015-02-10,498.8500061035156,502.75,493.79998779296875,495.79998779296875,479.73345947265625,37843
2015-02-11,513.5,515.0,481.5,499.54998779296875,483.3619079589844,170208
2015-02-12,532.2000122070312,540.0,502.3500061035156,514.5,497.82745361328125,390306
2015-02-13,516.5,600.0,516.5,573.9500122070312,555.350830078125,370963
2015-02-16,588.5499877929688,599.0,552.4000244140625,560.2999877929688,542.143310546875,269804
2015-02-18,565.9500122070312,621.0,560.0,604.9500122070312,585.346435546875,422138
2015-02-19,607.0,631.9000244140625,606.0999755859375,618.1500244140625,598.1185913085938,435675
2015-02-20,623.0,712.0,612.75,639.2999877929688,618.5833129882812,635470
2015-02-23,636.9500122070312,664.0,625.25,632.0499877929688,611.5681762695312,287159
2015-02-24,636.0,650.0,622.5999755859375,629.1500244140625,608.7621459960938,77507
2015-02-25,623.4500122070312,636.4000244140625,623.4500122070312,629.9500122070312,609.5362548828125,49264
2015-02-26,627.5999755859375,627.6500244140625,604.7999877929688,608.0,588.297607421875,158838
2015-02-27,622.0999755859375,622.0999755859375,586.0499877929688,592.7000122070312,573.4933471679688,85679
2015-03-02,612.0,634.0,595.7999877929688,611.7999877929688,591.9744873046875,214315
2015-03-03,616.7000122070312,649.7999877929688,605.7000122070312,641.5999755859375,620.8086547851562,189497
2015-03-04,644.9000244140625,655.0,636.5999755859375,643.1500244140625,622.3086547851562,253910
2015-03-05,642.0,679.0,636.0,672.2000122070312,650.417236328125,142773
2015-03-09,666.6500244140625,682.5,660.1500244140625,671.9500122070312,650.17529296875,197576
2015-03-10,666.5,682.4000244140625,655.3499755859375,667.4000244140625,645.772705078125,90048
2015-03-11,662.0,670.7999877929688,641.3499755859375,646.3499755859375,625.40478515625,77336
2015-03-12,649.6500244140625,666.0,648.0,657.7000122070312,636.386962890625,35973
2015-03-13,663.6500244140625,665.7999877929688,656.5,660.75,639.3381958007812,22765
2015-03-16,660.5,660.5,630.4000244140625,647.0999755859375,626.130615234375,168683
2015-03-17,652.6500244140625,668.5,651.2000122070312,660.75,639.3381958007812,48703
2015-03-18,661.0,686.9000244140625,652.2999877929688,679.25,657.2387084960938,106057
2015-03-19,678.75,690.5,676.0,680.0,657.9644165039062,680599
2015-03-20,678.7999877929688,710.0,652.4500122070312,696.2000122070312,673.6394653320312,73644
2015-03-23,690.0,723.9500122070312,672.75,681.3499755859375,659.2705688476562,52978
2015-03-24,679.9500122070312,679.9500122070312,656.6500244140625,664.6500244140625,643.1117553710938,27771
2015-03-25,654.2999877929688,668.5,630.1500244140625,640.5999755859375,619.8411865234375,74526
2015-03-26,634.0,650.0,621.3499755859375,630.0999755859375,609.681396484375,59329
2015-03-27,630.0999755859375,645.0,616.0499877929688,629.7000122070312,609.2943725585938,68326
2015-03-30,629.9500122070312,650.8499755859375,609.0,617.7000122070312,597.6832885742188,67537
2015-03-31,625.0,628.75,596.0,606.2000122070312,586.5558471679688,177344
2015-04-01,612.5,615.2000122070312,597.9500122070312,610.4500122070312,590.6681518554688,178888
2015-04-06,614.75,637.2999877929688,609.6500244140625,635.0,614.4224853515625,85142
2015-04-07,640.0,651.8499755859375,635.5,638.5,617.8092041015625,87703
2015-04-08,642.0,665.0999755859375,640.1500244140625,653.4000244140625,632.2263793945312,70536
2015-04-09,656.9500122070312,749.9000244140625,656.5999755859375,698.0999755859375,675.4777221679688,527858
2015-04-10,700.9000244140625,706.9500122070312,690.0,698.4000244140625,675.7681274414062,132508
2015-04-13,749.9000244140625,787.2000122070312,705.0499877929688,708.75,685.78271484375,691144
2015-04-15,718.0,727.0,680.0,690.0999755859375,667.7371826171875,241387
2015-04-16,693.2999877929688,700.0,666.5999755859375,688.1500244140625,665.8502807617188,164317
2015-04-17,688.0,700.0,680.0,683.0,660.8672485351562,144960
2015-04-20,684.0,692.0,662.5,673.0499877929688,651.239501953125,132197
2015-04-21,660.0,695.0,651.4000244140625,675.2000122070312,653.3200073242188,350527
2015-04-22,678.75,681.2999877929688,660.0,663.9500122070312,642.4344482421875,110247
2015-04-23,669.7999877929688,672.0499877929688,645.5,653.9000244140625,632.7102661132812,171952
2015-04-24,655.0,656.2999877929688,622.7000122070312,633.5,612.9710693359375,135462
2015-04-27,642.9500122070312,650.3499755859375,610.0,626.9500122070312,606.633544921875,164935
2015-04-28,625.0,625.0,605.5,616.2000122070312,596.23193359375,328532
2015-04-29,625.0,657.8499755859375,620.0,631.25,610.7940673828125,149005
2015-04-30,629.0,667.9500122070312,626.5499877929688,658.25,636.919189453125,64406
2015-05-04,655.4000244140625,671.9500122070312,643.0,651.3499755859375,630.2427368164062,95504
2015-05-05,652.5999755859375,670.0,649.9500122070312,660.0999755859375,638.709228515625,108505
2015-05-06,658.6500244140625,680.4000244140625,646.0,648.7999877929688,627.7755126953125,98991
2015-05-07,657.0,668.75,643.6500244140625,646.2000122070312,625.2597045898438,50224
2015-05-08,659.9000244140625,660.0499877929688,650.6500244140625,655.2000122070312,633.9680786132812,56587
2015-05-11,658.0,675.0,655.0,670.1500244140625,648.43359375,87526
2015-05-12,676.7999877929688,685.0,660.0,664.8499755859375,643.3053588867188,70373
2015-05-13,674.0,674.75,659.0999755859375,663.7999877929688,642.2894897460938,35866
2015-05-14,665.0,673.9500122070312,661.0499877929688,671.0,649.256103515625,29560
2015-05-15,673.5499877929688,689.0,671.0,685.9000244140625,663.673095703125,77747
2015-05-18,698.5999755859375,699.5,677.0,681.0,658.9320068359375,221396
2015-05-19,681.0,724.0,676.5499877929688,708.25,685.2991333007812,220118
2015-05-20,719.7999877929688,720.0,704.0,711.0499877929688,688.0081176757812,182762
2015-05-21,716.5999755859375,716.5999755859375,690.4000244140625,698.7000122070312,676.0582885742188,38359
2015-05-22,702.0,725.0,697.0,714.6500244140625,691.4916381835938,136866
2015-05-25,754.7999877929688,758.9000244140625,715.5499877929688,722.5499877929688,699.1354370117188,248496
2015-05-26,725.75,725.75,580.0,680.5,658.4482421875,190111
2015-05-27,680.0,686.0,659.0999755859375,680.25,658.2061157226562,97929
2015-05-28,682.0,694.4000244140625,672.0999755859375,678.3499755859375,656.3677368164062,41098
2015-05-29,684.9000244140625,685.6500244140625,677.4000244140625,682.0499877929688,659.9479370117188,215339
2015-06-01,688.0,689.9500122070312,672.0499877929688,679.75,657.7223510742188,125069
2015-06-02,687.5,688.0,652.0,663.5,641.9990234375,111289
2015-06-03,659.25,675.9000244140625,656.0499877929688,665.4000244140625,643.8375244140625,88671
2015-06-04,672.5,674.7999877929688,662.9000244140625,670.75,649.0140991210938,90460
2015-06-05,671.9500122070312,673.0,660.0,665.7999877929688,644.2244262695312,171541
2015-06-08,668.0,673.0,657.0,659.5,638.1285400390625,46203
2015-06-09,667.5,667.5,653.0,656.25,634.98388671875,56289
2015-06-10,666.0,666.0,643.5999755859375,650.7000122070312,629.6138916015625,57435
2015-06-11,654.2000122070312,664.5,631.0999755859375,633.6500244140625,613.1165161132812,55542
2015-06-12,625.0,644.0,599.0499877929688,614.5999755859375,594.6837158203125,106407
2015-06-15,634.0,646.0,606.7000122070312,609.2999877929688,589.5553588867188,204500
2015-06-16,611.0499877929688,665.0,611.0499877929688,635.0999755859375,614.5192260742188,366225
2015-06-17,639.9500122070312,658.0,639.9500122070312,650.2999877929688,629.226806640625,119345
2015-06-18,651.5,664.4500122070312,642.4000244140625,649.75,628.694580078125,121832
2015-06-19,654.6500244140625,659.2999877929688,642.0,645.3499755859375,624.4371337890625,84661
2015-06-22,651.5,657.2999877929688,645.5499877929688,649.0999755859375,628.065673828125,201168
2015-06-23,645.0,652.7999877929688,641.7000122070312,649.6500244140625,628.597900390625,72673
2015-06-24,652.0499877929688,652.0499877929688,641.0,643.2999877929688,622.4534912109375,57296
2015-06-25,644.0,652.0,641.0,649.2999877929688,628.2592163085938,70529
2015-06-26,649.2999877929688,656.3499755859375,645.0499877929688,648.7000122070312,627.6787109375,281381
2015-06-29,646.0,648.7000122070312,631.25,639.2000122070312,618.486572265625,65828
2015-06-30,644.1500244140625,656.3499755859375,640.1500244140625,644.4500122070312,623.5662841796875,61829
2015-07-01,650.0,665.5,645.2000122070312,660.5999755859375,639.1930541992188,103842
2015-07-02,660.0,670.0,658.7000122070312,662.5499877929688,641.079833984375,117712
2015-07-03,662.5499877929688,670.25,662.5499877929688,665.3499755859375,643.7889404296875,52955
2015-07-06,665.3499755859375,690.0,650.0,677.3499755859375,655.400390625,102588
2015-07-07,684.0,684.0,667.0999755859375,669.0999755859375,647.4176025390625,53521
2015-07-08,670.0,673.4000244140625,630.0,645.4500122070312,624.5339965820312,988321
2015-07-09,646.0,652.0499877929688,633.5,639.1500244140625,618.4381713867188,53296
2015-07-10,639.1500244140625,661.9500122070312,634.2000122070312,656.7999877929688,635.516357421875,82945
2015-07-13,660.0,676.0,658.0,665.0,643.4506225585938,69194
2015-07-14,672.5,672.5,655.0999755859375,661.0,639.5801391601562,35426
2015-07-15,661.0,670.0,659.0,662.7000122070312,641.2250366210938,50822
2015-07-16,669.7000122070312,700.0,660.6500244140625,677.5,655.5452270507812,225473
2015-07-17,684.0,684.3499755859375,666.0,669.0,647.3209838867188,58181
2015-07-20,670.0,675.0,650.25,669.75,648.0465087890625,69459
2015-07-21,670.0,672.5,654.0999755859375,657.2999877929688,636.0000610351562,43125
2015-07-22,664.3499755859375,664.3499755859375,653.0,655.2000122070312,633.9680786132812,35235
2015-07-23,653.0,664.0,653.0,654.5499877929688,633.339111328125,60913
2015-07-24,650.0499877929688,662.0,646.7000122070312,651.7000122070312,630.58154296875,82148
2015-07-27,649.0,656.0,641.6500244140625,646.8499755859375,625.8886108398438,66696
2015-07-28,650.4500122070312,654.4000244140625,642.0,649.2999877929688,628.2592163085938,98928
2015-07-29,669.0,669.0,650.0,655.6500244140625,634.4033813476562,290296
2015-07-30,661.75,665.0,653.25,658.25,636.919189453125,498035
2015-07-31,663.4000244140625,666.0999755859375,651.0,656.0499877929688,634.79052734375,157476
2015-08-03,654.0,660.2000122070312,645.0,645.5,624.5823364257812,125150
2015-08-04,646.5,683.7000122070312,639.9500122070312,662.4500122070312,640.983154296875,1679347
2015-08-05,669.7000122070312,687.5,660.5,674.2000122070312,652.3524169921875,757151
