Date,Open,High,Low,Close,Adj Close,Volume
2014-05-02,633.02001953125,663.5999755859375,633.02001953125,662.3900146484375,583.4347534179688,1350
2014-05-05,659.0999755859375,665.0,652.5900268554688,658.3599853515625,579.8851928710938,2080
2014-05-06,660.0,673.9299926757812,654.010009765625,668.9299926757812,589.1952514648438,8355
2014-05-07,669.989990234375,675.739990234375,652.5599975585938,659.1799926757812,580.6074829101562,11940
2014-05-08,658.010009765625,669.7999877929688,620.0,647.52001953125,570.3373413085938,5195
2014-05-09,650.9400024414062,656.0,638.4099731445312,650.9099731445312,573.3231201171875,3655
2014-05-12,658.0,661.9199829101562,652.3900146484375,657.4099731445312,579.0482788085938,2500
2014-05-13,650.2100219726562,666.0,641.0,643.219970703125,566.5498046875,3945
2014-05-14,653.0,653.0,640.0,642.5399780273438,565.9508666992188,2770
2014-05-15,643.219970703125,667.9400024414062,640.1699829101562,653.760009765625,575.83349609375,6865
2014-05-16,634.0,674.0,634.0,643.7100219726562,566.9815063476562,6205
2014-05-19,643.6099853515625,665.0,610.02001953125,618.6900024414062,544.9437255859375,23025
2014-05-20,625.219970703125,646.2000122070312,618.0,626.2100219726562,551.5674438476562,13790
2014-05-21,633.469970703125,654.0,630.0,650.27001953125,572.7595825195312,8575
2014-05-22,654.0,711.989990234375,654.0,688.22998046875,606.19482421875,93510
2014-05-23,701.969970703125,709.989990234375,670.6199951171875,689.3599853515625,607.18994140625,31195
2014-05-26,709.989990234375,717.5999755859375,671.27001953125,675.5700073242188,595.0438232421875,14425
2014-05-27,676.030029296875,690.0,670.0,676.5399780273438,595.8980712890625,1255
2014-05-28,675.0,696.0,609.0,617.4000244140625,543.8074340820312,213385
2014-05-29,617.4000244140625,636.1599731445312,611.0,615.9500122070312,542.5303955078125,18860
2014-05-30,624.7999877929688,624.7999877929688,602.530029296875,618.5,544.7763061523438,26570
2014-06-02,620.0,631.5999755859375,619.0,621.02001953125,546.9960327148438,15220
2014-06-03,620.02001953125,633.4000244140625,620.0,623.1700439453125,548.8897705078125,9415
2014-06-04,622.0,626.7999877929688,619.5999755859375,620.010009765625,546.1064453125,31480
2014-06-05,626.0,629.7999877929688,608.0,614.8099975585938,541.5262451171875,60985
2014-06-06,620.1199951171875,622.7899780273438,598.0,601.8099975585938,530.0757446289062,56040
2014-06-09,609.1900024414062,619.97998046875,602.8099975585938,613.7899780273438,540.6277465820312,11555
2014-06-10,612.5999755859375,613.989990234375,601.7899780273438,605.4000244140625,533.2379150390625,11555
2014-06-11,619.7999877929688,619.7999877929688,595.4000244140625,598.9299926757812,527.5391235351562,15600
2014-06-12,600.0,600.0,593.7999877929688,595.2000122070312,524.2537231445312,8720
2014-06-13,595.4099731445312,600.0,583.989990234375,586.72998046875,516.793212890625,13685
2014-06-16,586.3099975585938,586.3099975585938,575.989990234375,579.97998046875,510.8477783203125,11295
2014-06-17,576.02001953125,588.72998046875,576.0,577.4500122070312,508.6194152832031,10115
2014-06-18,585.7899780273438,585.7899780273438,575.010009765625,576.6199951171875,507.88824462890625,14940
2014-06-19,580.3599853515625,584.760009765625,576.0,578.6400146484375,509.6675720214844,7560
2014-06-20,584.0,587.9400024414062,578.030029296875,580.760009765625,511.5349426269531,17280
2014-06-23,581.2000122070312,587.0,568.0,570.8300170898438,502.78851318359375,5990
2014-06-24,570.8300170898438,581.0,570.8300170898438,575.8099975585938,507.1749267578125,8220
2014-06-25,580.0,581.989990234375,566.2000122070312,569.0800170898438,501.24713134765625,10670
2014-06-26,567.0,579.3800048828125,559.989990234375,565.2999877929688,497.9176025390625,8220
2014-06-27,573.7999877929688,573.989990234375,559.7999877929688,560.3599853515625,493.56646728515625,13205
2014-06-30,565.5499877929688,569.0,560.4199829101562,566.3099975585938,498.80731201171875,8445
2014-07-01,570.0,574.7999877929688,567.0,571.1500244140625,503.07037353515625,4720
2014-07-02,576.2000122070312,597.5999755859375,572.219970703125,589.52001953125,519.250732421875,25825
2014-07-03,593.7899780273438,606.5999755859375,588.0,590.5700073242188,520.175537109375,17140
2014-07-04,593.3599853515625,594.0,583.010009765625,589.8200073242188,519.5149536132812,9845
2014-07-07,590.0,591.5999755859375,583.3099975585938,584.3400268554688,514.688232421875,4215
2014-07-08,584.5999755859375,584.989990234375,546.0,546.0800170898438,480.9886474609375,129410
2014-07-09,556.4000244140625,560.0,543.3099975585938,546.9600219726562,481.7637939453125,9175
2014-07-10,555.010009765625,555.010009765625,514.0,520.75,458.677978515625,41595
2014-07-11,531.0,555.989990234375,531.0,539.5800170898438,475.2634582519531,34365
2014-07-14,546.0,577.0,529.010009765625,531.510009765625,468.1553955078125,19695
2014-07-15,551.989990234375,551.989990234375,523.2000122070312,524.77001953125,462.2187805175781,18680
2014-07-16,529.0,533.0,518.7999877929688,522.2000122070312,459.95513916015625,19965
2014-07-17,522.2000122070312,551.0,522.2000122070312,546.3599853515625,481.23529052734375,31595
2014-07-18,542.2000122070312,549.0,536.0,540.25,475.8536071777344,31495
2014-07-21,542.4000244140625,544.9000244140625,538.0,539.9099731445312,475.5540466308594,21685
2014-07-22,541.7999877929688,544.0,538.0,540.47998046875,476.05615234375,15405
2014-07-23,541.010009765625,544.0,536.0,538.0900268554688,473.9510803222656,7395
2014-07-24,540.0,541.989990234375,535.0,536.8300170898438,472.84124755859375,13855
2014-07-25,536.0,539.0,532.0,535.5800170898438,471.7402648925781,7035
2014-07-28,538.0,538.0,531.7999877929688,533.6099853515625,470.0049743652344,5435
2014-07-30,536.0,541.0,532.0,535.7999877929688,471.9339599609375,70945
2014-07-31,536.010009765625,540.0,529.4000244140625,530.4299926757812,467.2041320800781,10760
2014-08-01,530.4000244140625,538.7999877929688,525.0,527.6199951171875,464.72900390625,11000
2014-08-04,586.2000122070312,618.0,573.0900268554688,577.6300048828125,508.778076171875,161975
2014-08-05,582.0,588.77001953125,575.0,579.0800170898438,510.05517578125,32415
2014-08-06,584.0,585.0,576.0,576.22998046875,507.54486083984375,12760
2014-08-07,573.280029296875,579.5499877929688,569.0,570.719970703125,502.69158935546875,13225
2014-08-08,568.0700073242188,570.0,562.239990234375,563.0700073242188,495.95343017578125,13590
2014-08-11,578.0,578.0,566.4099731445312,572.0399780273438,503.85430908203125,8330
2014-08-12,572.0399780273438,575.0,566.4199829101562,567.9099731445312,500.2165222167969,6645
2014-08-13,570.0,570.0,558.030029296875,560.1300048828125,493.3638916015625,9060
2014-08-14,560.010009765625,562.0,552.5999755859375,559.77001953125,493.04693603515625,11785
2014-08-18,556.4000244140625,578.0,556.4000244140625,559.6699829101562,492.958740234375,18075
2014-08-19,560.8499755859375,568.0,560.8499755859375,563.3599853515625,496.208984375,7100
2014-08-20,561.739990234375,563.22998046875,553.219970703125,554.6799926757812,488.56353759765625,27945
2014-08-21,552.0,560.5999755859375,552.0,554.719970703125,488.5987854003906,10475
2014-08-22,558.989990234375,563.7999877929688,555.0,555.9500122070312,489.6822204589844,15330
2014-08-25,556.0,559.5399780273438,548.0,549.9400024414062,484.3885498046875,28130
2014-08-26,550.0,551.989990234375,538.0,541.3599853515625,476.831298828125,31845
2014-08-27,544.02001953125,549.0,537.2000122070312,538.260009765625,474.1007995605469,33150
2014-08-28,545.5800170898438,545.5999755859375,533.3800048828125,539.260009765625,474.9815368652344,13275
2014-09-01,539.0,552.0,539.0,540.5599975585938,476.1266174316406,26200
2014-09-02,541.2100219726562,564.9600219726562,541.2100219726562,559.5599975585938,492.86187744140625,35855
2014-09-03,560.0,567.7999877929688,560.0,562.0999755859375,495.0990295410156,23725
2014-09-04,560.0,629.9500122070312,560.0,619.3900146484375,545.560302734375,207915
2014-09-05,626.010009765625,634.97998046875,615.02001953125,627.5700073242188,552.7653198242188,56905
2014-09-08,630.0,646.4000244140625,630.0,639.75,563.4934692382812,54995
2014-09-09,640.2000122070312,646.0,630.0,635.6199951171875,559.8557739257812,19595
2014-09-10,624.0,632.0,595.0,598.52001953125,527.1779174804688,69715
2014-09-11,595.2000122070312,602.0,566.2000122070312,568.8400268554688,501.03570556640625,79320
2014-09-12,564.02001953125,589.5999755859375,564.0,583.719970703125,514.1420288085938,71195
2014-09-15,576.2100219726562,585.0,568.5999755859375,569.6900024414062,508.75701904296875,28575
2014-09-16,570.0,580.0,552.02001953125,557.6400146484375,497.9957580566406,21915
2014-09-17,563.719970703125,567.0,548.2000122070312,552.8599853515625,493.72711181640625,22995
2014-09-18,554.9600219726562,562.4099731445312,549.7999877929688,558.3699951171875,498.6477966308594,16630
2014-09-19,560.97998046875,579.7999877929688,557.0,576.6799926757812,514.9994506835938,18955
2014-09-22,571.2000122070312,585.0,568.2000122070312,573.989990234375,512.5971069335938,14525
2014-09-23,574.0,584.0,570.5999755859375,573.0900268554688,511.79345703125,18305
2014-09-24,568.5800170898438,576.0,565.0,568.6400146484375,507.8193359375,11480
2014-09-25,566.3699951171875,571.2000122070312,550.0,555.9199829101562,496.4598388671875,13065
2014-09-26,551.2000122070312,558.0,550.2000122070312,554.0399780273438,494.7808837890625,10440
2014-09-29,550.4000244140625,573.5999755859375,550.4000244140625,571.280029296875,510.1769714355469,10170
2014-09-30,565.5599975585938,574.0,560.0,568.2100219726562,507.4354248046875,8550
2014-10-01,562.52001953125,573.969970703125,562.52001953125,570.510009765625,509.4894104003906,13435
2014-10-07,569.5999755859375,577.5399780273438,569.02001953125,573.4000244140625,512.0702514648438,20190
2014-10-08,573.4000244140625,577.0,564.989990234375,567.3800048828125,506.6940612792969,11595
2014-10-09,570.02001953125,578.1799926757812,568.0,576.9199829101562,515.2136840820312,7930
2014-10-10,576.8099975585938,578.0,560.02001953125,565.7999877929688,505.2831726074219,12880
2014-10-13,566.4099731445312,575.5999755859375,560.22998046875,564.0999755859375,503.7648620605469,6705
2014-10-14,566.02001953125,575.5900268554688,563.5999755859375,566.260009765625,505.6939392089844,13385
2014-10-15,566.260009765625,566.260009765625,566.260009765625,566.260009765625,505.6939392089844,0
2014-10-16,561.5999755859375,570.010009765625,556.0,562.3400268554688,502.1931457519531,16455
2014-10-17,560.1799926757812,560.1799926757812,555.0,558.3900146484375,498.6656494140625,4055
2014-10-20,568.0,568.0,554.0,554.3800048828125,495.08447265625,5975
2014-10-21,550.0,562.5999755859375,550.0,560.3800048828125,500.4428405761719,5130
2014-10-22,557.6599731445312,565.0,554.4000244140625,562.0999755859375,501.9788513183594,16755
2014-10-27,565.7899780273438,570.0,558.4000244140625,566.8900146484375,506.25653076171875,5905
2014-10-28,567.2100219726562,568.0,561.4000244140625,563.739990234375,503.44342041015625,8760
2014-10-29,564.010009765625,574.0,560.25,569.5900268554688,508.6678466796875,10555
2014-10-30,572.0,595.5599975585938,567.4400024414062,589.2899780273438,526.2605590820312,28250
2014-10-31,600.0,600.7999877929688,593.0399780273438,595.7899780273438,532.0653686523438,29215
2014-11-03,600.0,603.780029296875,594.0,597.72998046875,533.7978515625,15600
2014-11-05,602.0,624.5999755859375,596.25,615.0599975585938,549.2743530273438,40290
2014-11-07,630.0,630.0,605.0,618.5800170898438,552.4178466796875,23105
2014-11-10,608.0,608.4000244140625,579.9600219726562,591.5,528.2341918945312,96250
2014-11-11,591.5,609.5999755859375,585.0,595.0599975585938,531.4133911132812,15915
2014-11-12,596.0,610.010009765625,596.0,603.1099853515625,538.6024780273438,30300
2014-11-13,609.989990234375,609.989990234375,595.0,596.5900268554688,532.7799072265625,19645
2014-11-14,597.02001953125,600.75,592.0,596.52001953125,532.7173461914062,14165
2014-11-17,598.4000244140625,612.989990234375,598.4000244140625,606.6799926757812,541.7906494140625,40490
2014-11-18,616.0,639.7999877929688,616.0,626.5800170898438,559.5623168945312,102130
2014-11-19,626.0,631.5999755859375,617.5999755859375,619.8499755859375,553.5520629882812,28795
2014-11-20,616.0,626.0,613.2000122070312,617.260009765625,551.239013671875,19150
2014-11-21,623.5999755859375,643.0,623.22998046875,640.5900268554688,572.0736083984375,55500
2014-11-24,644.5999755859375,654.0,642.02001953125,651.3599853515625,581.6917724609375,43825
2014-11-25,652.0,654.0,576.4000244140625,594.22998046875,530.67236328125,284465
2014-11-26,601.5999755859375,613.8400268554688,600.0,605.989990234375,541.1744384765625,59000
2014-11-27,606.0,616.9500122070312,606.0,610.72998046875,545.4074096679688,38810
2014-11-28,614.0,634.9000244140625,610.0,616.4500122070312,550.5156860351562,43107
2014-12-01,615.0,619.5999755859375,596.0499877929688,606.4500122070312,541.585205078125,12196
2014-12-02,608.0499877929688,610.0,581.25,598.8499755859375,534.7980346679688,20076
2014-12-03,601.0,601.0,583.25,590.6500244140625,527.4752807617188,28226
2014-12-04,634.0,643.75,608.0,618.9000244140625,552.70361328125,179476
2014-12-05,621.0,628.0,611.0,612.4500122070312,546.9435424804688,37236
2014-12-08,610.0499877929688,628.7999877929688,606.0499877929688,613.2999877929688,547.7025146484375,38387
2014-12-09,610.0,622.0,600.0,601.75,537.387939453125,31561
2014-12-10,598.0,609.0,598.0,604.0,539.3973999023438,10653
2014-12-11,605.75,605.75,590.0,593.0,529.5738525390625,11134
2014-12-12,591.0,602.9500122070312,591.0,592.2000122070312,528.8594360351562,9119
2014-12-15,588.0,593.0499877929688,571.2000122070312,577.0499877929688,515.3297729492188,9400
2014-12-16,579.0,579.9500122070312,550.0999755859375,554.0,494.7452392578125,18929
2014-12-17,558.0,578.0,558.0,570.9000244140625,509.8376159667969,18695
2014-12-18,571.5999755859375,586.0,562.5,578.0,516.17822265625,9110
2014-12-19,579.0999755859375,587.8499755859375,576.3499755859375,581.9500122070312,519.7057495117188,7506
2014-12-22,590.0,592.0,580.5,590.2999877929688,527.1625366210938,5409
2014-12-23,586.0,592.0,580.0,583.5999755859375,521.17919921875,4654
2014-12-24,580.0,587.5,577.2000122070312,581.0999755859375,518.9466552734375,2338
2014-12-26,578.0,585.0,576.0499877929688,581.7999877929688,519.5717163085938,3838
2014-12-29,583.7999877929688,594.9500122070312,580.2000122070312,582.9000244140625,520.5541381835938,6077
2014-12-30,581.5999755859375,594.9500122070312,579.0,588.25,525.3319091796875,6325
2014-12-31,590.9500122070312,609.0,582.4000244140625,598.0,534.0390625,9019
2015-01-01,601.9500122070312,604.0499877929688,588.0,590.9500122070312,527.7430419921875,4594
2015-01-02,587.25,599.9000244140625,587.25,592.5499877929688,529.1719970703125,5213
2015-01-05,592.0,596.0,584.0,586.3499755859375,523.6350708007812,4156
2015-01-06,585.0,585.0,571.2000122070312,576.1500244140625,514.5260620117188,7678
2015-01-07,576.0499877929688,580.0,568.0,571.2000122070312,510.10552978515625,5727
2015-01-08,572.0499877929688,579.4500122070312,567.8499755859375,572.0499877929688,510.8646240234375,7338
2015-01-09,574.0499877929688,579.9000244140625,565.0499877929688,569.0,508.1407775878906,6792
2015-01-12,572.5499877929688,573.8499755859375,562.1500244140625,570.0999755859375,509.1231994628906,10570
2015-01-13,566.0,574.0499877929688,566.0,573.0499877929688,511.75762939453125,6612
2015-01-14,565.0,575.0,555.0,561.3499755859375,501.3089599609375,24247
2015-01-15,556.2000122070312,573.9500122070312,531.5,561.7999877929688,501.7109375,17905
2015-01-16,559.25,565.0,552.0,557.9500122070312,498.2727355957031,7915
2015-01-19,560.0,569.9500122070312,554.9500122070312,556.5499877929688,497.02239990234375,9496
2015-01-20,559.0,570.0,558.8499755859375,559.9000244140625,500.01416015625,13361
2015-01-21,562.0,569.0,559.2000122070312,561.8499755859375,501.75555419921875,10209
2015-01-22,560.4500122070312,567.0,560.0,562.5499877929688,502.3807067871094,4888
2015-01-23,565.0,565.0,550.0499877929688,553.7000122070312,494.47735595703125,9222
2015-01-27,556.0,563.0,554.0499877929688,560.7000122070312,500.728515625,3631
2015-01-28,559.0999755859375,565.9500122070312,555.0,560.0999755859375,500.1927795410156,5354
2015-01-29,562.0,602.9000244140625,560.0,599.7000122070312,535.5571899414062,34892
2015-01-30,602.0,605.0,590.0,590.5999755859375,527.4304809570312,14536
