Date,Open,High,Low,Close,Adj Close,Volume
2016-05-04,381.1000061035156,383.95001220703125,373.04998779296875,374.20001220703125,263.9003601074219,1163890
2016-05-05,375.0,375.8500061035156,367.3500061035156,369.1000061035156,260.3036804199219,2886701
2016-05-06,369.3999938964844,374.75,368.1000061035156,370.04998779296875,260.9736022949219,1838871
2016-05-09,370.04998779296875,379.5,369.29998779296875,376.8999938964844,265.8045959472656,1087492
2016-05-10,378.6000061035156,380.6499938964844,373.0,378.79998779296875,267.1445007324219,1433203
2016-05-11,375.0,376.0,368.3999938964844,371.0,261.64361572265625,1132201
2016-05-12,374.70001220703125,375.70001220703125,369.6000061035156,372.1000061035156,262.4194030761719,1347788
2016-05-13,369.6000061035156,376.0,364.6499938964844,374.8999938964844,264.39404296875,1507078
2016-05-16,377.0,387.79998779296875,373.6000061035156,385.20001220703125,271.65802001953125,1076670
2016-05-17,387.70001220703125,391.8999938964844,383.5,386.3999938964844,272.5042724609375,1156625
2016-05-18,385.0,385.0,378.29998779296875,383.1000061035156,270.177001953125,672355
2016-05-19,383.0,387.0,374.79998779296875,384.5,271.16436767578125,1653311
2016-05-20,386.70001220703125,387.70001220703125,375.70001220703125,377.54998779296875,266.262939453125,1324905
2016-05-23,378.0,387.75,375.6000061035156,383.5,270.4591064453125,1258672
2016-05-24,383.5,386.5,381.04998779296875,384.1000061035156,270.88226318359375,1438075
2016-05-25,388.5,397.0,386.1499938964844,394.8500061035156,278.46356201171875,2233412
2016-05-26,394.95001220703125,395.95001220703125,386.1000061035156,390.1499938964844,275.1490173339844,3683479
2016-05-27,388.1499938964844,391.6499938964844,385.1000061035156,386.8500061035156,272.8216857910156,1512986
2016-05-30,387.79998779296875,392.0,384.5,386.04998779296875,272.25750732421875,974484
2016-05-31,385.0,386.8999938964844,372.29998779296875,374.54998779296875,264.1471862792969,3047490
2016-06-01,374.8999938964844,386.0,374.6000061035156,384.95001220703125,271.48175048828125,1603029
2016-06-02,385.54998779296875,386.6499938964844,378.6499938964844,381.29998779296875,268.9075927734375,888020
2016-06-03,383.0,385.5,377.6000061035156,384.54998779296875,271.1995849609375,1858470
2016-06-06,384.75,384.75,375.1000061035156,375.8500061035156,265.0640563964844,1943252
2016-06-07,377.79998779296875,377.79998779296875,373.0,374.20001220703125,263.9003601074219,1955783
2016-06-08,374.95001220703125,379.95001220703125,374.95001220703125,375.95001220703125,265.13458251953125,1647606
2016-06-09,378.3999938964844,378.70001220703125,373.54998779296875,374.70001220703125,264.2530212402344,1857655
2016-06-10,374.5,379.0,371.20001220703125,374.5,264.1119384765625,2062903
2016-06-13,375.0,380.45001220703125,372.70001220703125,378.25,266.7566223144531,2936316
2016-06-14,382.8999938964844,385.0,378.0,380.79998779296875,268.5549621582031,3750421
2016-06-15,376.70001220703125,378.70001220703125,363.20001220703125,365.1000061035156,257.4826965332031,3083612
2016-06-16,364.25,366.3999938964844,344.0,348.20001220703125,245.56419372558594,7619615
2016-06-17,349.0,350.54998779296875,334.20001220703125,338.6499938964844,238.8291015625,6119718
2016-06-20,340.0,342.0,331.1000061035156,340.6499938964844,240.2396697998047,3441679
2016-06-21,341.1000061035156,351.5,339.1000061035156,348.0,245.4231719970703,4380623
2016-06-22,348.0,349.70001220703125,335.25,339.0,239.0759735107422,3902447
2016-06-23,337.20001220703125,337.8500061035156,320.6000061035156,322.0,227.08692932128906,8151254
2016-06-24,315.0,326.45001220703125,301.5,324.75,229.02633666992188,3220531
2016-06-27,321.29998779296875,328.95001220703125,321.0,327.6499938964844,231.07151794433594,2131020
2016-06-28,330.0,340.79998779296875,329.1499938964844,338.54998779296875,238.75860595703125,2636717
2016-06-29,341.79998779296875,346.04998779296875,339.45001220703125,343.95001220703125,242.5669403076172,4078375
2016-06-30,343.95001220703125,347.6000061035156,340.70001220703125,345.04998779296875,243.34268188476562,3240202
2016-07-01,345.1000061035156,353.29998779296875,345.1000061035156,350.20001220703125,246.97467041015625,1729211
2016-07-04,354.79998779296875,358.6000061035156,351.1000061035156,355.29998779296875,250.57135009765625,1610426
2016-07-05,358.79998779296875,360.6499938964844,353.3999938964844,358.29998779296875,252.68707275390625,2132580
2016-07-07,357.0,358.75,349.1000061035156,350.95001220703125,247.50352478027344,1761615
2016-07-08,350.0,350.79998779296875,340.25,344.79998779296875,243.16635131835938,1959699
2016-07-11,349.79998779296875,353.04998779296875,347.29998779296875,351.6499938964844,247.9972381591797,1540886
2016-07-12,353.8500061035156,358.79998779296875,349.0,350.29998779296875,247.04518127441406,1710174
2016-07-13,352.6000061035156,353.54998779296875,343.75,352.70001220703125,248.7377471923828,1137492
2016-07-14,351.75,354.3999938964844,349.45001220703125,353.0,248.94935607910156,1156677
2016-07-15,354.45001220703125,358.0,349.54998779296875,353.29998779296875,249.16085815429688,1542062
2016-07-18,353.0,359.3500061035156,350.95001220703125,357.6499938964844,252.2286834716797,1133441
2016-07-19,357.3999938964844,363.45001220703125,352.0,356.79998779296875,251.6292266845703,1768022
2016-07-20,356.79998779296875,361.0,353.1000061035156,354.8999938964844,250.2892608642578,1580433
2016-07-21,355.3999938964844,355.70001220703125,352.0,352.6000061035156,248.66726684570312,766068
2016-07-22,352.6000061035156,363.95001220703125,350.8999938964844,361.79998779296875,255.15538024902344,1027883
2016-07-25,362.6499938964844,371.45001220703125,362.20001220703125,366.0,258.1174621582031,1115580
2016-07-26,366.5,371.8999938964844,360.5,363.3999938964844,256.2838439941406,1427705
2016-07-27,368.0,383.0,361.95001220703125,380.54998779296875,268.378662109375,2649643
2016-07-28,381.1000061035156,413.70001220703125,380.45001220703125,400.0,282.0955810546875,4249348
2016-07-29,400.6000061035156,402.0,392.04998779296875,395.3999938964844,278.8514404296875,1137050
2016-08-01,396.70001220703125,408.5,394.1499938964844,396.20001220703125,279.4156188964844,2200406
2016-08-02,399.95001220703125,406.29998779296875,386.54998779296875,387.70001220703125,273.421142578125,2649418
2016-08-03,388.3999938964844,399.0,388.0,395.8999938964844,279.2040710449219,1256722
2016-08-04,396.0,396.79998779296875,388.0,392.6499938964844,276.91204833984375,2785908
2016-08-05,390.0,397.0,388.1000061035156,389.25,274.5142517089844,2020303
2016-08-08,391.95001220703125,394.95001220703125,379.25,381.5,269.0486755371094,1152412
2016-08-09,380.70001220703125,388.0,376.70001220703125,384.95001220703125,273.63348388671875,2240139
2016-08-10,384.0,386.0,376.0,378.3500061035156,268.9419860839844,1009414
2016-08-11,378.29998779296875,378.70001220703125,365.25,368.0,261.5849304199219,1128123
2016-08-12,368.70001220703125,374.04998779296875,361.5,366.1000061035156,260.234375,1029376
2016-08-16,368.04998779296875,370.79998779296875,342.29998779296875,350.04998779296875,248.8255157470703,4412401
2016-08-17,353.0,353.1499938964844,345.54998779296875,348.70001220703125,247.86595153808594,2556095
2016-08-18,352.0,352.0,344.20001220703125,347.8500061035156,247.26173400878906,1625259
2016-08-19,349.0,349.0,339.25,342.3500061035156,243.35218811035156,2427693
2016-08-22,346.0,347.8500061035156,338.3999938964844,339.70001220703125,241.468505859375,2945778
2016-08-23,337.29998779296875,347.75,337.29998779296875,346.20001220703125,246.08888244628906,2189366
2016-08-24,346.0,349.45001220703125,342.54998779296875,346.6499938964844,246.40875244140625,943469
2016-08-25,347.5,348.29998779296875,338.0,339.3500061035156,241.2197265625,1160464
2016-08-26,341.0,349.0,341.0,346.8500061035156,246.55091857910156,1664446
2016-08-29,348.0,348.0,336.25,338.04998779296875,240.29563903808594,824483
2016-08-30,338.95001220703125,346.70001220703125,336.1000061035156,345.1499938964844,245.34249877929688,1424732
2016-08-31,345.0,353.25,344.3999938964844,350.75,249.32315063476562,1824862
2016-09-01,347.5,357.1000061035156,341.6499938964844,343.75,244.3473358154297,1279911
2016-09-02,344.8500061035156,350.95001220703125,340.1499938964844,343.70001220703125,244.3118133544922,1944767
2016-09-06,343.70001220703125,348.3500061035156,338.3999938964844,347.20001220703125,246.7997283935547,768989
2016-09-07,347.8999938964844,351.75,344.3500061035156,349.3500061035156,248.3279571533203,1189628
2016-09-08,349.3500061035156,361.5,349.3500061035156,357.6000061035156,254.1923065185547,1352844
2016-09-09,360.70001220703125,364.1499938964844,349.25,351.29998779296875,249.71409606933594,973739
2016-09-12,347.8500061035156,347.8500061035156,341.0,343.29998779296875,244.0274658203125,1069599
2016-09-14,340.0,348.29998779296875,340.0,342.6000061035156,243.52987670898438,1748146
2016-09-15,344.0,347.75,341.0,344.75,245.0581512451172,1472694
2016-09-16,345.95001220703125,354.8500061035156,345.8500061035156,351.54998779296875,249.8917999267578,2705753
2016-09-19,348.6000061035156,351.54998779296875,345.29998779296875,348.75,247.90147399902344,1306652
2016-09-20,349.8999938964844,359.3500061035156,345.45001220703125,355.95001220703125,253.01951599121094,2102455
2016-09-21,355.1000061035156,375.79998779296875,355.1000061035156,372.6499938964844,264.8902893066406,3491757
2016-09-22,378.0,387.79998779296875,371.20001220703125,375.1000061035156,266.6318359375,3252622
2016-09-23,375.0,382.95001220703125,368.6499938964844,370.6499938964844,263.4686279296875,2201774
2016-09-26,368.29998779296875,370.8999938964844,363.29998779296875,365.3500061035156,259.7012634277344,1611661
2016-09-27,364.8999938964844,370.25,354.70001220703125,358.5,254.83201599121094,1615207
2016-09-28,357.0,367.0,355.54998779296875,362.79998779296875,257.88861083984375,1316601
2016-09-29,363.29998779296875,375.79998779296875,360.0,371.3500061035156,263.96624755859375,2818900
2016-09-30,373.29998779296875,373.79998779296875,361.29998779296875,365.29998779296875,259.66571044921875,3708103
2016-10-03,369.0,369.0,357.1000061035156,362.75,257.8531188964844,1705477
2016-10-04,366.70001220703125,372.0,361.25,369.20001220703125,262.4379577636719,2454810
2016-10-05,370.0,378.79998779296875,364.6499938964844,376.25,267.4492492675781,1198100
2016-10-06,380.45001220703125,384.95001220703125,378.3999938964844,381.29998779296875,271.0389709472656,1483313
2016-10-07,382.95001220703125,382.95001220703125,369.54998779296875,370.8999938964844,263.6463317871094,482329
2016-10-10,375.0,379.0,369.79998779296875,377.45001220703125,268.30224609375,679980
2016-10-13,373.04998779296875,375.3999938964844,369.1000061035156,374.3500061035156,266.09869384765625,999257
2016-10-14,374.8999938964844,380.20001220703125,363.3500061035156,365.20001220703125,259.5946350097656,6824730
2016-10-17,365.0,366.25,355.75,359.45001220703125,255.5073699951172,508817
2016-10-18,358.25,363.8500061035156,351.25,355.3500061035156,252.5929718017578,1485171
2016-10-19,357.0,362.6499938964844,354.04998779296875,358.1499938964844,254.58326721191406,1023638
2016-10-20,359.0,370.1499938964844,358.95001220703125,367.29998779296875,261.08734130859375,1208734
2016-10-21,369.70001220703125,369.75,357.6000061035156,363.6499938964844,258.49285888671875,4690632
2016-10-24,365.1499938964844,375.95001220703125,363.20001220703125,369.79998779296875,262.8643798828125,3950044
2016-10-25,380.0,384.8999938964844,369.5,379.3500061035156,269.6528625488281,12096587
2016-10-26,380.8999938964844,380.8999938964844,365.95001220703125,370.45001220703125,263.32647705078125,1317261
2016-10-27,365.6499938964844,367.79998779296875,351.8999938964844,353.75,251.4556427001953,1624686
2016-10-28,354.1499938964844,358.5,343.25,345.6499938964844,245.69789123535156,1749736
2016-11-01,352.70001220703125,358.3999938964844,347.54998779296875,355.45001220703125,252.6640167236328,2667615
2016-11-02,353.8999938964844,371.70001220703125,350.1000061035156,366.29998779296875,260.37652587890625,2891687
2016-11-03,367.95001220703125,384.5,364.04998779296875,380.8999938964844,270.75457763671875,2638220
2016-11-04,379.95001220703125,382.1499938964844,359.0,364.04998779296875,258.7771301269531,1707365
2016-11-07,369.8999938964844,369.8999938964844,353.1000061035156,355.3999938964844,252.62852478027344,2078073
2016-11-08,355.8999938964844,365.5,354.3999938964844,360.6499938964844,256.3603515625,2131933
2016-11-09,347.5,367.3999938964844,325.0,362.3999938964844,257.6043395996094,1454174
2016-11-10,366.0,393.25,364.5,387.5,275.4460754394531,1824118
2016-11-11,378.54998779296875,381.8500061035156,361.25,365.20001220703125,259.5946350097656,1765780
2016-11-15,359.04998779296875,373.0,354.6000061035156,364.8500061035156,259.3458557128906,2823359
2016-11-16,368.95001220703125,368.95001220703125,355.20001220703125,360.1000061035156,255.9694061279297,1746528
2016-11-17,360.8999938964844,369.95001220703125,354.6000061035156,358.8500061035156,255.08082580566406,1390095
2016-11-18,355.79998779296875,359.29998779296875,347.1499938964844,351.8999938964844,250.1405792236328,3429846
2016-11-21,353.0,364.5,351.20001220703125,359.6499938964844,255.64950561523438,1520242
2016-11-22,360.1499938964844,364.95001220703125,357.3500061035156,359.45001220703125,255.5073699951172,2316275
2016-11-23,361.04998779296875,363.75,356.29998779296875,360.20001220703125,256.04052734375,2133468
2016-11-24,358.8999938964844,363.8999938964844,355.8999938964844,360.3999938964844,256.18267822265625,1568627
2016-11-25,360.8999938964844,363.1000061035156,355.0,355.6000061035156,252.7706756591797,1238720
2016-11-28,355.0,366.20001220703125,355.0,363.5,258.3862609863281,841894
2016-11-29,363.54998779296875,373.25,363.5,369.79998779296875,262.8643798828125,1114201
2016-11-30,371.5,378.0,360.25,375.45001220703125,266.8806457519531,2388842
2016-12-01,374.79998779296875,394.79998779296875,372.6000061035156,386.54998779296875,274.7707824707031,3321889
2016-12-02,385.1000061035156,393.0,381.3999938964844,385.8999938964844,274.30877685546875,2368627
2016-12-05,384.8999938964844,396.04998779296875,381.75,386.04998779296875,274.4154357910156,1838202
2016-12-06,386.54998779296875,388.95001220703125,377.0,381.70001220703125,271.32330322265625,1076456
2016-12-07,381.95001220703125,384.3999938964844,376.95001220703125,378.8999938964844,269.33294677734375,2016751
2016-12-08,380.0,382.79998779296875,369.0,370.25,263.184326171875,1371210
2016-12-09,372.8999938964844,372.8999938964844,355.79998779296875,358.0,254.47662353515625,3412062
2016-12-12,359.6000061035156,362.25,350.0,351.6000061035156,249.92735290527344,2470643
2016-12-13,352.0,357.5,350.8999938964844,355.3999938964844,252.62852478027344,1208736
2016-12-14,356.1000061035156,361.8999938964844,354.8999938964844,356.3500061035156,253.3037872314453,913114
2016-12-15,356.3500061035156,359.1499938964844,350.25,351.1000061035156,249.57192993164062,3049464
2016-12-16,356.0,357.5,351.75,355.6499938964844,252.80616760253906,3328776
2016-12-19,357.45001220703125,357.45001220703125,344.04998779296875,344.95001220703125,245.20030212402344,1535516
2016-12-20,345.0,349.79998779296875,342.1499938964844,345.45001220703125,245.55575561523438,2721620
2016-12-21,347.75,349.5,335.0,335.95001220703125,238.80291748046875,1882967
2016-12-22,335.5,340.5,334.0,337.20001220703125,239.6914520263672,1364857
2016-12-23,337.0,339.25,331.8999938964844,336.3999938964844,239.1227264404297,941552
2016-12-26,336.5,339.0,325.1000061035156,326.8500061035156,232.33438110351562,1358368
2016-12-27,325.0,333.8999938964844,324.25,331.8500061035156,235.88848876953125,463046
2016-12-28,332.0,345.0,332.0,338.8999938964844,240.8997802734375,1619388
2016-12-29,338.70001220703125,343.79998779296875,338.1499938964844,341.8999938964844,243.03228759765625,1098631
2016-12-30,343.1000061035156,345.45001220703125,336.5,343.45001220703125,244.1340789794922,1445937
2017-01-02,344.95001220703125,346.8500061035156,342.04998779296875,344.20001220703125,244.667236328125,569696
