Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,140.0,149.89999389648438,139.25,147.60000610351562,131.35919189453125,5835549
2014-04-10,148.14999389648438,155.60000610351562,145.0,151.85000610351562,135.1415557861328,7806481
2014-04-11,150.89999389648438,158.39999389648438,148.0,155.25,138.1674346923828,7220339
2014-04-15,156.5,156.5500030517578,150.14999389648438,151.6999969482422,135.00804138183594,5535858
2014-04-16,151.6999969482422,154.6999969482422,144.1999969482422,145.5,129.49024963378906,5428430
2014-04-17,146.14999389648438,153.4499969482422,145.5500030517578,152.35000610351562,135.58653259277344,5534733
2014-04-21,152.75,157.10000610351562,152.60000610351562,154.60000610351562,137.5889434814453,5584339
2014-04-22,155.0,155.0,149.0500030517578,150.0,133.49510192871094,4278995
2014-04-23,150.5,153.10000610351562,147.39999389648438,149.0500030517578,132.64964294433594,4629993
2014-04-24,149.0500030517578,149.0500030517578,149.0500030517578,149.0500030517578,132.64964294433594,0
2014-04-25,150.39999389648438,154.8000030517578,150.0,153.0,136.16500854492188,4712167
2014-04-28,152.60000610351562,159.6999969482422,150.89999389648438,158.10000610351562,140.703857421875,5032057
2014-04-29,159.0,159.6999969482422,153.60000610351562,154.4499969482422,137.45545959472656,3904856
2014-04-30,155.6999969482422,160.60000610351562,148.5,151.14999389648438,134.51856994628906,7936573
2014-05-02,152.64999389648438,154.6999969482422,151.3000030517578,153.14999389648438,136.2985076904297,3257171
2014-05-05,154.0,159.10000610351562,150.8000030517578,156.14999389648438,138.96841430664062,4921215
2014-05-06,157.10000610351562,158.35000610351562,152.8000030517578,153.5500030517578,136.6544952392578,3171665
2014-05-07,154.10000610351562,155.8000030517578,147.5,147.89999389648438,131.6261749267578,3848973
2014-05-08,148.0500030517578,148.8000030517578,134.35000610351562,135.25,120.36808776855469,15436088
2014-05-09,134.0,148.0,132.39999389648438,145.25,129.26776123046875,14240642
2014-05-12,146.1999969482422,152.0,145.64999389648438,149.4499969482422,133.00563049316406,6668200
2014-05-13,152.0,160.0,147.4499969482422,154.1999969482422,137.23297119140625,8878614
2014-05-14,154.8000030517578,169.4499969482422,153.5500030517578,168.3000030517578,149.781494140625,12008525
2014-05-15,169.0,178.39999389648438,166.6999969482422,171.1999969482422,152.36241149902344,11383764
2014-05-16,179.3000030517578,204.89999389648438,176.0,182.75,162.64154052734375,12394275
2014-05-19,186.3000030517578,205.0,186.14999389648438,202.89999389648438,180.57437133789062,10162299
2014-05-20,208.4499969482422,217.0,204.10000610351562,207.75,184.89073181152344,7058419
2014-05-21,209.0,212.10000610351562,201.10000610351562,206.8000030517578,184.0452423095703,5952432
2014-05-22,209.1999969482422,218.89999389648438,209.10000610351562,214.85000610351562,191.20950317382812,5685327
2014-05-23,216.8000030517578,230.8000030517578,214.1999969482422,228.4499969482422,203.3130340576172,6781614
2014-05-26,233.0,238.0,190.14999389648438,212.39999389648438,189.02906799316406,8792436
2014-05-27,214.9499969482422,218.5,198.0,215.9499969482422,192.18846130371094,7388819
2014-05-28,215.0500030517578,218.25,207.5500030517578,209.89999389648438,186.8041534423828,4649805
2014-05-29,210.89999389648438,218.4499969482422,208.0,212.10000610351562,188.7620849609375,7919587
2014-05-30,213.0,216.3000030517578,203.4499969482422,206.0500030517578,183.37777709960938,4552795
2014-06-02,207.89999389648438,220.5,206.5,218.89999389648438,194.8138427734375,6256048
2014-06-03,220.6999969482422,222.5500030517578,214.10000610351562,216.60000610351562,192.76693725585938,5348021
2014-06-04,214.89999389648438,233.3000030517578,213.5,231.64999389648438,206.1609344482422,8772049
2014-06-05,233.1999969482422,240.3000030517578,227.25,234.85000610351562,209.00885009765625,8663256
2014-06-06,237.0,254.89999389648438,236.89999389648438,252.75,224.9392547607422,10893976
2014-06-09,255.0,259.6499938964844,252.10000610351562,254.5,226.4967041015625,7076062
2014-06-10,254.5,255.5500030517578,238.25,244.75,217.8195037841797,6995524
2014-06-11,244.0,252.4499969482422,239.1999969482422,242.5500030517578,215.86158752441406,7098414
2014-06-12,241.0,244.0,233.5,238.6999969482422,212.43521118164062,4987274
2014-06-13,240.3000030517578,243.0,226.5,229.0,203.80252075195312,4960404
2014-06-16,229.89999389648438,232.0,216.0500030517578,226.9499969482422,201.9781036376953,7054883
2014-06-17,226.0,237.9499969482422,223.10000610351562,236.60000610351562,210.56629943847656,5371316
2014-06-18,236.0,240.1999969482422,226.0500030517578,231.39999389648438,205.93844604492188,6089442
2014-06-19,231.5,234.9499969482422,228.0,230.3000030517578,206.11744689941406,3722401
2014-06-20,228.0500030517578,230.85000610351562,218.6999969482422,220.0,196.8990020751953,3845220
2014-06-23,220.5500030517578,228.0,219.5500030517578,226.3000030517578,202.53746032714844,4036672
2014-06-24,226.64999389648438,233.89999389648438,226.60000610351562,231.6999969482422,207.3704376220703,3584640
2014-06-25,232.60000610351562,232.89999389648438,228.10000610351562,229.1999969482422,205.13294982910156,2268559
2014-06-26,229.5,234.0,226.5,227.39999389648438,203.52195739746094,2826598
2014-06-27,229.0,231.5,224.39999389648438,226.8000030517578,202.98497009277344,2636315
2014-06-30,228.0,242.60000610351562,227.85000610351562,240.85000610351562,215.5596466064453,6482123
2014-07-01,243.1999969482422,243.89999389648438,233.75,234.5500030517578,209.9211883544922,4698322
2014-07-02,237.1999969482422,239.8000030517578,231.5500030517578,233.10000610351562,208.62344360351562,3587398
2014-07-03,234.5,238.0,229.9499969482422,230.6999969482422,206.47544860839844,5028155
2014-07-04,232.4499969482422,233.0,225.10000610351562,228.0,204.0589599609375,4214469
2014-07-07,228.60000610351562,229.5,222.35000610351562,223.25,199.80772399902344,3094050
2014-07-08,223.5,224.75,201.14999389648438,204.75,183.2503204345703,6162341
2014-07-09,205.0,211.39999389648438,197.0,201.6999969482422,180.5205841064453,8199274
2014-07-10,200.0,212.6999969482422,188.8000030517578,198.4499969482422,177.61184692382812,10114018
2014-07-11,196.60000610351562,199.75,185.10000610351562,186.64999389648438,167.05088806152344,5894770
2014-07-14,184.85000610351562,192.60000610351562,181.4499969482422,190.5,170.49664306640625,4964725
2014-07-15,192.5,198.60000610351562,191.39999389648438,197.8000030517578,177.03009033203125,4471106
2014-07-16,200.0,205.0,198.39999389648438,202.85000610351562,181.54981994628906,3876707
2014-07-17,203.0,204.1999969482422,199.85000610351562,202.75,181.4603271484375,3031342
2014-07-18,199.0,201.3000030517578,196.0,199.89999389648438,178.9095916748047,3400899
2014-07-21,200.3000030517578,205.1999969482422,196.8000030517578,197.89999389648438,177.11959838867188,3086018
2014-07-22,198.89999389648438,201.1999969482422,193.1999969482422,197.14999389648438,176.44834899902344,3049083
2014-07-23,198.89999389648438,201.5,194.0,196.1999969482422,175.5980987548828,3960760
2014-07-24,196.5,200.35000610351562,194.64999389648438,198.5500030517578,177.7013397216797,3211249
2014-07-25,196.60000610351562,199.1999969482422,190.10000610351562,192.6999969482422,172.46560668945312,3072358
2014-07-28,191.35000610351562,195.39999389648438,191.1999969482422,192.10000610351562,171.9286346435547,1879314
2014-07-30,192.0,194.10000610351562,188.0,193.5,173.18161010742188,2459961
2014-07-31,191.60000610351562,194.5,190.5,191.25,171.1678924560547,2727889
2014-08-01,189.35000610351562,205.89999389648438,185.60000610351562,196.6999969482422,176.0456085205078,17921049
2014-08-04,199.0,202.8000030517578,197.0,201.3000030517578,180.16258239746094,5191241
2014-08-05,202.39999389648438,205.6999969482422,199.0,205.0500030517578,183.51881408691406,7094535
2014-08-06,202.89999389648438,208.64999389648438,201.5,202.35000610351562,181.1023406982422,5996010
2014-08-07,203.0,205.0,200.14999389648438,201.6999969482422,180.5205841064453,3352659
2014-08-08,198.0500030517578,199.25,192.10000610351562,193.1999969482422,172.91311645507812,4012401
2014-08-11,195.89999389648438,197.4499969482422,194.0,196.60000610351562,175.95611572265625,2121985
2014-08-12,199.0,203.25,195.25,200.4499969482422,179.40184020996094,2015655
2014-08-13,199.0,200.0,188.10000610351562,189.89999389648438,169.95962524414062,4778106
2014-08-14,190.1999969482422,194.5,186.4499969482422,192.10000610351562,171.9286346435547,3872973
2014-08-18,190.5500030517578,200.1999969482422,190.5500030517578,199.5500030517578,178.59632873535156,2932171
2014-08-19,201.39999389648438,204.25,199.5,201.75,180.56533813476562,4451753
2014-08-20,201.0,202.75,196.6999969482422,197.89999389648438,177.11959838867188,2249938
2014-08-21,198.89999389648438,215.0,197.5500030517578,212.89999389648438,190.54452514648438,11070027
2014-08-22,215.0,223.25,214.1999969482422,220.64999389648438,197.48074340820312,8478072
2014-08-25,222.0,224.75,209.10000610351562,211.0,188.8440399169922,5260797
2014-08-26,209.8000030517578,209.9499969482422,199.75,203.85000610351562,182.44482421875,6235672
2014-08-27,205.25,211.10000610351562,204.1999969482422,208.85000610351562,186.91981506347656,4577668
2014-08-28,210.6999969482422,212.8000030517578,202.3000030517578,208.89999389648438,186.96453857421875,4845163
2014-09-01,210.14999389648438,218.1999969482422,209.5,217.4499969482422,194.61676025390625,4600216
2014-09-02,219.0,220.0,214.64999389648438,216.85000610351562,194.0797576904297,3272234
2014-09-03,217.5,218.10000610351562,212.75,216.1999969482422,193.49801635742188,4266828
2014-09-04,214.60000610351562,215.64999389648438,208.8000030517578,211.4499969482422,189.2467803955078,2919021
2014-09-05,211.5,215.60000610351562,205.8000030517578,208.5,186.60653686523438,3696886
2014-09-08,210.0,211.39999389648438,207.0,209.60000610351562,187.591064453125,2993036
2014-09-09,209.39999389648438,210.0,204.8000030517578,205.85000610351562,184.2348175048828,2665265
2014-09-10,204.39999389648438,204.60000610351562,200.64999389648438,202.6999969482422,181.4155731201172,3581660
2014-09-11,203.0,210.89999389648438,203.0,210.10000610351562,188.03854370117188,6499115
2014-09-12,210.35000610351562,215.25,207.10000610351562,214.60000610351562,192.06600952148438,4453705
2014-09-15,213.0,223.3000030517578,210.4499969482422,220.4499969482422,197.30174255371094,5788809
2014-09-16,221.5,225.3000030517578,208.0,210.10000610351562,188.03854370117188,6863237
2014-09-17,213.5500030517578,214.5,207.25,212.8000030517578,190.4550323486328,3947507
2014-09-18,211.89999389648438,223.25,208.9499969482422,221.9499969482422,198.64422607421875,4081693
2014-09-19,223.8000030517578,225.0,214.3000030517578,216.14999389648438,193.4532470703125,3798838
2014-09-22,212.0,220.75,212.0,218.25,195.332763671875,2425237
2014-09-23,218.60000610351562,218.60000610351562,208.60000610351562,209.1999969482422,187.23304748535156,2808735
2014-09-24,210.0,210.89999389648438,201.25,205.25,183.6978302001953,4377592
2014-09-25,204.6999969482422,205.0,187.0,190.1999969482422,170.22811889648438,7038818
2014-09-26,188.5,203.8000030517578,182.39999389648438,201.10000610351562,179.98358154296875,7828567
2014-09-29,202.1999969482422,203.0,193.39999389648438,194.35000610351562,173.9423828125,4053336
2014-09-30,192.5,198.89999389648438,187.10000610351562,188.8000030517578,168.9751434326172,5198116
2014-10-01,188.89999389648438,193.39999389648438,185.35000610351562,190.6999969482422,170.67562866210938,4334825
2014-10-07,190.0,193.25,188.25,189.3000030517578,169.42263793945312,2664611
2014-10-08,188.89999389648438,196.89999389648438,188.10000610351562,195.35000610351562,174.83737182617188,3915455
2014-10-09,196.3000030517578,205.0,196.3000030517578,203.60000610351562,182.2210693359375,4254788
2014-10-10,200.10000610351562,206.4499969482422,197.60000610351562,200.9499969482422,179.84933471679688,3587202
2014-10-13,198.60000610351562,208.3000030517578,198.39999389648438,206.9499969482422,185.21929931640625,3195784
2014-10-14,209.5,213.85000610351562,206.14999389648438,212.39999389648438,190.09703063964844,5241326
2014-10-15,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,190.09703063964844,0
2014-10-16,211.89999389648438,215.3000030517578,206.10000610351562,208.6999969482422,186.78553771972656,3568905
2014-10-17,210.0,220.0,208.6999969482422,217.5500030517578,194.70626831054688,4654479
2014-10-20,222.0,225.6999969482422,220.3000030517578,222.64999389648438,199.27073669433594,4172497
2014-10-21,224.3000030517578,226.60000610351562,217.5500030517578,219.75,196.67526245117188,4263342
2014-10-22,222.25,224.25,217.10000610351562,221.4499969482422,198.19674682617188,2764889
2014-10-27,222.60000610351562,229.0,220.10000610351562,228.0,204.0589599609375,4098994
2014-10-28,229.0,233.35000610351562,229.0,231.9499969482422,207.59417724609375,3869190
2014-10-29,233.5,233.8000030517578,223.10000610351562,225.39999389648438,201.73196411132812,4070787
2014-10-30,225.0,226.75,221.25,224.25,200.70272827148438,4682953
2014-10-31,227.0,233.14999389648438,218.3000030517578,225.60000610351562,201.91098022460938,11429084
2014-11-03,226.5,228.89999389648438,223.6999969482422,225.60000610351562,201.91098022460938,5088594
2014-11-05,226.10000610351562,227.35000610351562,220.10000610351562,221.0500030517578,197.83876037597656,2614886
2014-11-07,221.8000030517578,221.8000030517578,213.75,214.5500030517578,192.02127075195312,4260087
2014-11-10,215.5500030517578,216.4499969482422,210.25,211.9499969482422,189.6942901611328,2497362
2014-11-11,211.5,219.6999969482422,210.0,219.0,196.00401306152344,6029224
2014-11-12,220.3000030517578,223.85000610351562,218.14999389648438,220.8000030517578,197.614990234375,4514959
2014-11-13,222.0,223.0,213.75,215.1999969482422,192.60302734375,2937142
2014-11-14,214.0,219.89999389648438,213.35000610351562,216.89999389648438,194.12449645996094,3322284
2014-11-17,214.6999969482422,222.5,214.1999969482422,220.9499969482422,197.74923706054688,4077683
2014-11-18,222.5,225.89999389648438,221.39999389648438,223.4499969482422,199.98672485351562,3776010
2014-11-19,222.60000610351562,224.0,216.1999969482422,217.3000030517578,194.48251342773438,2720297
2014-11-20,215.1999969482422,218.3000030517578,209.3000030517578,211.6999969482422,189.4705352783203,3113307
2014-11-21,210.0500030517578,216.5,210.0500030517578,211.5500030517578,189.33628845214844,3628066
2014-11-24,212.0500030517578,215.5,211.75,212.60000610351562,190.27603149414062,3441602
2014-11-25,214.0,214.0,202.5,204.25,182.8028106689453,3678562
2014-11-26,202.3000030517578,206.5,200.10000610351562,203.60000610351562,182.2210693359375,3221183
2014-11-27,202.0500030517578,206.9499969482422,202.0500030517578,204.5500030517578,183.07131958007812,2585655
2014-11-28,205.14999389648438,217.9499969482422,205.14999389648438,215.25,192.64776611328125,6959420
2014-12-01,215.8000030517578,220.0500030517578,212.85000610351562,217.4499969482422,194.61676025390625,5340488
2014-12-02,215.3000030517578,220.5,211.5,219.25,196.22775268554688,7345020
2014-12-03,219.6999969482422,231.8000030517578,219.64999389648438,222.3000030517578,198.95748901367188,8294936
2014-12-04,222.4499969482422,228.14999389648438,217.0500030517578,226.35000610351562,202.58221435546875,5266467
2014-12-05,226.25,232.25,225.25,227.89999389648438,203.96946716308594,4887982
2014-12-08,227.5500030517578,231.5,223.10000610351562,228.3000030517578,204.3274688720703,6643364
2014-12-09,227.89999389648438,231.0,215.4499969482422,217.3000030517578,194.48251342773438,5133747
2014-12-10,218.0,225.75,216.5,223.9499969482422,200.43421936035156,4933904
2014-12-11,223.64999389648438,226.60000610351562,217.5500030517578,220.89999389648438,197.70448303222656,4875600
2014-12-12,222.60000610351562,224.0500030517578,214.5500030517578,215.3000030517578,192.69252014160156,3057485
