Date,Open,High,Low,Close,Adj Close,Volume
2014-05-16,29.100000381469727,30.5,29.049999237060547,29.450000762939453,24.45235824584961,3299584
2014-05-19,29.75,33.25,29.5,32.75,27.192350387573242,5246604
2014-05-20,32.900001525878906,34.400001525878906,31.799999237060547,33.900001525878906,28.14719581604004,4006932
2014-05-21,34.0,35.150001525878906,32.5,33.5,27.815073013305664,2873606
2014-05-22,33.95000076293945,36.5,33.75,35.95000076293945,29.849319458007812,3841135
2014-05-23,36.20000076293945,37.5,35.70000076293945,37.099998474121094,30.804147720336914,2599170
2014-05-26,37.79999923706055,38.0,31.850000381469727,34.79999923706055,28.894468307495117,2972517
2014-05-27,34.54999923706055,35.0,32.599998474121094,33.599998474121094,27.89810562133789,916660
2014-05-28,33.599998474121094,34.29999923706055,32.20000076293945,32.5,26.984773635864258,1599194
2014-05-29,32.29999923706055,33.900001525878906,32.29999923706055,32.79999923706055,27.233867645263672,1945218
2014-05-30,33.150001525878906,34.349998474121094,32.75,33.099998474121094,27.482959747314453,959803
2014-06-02,33.45000076293945,34.70000076293945,33.29999923706055,34.5,28.645381927490234,861627
2014-06-03,34.400001525878906,36.900001525878906,33.849998474121094,35.75,29.68325424194336,1954998
2014-06-04,36.20000076293945,37.5,34.0,36.95000076293945,30.679616928100586,1534808
2014-06-05,37.150001525878906,41.25,36.29999923706055,40.400001525878906,33.544151306152344,5653149
2014-06-06,40.79999923706055,41.900001525878906,39.5,41.5,34.457481384277344,2837634
2014-06-09,42.20000076293945,43.54999923706055,38.650001525878906,43.0,35.70293045043945,3443953
2014-06-10,44.29999923706055,44.650001525878906,41.0,42.900001525878906,35.61990737915039,3452323
2014-06-11,43.20000076293945,43.5,39.099998474121094,40.150001525878906,33.336578369140625,1717753
2014-06-12,40.099998474121094,46.150001525878906,38.599998474121094,44.45000076293945,36.90687942504883,6440031
2014-06-13,45.20000076293945,46.400001525878906,40.400001525878906,40.70000076293945,33.793243408203125,4336309
2014-06-16,40.400001525878906,42.650001525878906,39.349998474121094,41.900001525878906,34.78959655761719,1611248
2014-06-17,42.45000076293945,43.70000076293945,41.650001525878906,43.20000076293945,35.86899948120117,1446250
2014-06-18,43.45000076293945,43.599998474121094,40.5,41.04999923706055,34.08385467529297,1334853
2014-06-19,41.400001525878906,41.900001525878906,40.099998474121094,40.400001525878906,33.544151306152344,941083
2014-06-20,40.5,41.849998474121094,39.400001525878906,39.75,33.00446319580078,1097053
2014-06-23,40.04999923706055,40.29999923706055,38.150001525878906,38.45000076293945,31.925067901611328,1391642
2014-06-24,38.20000076293945,41.150001525878906,38.20000076293945,40.349998474121094,33.50263595581055,1455630
2014-06-25,40.349998474121094,42.79999923706055,39.5,42.400001525878906,35.69124984741211,3481558
2014-06-26,42.45000076293945,42.5,40.5,40.79999923706055,34.34441375732422,1265358
2014-06-27,40.849998474121094,42.349998474121094,40.0,41.650001525878906,35.0599250793457,1579439
2014-06-30,41.20000076293945,42.150001525878906,40.70000076293945,41.150001525878906,34.63903045654297,1810222
2014-07-01,41.95000076293945,42.25,40.5,40.75,34.30232620239258,2146041
2014-07-02,41.04999923706055,41.20000076293945,40.099998474121094,40.29999923706055,33.92352294921875,1447929
2014-07-03,40.45000076293945,41.0,39.5,39.70000076293945,33.4184684753418,1143476
2014-07-04,40.0,41.70000076293945,39.900001525878906,41.150001525878906,34.63903045654297,1931564
2014-07-07,41.25,41.900001525878906,40.5,40.70000076293945,34.2602424621582,811542
2014-07-08,41.0,41.0,37.5,37.849998474121094,31.861173629760742,968068
2014-07-09,37.54999923706055,39.349998474121094,36.599998474121094,36.849998474121094,31.01939582824707,1269849
2014-07-10,36.5,38.5,36.29999923706055,37.45000076293945,31.524457931518555,1283979
2014-07-11,37.5,38.20000076293945,34.0,34.75,29.251676559448242,1202697
2014-07-14,34.400001525878906,36.70000076293945,34.400001525878906,36.45000076293945,30.682687759399414,948144
2014-07-15,36.900001525878906,37.70000076293945,36.349998474121094,37.5,31.56655502319336,720281
2014-07-16,37.849998474121094,40.349998474121094,37.599998474121094,39.75,33.46055221557617,2206564
2014-07-17,40.099998474121094,40.79999923706055,39.099998474121094,40.04999923706055,33.71308135986328,1813747
2014-07-18,39.79999923706055,40.75,39.04999923706055,39.349998474121094,33.123836517333984,1402977
2014-07-21,39.849998474121094,41.20000076293945,39.650001525878906,40.70000076293945,34.2602424621582,1181823
2014-07-22,41.25,42.79999923706055,40.599998474121094,42.5,35.77542495727539,2683445
2014-07-23,41.70000076293945,41.70000076293945,40.25,40.849998474121094,34.38649368286133,1315968
2014-07-24,41.599998474121094,42.650001525878906,41.150001525878906,42.0,35.35454177856445,2353125
2014-07-25,42.099998474121094,42.45000076293945,40.79999923706055,41.45000076293945,34.89156723022461,1073397
2014-07-28,41.150001525878906,42.20000076293945,40.150001525878906,40.650001525878906,34.2181510925293,560306
2014-07-30,41.0,41.20000076293945,39.54999923706055,40.45000076293945,34.04978942871094,473027
2014-07-31,40.75,41.45000076293945,40.45000076293945,40.70000076293945,34.2602424621582,645731
2014-08-01,39.75,40.54999923706055,39.25,39.650001525878906,33.37637710571289,970122
2014-08-04,39.95000076293945,40.75,35.400001525878906,39.650001525878906,33.37637710571289,599242
2014-08-05,39.54999923706055,41.900001525878906,39.54999923706055,40.95000076293945,34.47068405151367,1220228
2014-08-06,40.599998474121094,40.900001525878906,39.099998474121094,39.25,33.03965759277344,557519
2014-08-07,39.29999923706055,39.54999923706055,38.150001525878906,38.25,32.19789123535156,580499
2014-08-08,37.5,37.599998474121094,36.70000076293945,36.95000076293945,31.10357666015625,562175
2014-08-11,37.5,38.25,37.25,37.79999923706055,31.81908416748047,341011
2014-08-12,38.5,40.0,38.20000076293945,39.650001525878906,33.37637710571289,709396
2014-08-13,40.29999923706055,41.900001525878906,39.95000076293945,40.5,34.091880798339844,2186781
2014-08-14,40.099998474121094,40.79999923706055,38.75,39.95000076293945,33.62890625,1104254
2014-08-18,39.900001525878906,42.400001525878906,39.900001525878906,42.0,35.35454177856445,1387781
2014-08-19,43.5,44.20000076293945,43.0,43.45000076293945,36.57511520385742,2903389
2014-08-20,43.70000076293945,43.75,42.099998474121094,42.400001525878906,35.69124984741211,752418
2014-08-21,42.650001525878906,43.70000076293945,41.29999923706055,42.5,35.77542495727539,866266
2014-08-22,42.70000076293945,43.0,41.849998474121094,42.099998474121094,35.438716888427734,640925
2014-08-25,41.79999923706055,43.79999923706055,40.900001525878906,42.849998474121094,36.07004928588867,1332501
2014-08-26,42.099998474121094,44.849998474121094,42.099998474121094,43.599998474121094,36.701385498046875,1897175
2014-08-27,44.150001525878906,45.20000076293945,43.650001525878906,44.099998474121094,37.12227249145508,1336847
2014-08-28,44.29999923706055,44.29999923706055,43.099998474121094,43.849998474121094,36.911827087402344,458491
2014-09-01,44.0,44.29999923706055,43.0,43.45000076293945,36.57511520385742,347390
2014-09-02,43.45000076293945,44.349998474121094,43.0,43.349998474121094,36.49094009399414,472860
2014-09-03,43.349998474121094,44.20000076293945,42.70000076293945,42.95000076293945,36.15422058105469,615136
2014-09-04,42.5,42.900001525878906,41.04999923706055,41.400001525878906,34.84947204589844,461006
2014-09-05,41.400001525878906,42.150001525878906,41.0,41.45000076293945,34.89156723022461,304733
2014-09-08,41.54999923706055,42.099998474121094,41.04999923706055,41.95000076293945,35.31245040893555,344122
2014-09-09,42.0,43.150001525878906,41.5,42.75,35.98588180541992,499623
2014-09-10,43.099998474121094,43.75,42.150001525878906,42.349998474121094,35.649166107177734,584073
2014-09-11,42.20000076293945,43.400001525878906,41.900001525878906,42.099998474121094,35.438716888427734,503964
2014-09-12,42.20000076293945,43.150001525878906,41.79999923706055,42.04999923706055,35.396629333496094,472397
2014-09-15,41.79999923706055,41.900001525878906,39.79999923706055,40.599998474121094,34.17605972290039,1067738
2014-09-16,40.5,41.70000076293945,39.0,39.150001525878906,32.95549392700195,555304
2014-09-17,39.75,40.099998474121094,38.150001525878906,38.5,32.40833282470703,429530
2014-09-18,38.29999923706055,40.45000076293945,38.29999923706055,39.849998474121094,33.54472351074219,430521
2014-09-19,40.0,40.650001525878906,39.5,39.849998474121094,33.54472351074219,335544
2014-09-22,39.79999923706055,40.20000076293945,39.54999923706055,39.75,33.46055221557617,193506
2014-09-23,40.099998474121094,40.25,37.70000076293945,37.79999923706055,31.81908416748047,437983
2014-09-24,37.599998474121094,38.29999923706055,37.099998474121094,37.79999923706055,31.81908416748047,405619
2014-09-25,37.400001525878906,38.20000076293945,35.75,35.95000076293945,30.261810302734375,326609
2014-09-26,36.0,37.099998474121094,35.04999923706055,35.54999923706055,29.925090789794922,611428
2014-09-29,35.650001525878906,38.5,35.650001525878906,37.900001525878906,31.903270721435547,464065
2014-09-30,38.0,39.45000076293945,37.349998474121094,39.099998474121094,32.91340255737305,397698
2014-10-01,39.150001525878906,39.349998474121094,38.25,38.45000076293945,32.36624526977539,344076
2014-10-07,38.5,39.0,37.70000076293945,37.849998474121094,31.861173629760742,203672
2014-10-08,37.5,39.5,37.5,39.25,33.03965759277344,506514
2014-10-09,39.79999923706055,40.400001525878906,39.099998474121094,40.20000076293945,33.8393440246582,458297
2014-10-10,39.5,39.849998474121094,38.75,39.20000076293945,32.997581481933594,365101
2014-10-13,39.29999923706055,40.95000076293945,39.04999923706055,40.25,33.881439208984375,220982
2014-10-14,40.54999923706055,41.900001525878906,40.0,40.29999923706055,33.92352294921875,395233
2014-10-15,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,33.92352294921875,0
2014-10-16,40.29999923706055,40.45000076293945,39.20000076293945,39.45000076293945,33.2080192565918,513531
2014-10-17,39.400001525878906,39.95000076293945,39.0,39.650001525878906,33.37637710571289,196122
2014-10-20,40.25,40.25,39.20000076293945,39.599998474121094,33.334285736083984,162330
2014-10-21,40.0,41.150001525878906,39.650001525878906,40.54999923706055,34.133968353271484,467051
2014-10-22,41.0,41.5,40.5,41.20000076293945,34.68112564086914,438115
2014-10-27,41.099998474121094,43.29999923706055,41.099998474121094,42.849998474121094,36.07004928588867,944077
2014-10-28,43.400001525878906,45.20000076293945,43.0,44.75,37.66942596435547,1862491
2014-10-29,45.0,46.0,44.099998474121094,45.75,38.51118850708008,1669114
2014-10-30,45.75,45.79999923706055,44.400001525878906,45.20000076293945,38.0482177734375,881085
2014-10-31,45.70000076293945,47.900001525878906,45.099998474121094,47.400001525878906,39.90013122558594,3179936
2014-11-03,47.54999923706055,49.70000076293945,47.20000076293945,49.400001525878906,41.583675384521484,3280475
2014-11-05,51.20000076293945,52.0,46.349998474121094,46.900001525878906,39.479248046875,3636566
2014-11-07,47.849998474121094,47.849998474121094,44.650001525878906,45.0,37.87986373901367,1333980
2014-11-10,45.20000076293945,46.349998474121094,45.0,45.29999923706055,38.13240051269531,610542
2014-11-11,45.400001525878906,46.29999923706055,45.099998474121094,45.5,38.300750732421875,636023
2014-11-12,45.5,47.20000076293945,45.0,45.54999923706055,38.342838287353516,1225803
2014-11-13,45.849998474121094,45.849998474121094,43.25,43.70000076293945,36.785560607910156,559813
2014-11-14,43.79999923706055,45.79999923706055,43.5,45.349998474121094,38.17448425292969,943640
2014-11-17,45.099998474121094,47.349998474121094,45.0,46.849998474121094,39.43714904785156,1029190
2014-11-18,47.150001525878906,48.29999923706055,47.0,47.400001525878906,39.90013122558594,909482
2014-11-19,47.54999923706055,47.849998474121094,45.95000076293945,46.25,38.93208312988281,634710
2014-11-20,46.599998474121094,46.849998474121094,43.650001525878906,45.0,37.87986373901367,615104
2014-11-21,46.54999923706055,47.5,45.150001525878906,45.45000076293945,38.2586669921875,1702236
2014-11-24,45.95000076293945,47.0,45.45000076293945,46.70000076293945,39.310882568359375,846769
2014-11-25,46.900001525878906,47.849998474121094,44.70000076293945,47.29999923706055,39.81594467163086,2479672
2014-11-26,47.599998474121094,51.849998474121094,46.5,51.0,42.93051528930664,3597923
2014-11-27,51.599998474121094,52.79999923706055,49.75,51.25,43.140960693359375,2069004
2014-11-28,51.650001525878906,51.95000076293945,50.150001525878906,50.400001525878906,42.42544937133789,837591
2014-12-01,50.5,50.70000076293945,48.099998474121094,48.650001525878906,40.95235061645508,669454
2014-12-02,48.25,50.75,48.25,50.349998474121094,42.383365631103516,584067
2014-12-03,50.5,51.5,49.5,49.79999923706055,41.920387268066406,564865
2014-12-04,50.349998474121094,50.5,49.0,49.25,41.45741271972656,306418
2014-12-05,49.150001525878906,49.900001525878906,47.849998474121094,48.150001525878906,40.531463623046875,448719
2014-12-08,47.70000076293945,48.45000076293945,46.599998474121094,47.349998474121094,39.858036041259766,376760
2014-12-09,47.0,52.400001525878906,47.0,49.04999923706055,41.28904724121094,2953780
2014-12-10,48.849998474121094,50.849998474121094,48.849998474121094,49.599998474121094,41.75202941894531,762759
2014-12-11,49.25,53.349998474121094,48.5,51.79999923706055,43.60393524169922,1966584
2014-12-12,52.25,53.75,49.0,49.900001525878906,42.00456237792969,1562115
2014-12-15,49.79999923706055,50.79999923706055,48.400001525878906,48.70000076293945,40.99443435668945,547624
2014-12-16,48.70000076293945,49.900001525878906,46.20000076293945,46.54999923706055,39.18461990356445,703857
2014-12-17,46.150001525878906,47.599998474121094,44.900001525878906,45.900001525878906,38.637454986572266,694697
2014-12-18,46.599998474121094,48.400001525878906,46.599998474121094,48.04999923706055,40.4472770690918,650968
2014-12-19,48.79999923706055,49.0,44.650001525878906,45.04999923706055,37.92195129394531,980145
2014-12-22,45.54999923706055,46.599998474121094,45.04999923706055,46.150001525878906,38.84791564941406,593272
2014-12-23,46.599998474121094,46.95000076293945,45.599998474121094,45.849998474121094,38.59537887573242,525844
2014-12-24,46.150001525878906,46.900001525878906,45.349998474121094,45.70000076293945,38.469112396240234,392437
2014-12-26,45.75,46.599998474121094,45.45000076293945,45.70000076293945,38.469112396240234,295097
2014-12-29,46.0,46.5,45.599998474121094,45.75,38.51118850708008,339040
2014-12-30,45.95000076293945,46.70000076293945,45.70000076293945,46.0,38.721641540527344,462654
2014-12-31,45.849998474121094,47.75,45.849998474121094,47.25,39.773860931396484,732371
2015-01-01,47.099998474121094,49.95000076293945,46.95000076293945,48.79999923706055,41.078609466552734,980850
2015-01-02,49.099998474121094,49.599998474121094,48.25,48.599998474121094,40.91025924682617,508264
2015-01-05,48.900001525878906,49.29999923706055,47.599998474121094,47.849998474121094,40.2789192199707,314895
