Date,Open,High,Low,Close,Adj Close,Volume
2013-11-05,412.0,412.0,406.5,408.25,334.2482604980469,75919
2013-11-06,406.75,412.1499938964844,401.04998779296875,402.8999938964844,329.8680419921875,128205
2013-11-07,407.0,408.8999938964844,401.0,403.3500061035156,330.2364501953125,162705
2013-11-08,398.75,406.95001220703125,391.5,404.70001220703125,331.341796875,291843
2013-11-11,411.0,411.04998779296875,398.54998779296875,401.8999938964844,329.04925537109375,507064
2013-11-12,404.0,404.0,399.04998779296875,400.5,327.903076171875,242703
2013-11-13,402.0,402.0,395.54998779296875,397.75,325.65155029296875,288653
2013-11-14,399.8999938964844,405.79998779296875,398.0,400.20001220703125,327.657470703125,173892
2013-11-18,406.20001220703125,406.6000061035156,400.04998779296875,401.6000061035156,328.8036804199219,445745
2013-11-19,400.3999938964844,417.8999938964844,400.3999938964844,413.79998779296875,338.792236328125,327357
2013-11-20,416.8500061035156,432.3500061035156,414.1499938964844,424.3500061035156,347.42987060546875,453207
2013-11-21,424.8999938964844,434.0,414.0,419.3500061035156,343.3361511230469,389038
2013-11-22,419.8500061035156,430.0,419.8500061035156,427.45001220703125,349.9679260253906,362846
2013-11-25,428.0,431.54998779296875,425.5,427.20001220703125,349.7632751464844,79862
2013-11-26,427.20001220703125,431.3999938964844,416.5,419.45001220703125,343.4181213378906,359086
2013-11-27,419.45001220703125,430.5,416.3500061035156,418.6499938964844,342.7630615234375,150758
2013-11-28,419.1499938964844,428.5,419.0,426.95001220703125,349.5586242675781,325108
2013-11-29,427.5,443.20001220703125,424.1499938964844,431.20001220703125,353.0382080078125,301575
2013-12-02,431.75,459.70001220703125,430.75,449.1000061035156,367.6935729980469,635422
2013-12-03,450.45001220703125,456.3999938964844,447.0,449.75,368.2256774902344,297929
2013-12-04,450.0,454.75,440.3999938964844,444.1000061035156,363.59991455078125,132501
2013-12-05,446.29998779296875,458.6000061035156,436.0,447.54998779296875,366.42449951171875,273118
2013-12-06,449.5,459.5,446.5,450.3500061035156,368.7170104980469,196305
2013-12-09,460.1000061035156,465.70001220703125,447.0,449.25,367.81640625,426773
2013-12-10,453.0,453.0,439.25,440.95001220703125,361.0209045410156,304930
2013-12-11,441.0,448.79998779296875,439.04998779296875,444.6499938964844,364.0502014160156,175532
2013-12-12,438.3500061035156,448.25,438.3500061035156,446.20001220703125,365.3192443847656,373431
2013-12-13,443.54998779296875,446.6000061035156,424.5,429.3500061035156,351.5234375,230877
2013-12-16,431.70001220703125,434.8999938964844,417.70001220703125,421.04998779296875,344.7280578613281,158007
2013-12-17,423.8999938964844,457.29998779296875,423.8999938964844,441.45001220703125,361.4302062988281,383683
2013-12-18,441.6000061035156,463.6000061035156,438.29998779296875,460.0,376.61773681640625,1089874
2013-12-19,472.0,479.45001220703125,458.5,463.70001220703125,379.6470947265625,370283
2013-12-20,460.0,491.0,460.0,477.3500061035156,390.82275390625,376939
2013-12-23,480.0,489.45001220703125,463.1000061035156,470.04998779296875,384.8460388183594,203248
2013-12-24,471.1000061035156,481.04998779296875,465.0,466.25,381.7348327636719,89230
2013-12-26,467.95001220703125,478.8999938964844,467.1000061035156,469.75,384.6003723144531,74400
2013-12-27,466.0,477.70001220703125,466.0,469.95001220703125,384.7641296386719,89163
2013-12-30,471.20001220703125,483.8500061035156,468.0,477.45001220703125,390.9046630859375,187034
2013-12-31,478.04998779296875,486.5,476.75,479.1499938964844,392.2965087890625,257754
2014-01-01,477.5,479.70001220703125,471.1000061035156,472.79998779296875,387.09747314453125,46770
2014-01-02,473.0,476.5,458.0,459.1499938964844,375.9218444824219,125830
2014-01-03,456.0,468.0,455.0,460.70001220703125,377.1908874511719,131778
2014-01-06,462.1000061035156,482.0,462.1000061035156,471.20001220703125,385.7875671386719,379621
2014-01-07,471.5,480.0,471.5,474.8999938964844,388.8168640136719,329360
2014-01-08,477.0,478.54998779296875,470.0,471.6000061035156,386.11505126953125,59246
2014-01-09,469.1000061035156,477.0,468.0,470.3500061035156,385.0917053222656,119024
2014-01-10,472.04998779296875,475.70001220703125,457.25,459.95001220703125,376.576904296875,159451
2014-01-13,468.75,468.75,446.0,452.79998779296875,370.722900390625,71363
2014-01-14,451.1000061035156,472.5,451.1000061035156,470.0,384.80511474609375,109932
2014-01-15,473.0,475.0,462.25,464.8500061035156,380.5887145996094,102215
2014-01-16,465.45001220703125,472.0,460.6000061035156,465.95001220703125,381.4892578125,222292
2014-01-17,461.1499938964844,466.45001220703125,452.70001220703125,454.8500061035156,372.4013366699219,53976
2014-01-20,451.20001220703125,459.0,451.20001220703125,454.29998779296875,371.95098876953125,51651
2014-01-21,454.8999938964844,464.5,451.29998779296875,460.3500061035156,376.90435791015625,238506
2014-01-22,460.3500061035156,466.8999938964844,456.0,458.8999938964844,375.7171630859375,39143
2014-01-23,459.0,463.8500061035156,455.1499938964844,456.1499938964844,373.4656677246094,45380
2014-01-24,456.0,458.0,445.0,448.29998779296875,367.0386047363281,44603
2014-01-27,452.0,452.79998779296875,430.5,434.5,355.739990234375,139608
2014-01-28,434.0,445.5,430.0,436.0,356.9681091308594,167543
2014-01-29,438.0,441.5,425.25,428.04998779296875,350.45916748046875,50061
2014-01-30,428.04998779296875,440.0,422.45001220703125,431.5,353.2838439941406,113945
2014-01-31,436.8999938964844,443.8999938964844,429.0,436.25,357.1728515625,148611
2014-02-03,442.0,449.0,433.29998779296875,440.1499938964844,360.3658447265625,294665
2014-02-04,435.04998779296875,445.0,434.1499938964844,437.25,357.99151611328125,183517
2014-02-05,442.3999938964844,451.70001220703125,435.54998779296875,444.8500061035156,364.2139587402344,440842
2014-02-06,442.20001220703125,446.0,432.6499938964844,435.0,356.1493835449219,471111
2014-02-07,438.6000061035156,448.95001220703125,432.1499938964844,446.54998779296875,365.605712890625,116743
2014-02-10,449.0,449.75,438.0,447.25,366.1788635253906,127558
2014-02-11,449.3500061035156,450.8999938964844,441.1000061035156,445.95001220703125,365.11456298828125,93705
2014-02-12,444.6000061035156,456.5,444.6000061035156,446.5,365.56488037109375,291825
2014-02-13,442.1000061035156,446.75,434.5,436.79998779296875,361.6732177734375,128466
2014-02-14,437.0,443.8999938964844,437.0,439.8500061035156,364.19866943359375,175439
2014-02-17,438.1499938964844,442.25,430.25,433.45001220703125,358.8993225097656,86922
2014-02-18,437.0,464.0,430.8999938964844,460.8500061035156,381.5868225097656,449734
2014-02-19,457.1000061035156,476.5,457.1000061035156,474.1499938964844,392.5993347167969,294887
2014-02-20,470.0,471.8500061035156,461.04998779296875,464.29998779296875,384.4433898925781,160671
2014-02-21,464.8999938964844,471.0,461.6000061035156,465.3999938964844,385.35418701171875,426879
2014-02-24,469.5,471.0,465.1000061035156,469.45001220703125,388.7076721191406,162636
2014-02-25,471.1499938964844,480.0,471.1000061035156,479.04998779296875,396.65643310546875,296061
2014-02-26,480.95001220703125,497.29998779296875,476.54998779296875,494.3999938964844,409.36639404296875,203168
2014-02-28,499.29998779296875,508.95001220703125,487.5,505.5,418.5572509765625,243714
2014-03-03,502.1000061035156,506.8500061035156,481.54998779296875,490.04998779296875,405.7644958496094,226180
2014-03-04,490.1000061035156,500.8999938964844,490.1000061035156,493.70001220703125,408.7867431640625,275215
2014-03-05,497.8999938964844,503.0,491.6499938964844,494.04998779296875,409.0765686035156,45307
2014-03-06,499.8500061035156,516.7000122070312,495.3500061035156,507.1499938964844,419.9234924316406,379757
2014-03-07,507.1000061035156,520.9500122070312,507.1000061035156,514.0999755859375,425.67816162109375,258858
2014-03-10,512.0,525.0,509.95001220703125,517.1500244140625,428.2035217285156,310638
2014-03-11,517.7999877929688,524.5,513.0499877929688,518.3499755859375,429.1971435546875,467220
2014-03-12,519.9500122070312,522.0,513.0499877929688,515.0999755859375,426.50604248046875,171886
2014-03-13,515.0999755859375,539.4000244140625,511.1000061035156,528.0999755859375,437.270263671875,451220
2014-03-14,527.25,553.4000244140625,524.0999755859375,546.2999877929688,452.33990478515625,475080
2014-03-18,545.5,595.0,545.5,564.7000122070312,467.5751953125,705444
2014-03-19,566.7999877929688,587.0,566.7999877929688,582.2999877929688,482.1481628417969,656661
2014-03-20,582.4000244140625,582.4000244140625,557.1500244140625,561.0,464.51165771484375,182449
2014-03-21,566.75,568.75,542.25,548.4500122070312,454.1202087402344,187320
2014-03-24,562.9500122070312,563.0,546.5,559.2999877929688,463.1038818359375,114201
2014-03-25,562.0,564.5999755859375,550.9000244140625,553.2000122070312,458.0530700683594,115751
2014-03-26,552.0,564.0,546.0,560.9500122070312,464.47027587890625,112353
2014-03-27,565.0,580.0,564.0999755859375,577.7000122070312,478.3393859863281,432574
2014-03-28,579.5,600.0,579.5,593.75,491.62884521484375,481318
2014-03-31,594.4500122070312,605.0,578.2999877929688,596.7999877929688,494.15423583984375,523231
2014-04-01,601.7000122070312,615.0,570.0999755859375,584.7000122070312,484.13531494140625,593394
2014-04-02,587.0,594.0,575.5999755859375,579.3499755859375,479.70550537109375,626624
2014-04-03,581.9500122070312,591.4000244140625,574.9000244140625,582.5499877929688,482.3550720214844,92901
2014-04-04,584.9000244140625,590.9000244140625,577.2000122070312,582.2999877929688,482.1481628417969,93585
2014-04-07,583.75,583.75,561.5999755859375,569.4000244140625,471.46685791015625,259241
2014-04-09,566.75,577.0,559.0999755859375,562.5,465.7536926269531,280042
2014-04-10,568.9000244140625,574.5999755859375,559.5,568.2999877929688,470.5560302734375,168651
2014-04-11,570.9000244140625,588.5,565.9500122070312,570.5,472.3777160644531,216202
2014-04-15,572.0,576.9000244140625,558.2000122070312,569.3499755859375,471.4253845214844,149203
2014-04-16,565.1500244140625,576.9500122070312,553.5,559.1500244140625,462.9798278808594,124933
2014-04-17,560.25,566.6500244140625,553.0,556.5999755859375,460.868408203125,249627
2014-04-21,565.0,565.9000244140625,553.7999877929688,557.4500122070312,461.572265625,995568
2014-04-22,560.9500122070312,576.0,543.3499755859375,572.8499755859375,474.3233947753906,963531
2014-04-23,574.0,579.9000244140625,569.9000244140625,575.25,476.31072998046875,163241
2014-04-24,575.25,575.25,575.25,575.25,476.31072998046875,0
2014-04-25,574.0499877929688,576.0,556.3499755859375,558.7999877929688,462.69000244140625,59226
2014-04-28,554.0499877929688,560.0,552.0,553.0,457.887451171875,103251
2014-04-29,557.8499755859375,560.0,550.0,550.1500244140625,455.5277099609375,89476
2014-04-30,550.0,555.0,543.3499755859375,548.0499877929688,453.7889404296875,612708
2014-05-02,545.2000122070312,548.9000244140625,519.9500122070312,524.4500122070312,434.24798583984375,175535
2014-05-05,520.1500244140625,540.0,520.1500244140625,536.5,444.2254943847656,99385
2014-05-06,536.5,537.8499755859375,525.0,527.5,436.7734680175781,584135
2014-05-07,525.0499877929688,539.0,524.0,525.1500244140625,434.8276062011719,101914
2014-05-08,523.2000122070312,535.4000244140625,510.0,531.2999877929688,439.9198913574219,104805
2014-05-09,528.0,549.0,528.0,540.3499755859375,447.41326904296875,277997
2014-05-12,544.9500122070312,557.0,536.9000244140625,545.4500122070312,451.63623046875,157150
2014-05-13,547.0,561.0999755859375,545.25,550.7999877929688,456.06597900390625,201506
2014-05-14,550.0,558.0,538.1500244140625,544.9500122070312,451.2221984863281,331797
2014-05-15,545.0999755859375,551.0,525.25,541.2000122070312,448.11700439453125,410042
2014-05-16,546.0,569.5,542.1500244140625,565.5,468.23773193359375,437535
2014-05-19,567.0,599.7999877929688,567.0,594.2999877929688,492.0841979980469,441056
2014-05-20,598.9000244140625,605.0,580.0,583.8499755859375,483.4315490722656,228183
2014-05-21,585.0,599.0,570.0999755859375,578.5,479.001708984375,257990
2014-05-22,579.0,621.0,571.0,600.2000122070312,496.96942138671875,431447
2014-05-23,604.0,633.4500122070312,600.5999755859375,628.5999755859375,520.48486328125,701402
2014-05-26,634.0499877929688,674.7999877929688,634.0499877929688,648.5499877929688,537.0035400390625,538942
2014-05-27,648.5499877929688,648.7000122070312,623.0,637.4500122070312,527.812744140625,460379
2014-05-28,636.0,655.0,617.75,650.7000122070312,538.7838745117188,319815
2014-05-29,643.0,661.75,643.0,650.5499877929688,538.6594848632812,247091
2014-05-30,660.0,662.0,630.25,635.9500122070312,526.5706176757812,134151
2014-06-02,635.9500122070312,658.0,635.0,655.0999755859375,542.4269409179688,336556
2014-06-03,660.0,660.0,648.5499877929688,652.3499755859375,540.14990234375,108252
2014-06-04,654.0,657.8499755859375,645.0999755859375,652.9500122070312,540.6467895507812,82904
2014-06-05,660.0,660.0,641.0,645.0499877929688,534.10546875,139834
2014-06-06,649.7999877929688,661.0,642.0999755859375,657.4500122070312,544.3729248046875,127468
2014-06-09,664.0,679.0999755859375,647.9500122070312,668.9500122070312,553.8949584960938,406715
2014-06-10,678.5499877929688,678.5499877929688,660.0,668.9000244140625,553.8535766601562,248185
2014-06-11,674.2999877929688,674.2999877929688,647.0,648.8499755859375,537.251953125,207654
2014-06-12,663.7000122070312,663.7000122070312,635.3499755859375,644.1500244140625,533.3603515625,233955
2014-06-13,649.9500122070312,663.9000244140625,642.2999877929688,657.8499755859375,544.7039794921875,400896
2014-06-16,659.0,661.8499755859375,627.5999755859375,645.0,534.0641479492188,202040
2014-06-17,657.4500122070312,670.0,644.2999877929688,662.3499755859375,548.4300537109375,310647
2014-06-18,660.0,663.3499755859375,647.7999877929688,656.3499755859375,543.4620971679688,389973
2014-06-19,659.5499877929688,662.75,639.0,647.3499755859375,536.0099487304688,543172
2014-06-20,650.0,655.0,641.0,645.7000122070312,534.643798828125,193472
2014-06-23,646.0,650.9000244140625,640.0499877929688,645.0999755859375,534.1468505859375,67302
2014-06-24,640.5499877929688,652.5,640.5499877929688,648.9000244140625,537.2933959960938,109969
2014-06-25,645.0,651.9500122070312,641.0,643.2000122070312,532.5739135742188,85450
2014-06-26,640.0999755859375,648.9000244140625,635.0,636.75,527.2330932617188,104906
2014-06-27,636.75,650.0,627.5,639.2999877929688,529.3445434570312,170928
2014-06-30,639.0,650.9000244140625,635.0,647.5999755859375,536.217041015625,364643
2014-07-01,648.2999877929688,667.4500122070312,646.5,664.9000244140625,550.5416259765625,332644
2014-07-02,672.0,674.0,655.9000244140625,665.75,551.2452392578125,213529
2014-07-03,668.5999755859375,696.5,665.75,687.4500122070312,569.213134765625,300957
2014-07-04,695.0,705.0,670.0,672.9000244140625,557.16552734375,200142
2014-07-07,678.0,684.5,658.8499755859375,665.7999877929688,551.2866821289062,224599
2014-07-08,672.9500122070312,672.9500122070312,636.7999877929688,650.25,538.4111938476562,273769
2014-07-09,663.0,663.0,637.0,641.2000122070312,530.917724609375,113995
2014-07-10,636.7000122070312,652.0,618.0,647.9000244140625,536.4653930664062,323117
2014-07-11,644.25,650.0,630.0,633.7999877929688,524.7904052734375,121814
2014-07-14,639.9500122070312,643.5,621.0,639.4000244140625,529.42724609375,120384
2014-07-15,640.0,654.7999877929688,636.0,648.9000244140625,537.2933959960938,147114
2014-07-16,644.0,660.0,644.0,651.2000122070312,539.1978149414062,105423
2014-07-17,648.5499877929688,669.5999755859375,648.5499877929688,667.1500244140625,552.4046020507812,83122
2014-07-18,667.0,679.0,656.5999755859375,665.2999877929688,550.8726196289062,218780
2014-07-21,664.0,679.9500122070312,658.0,661.2000122070312,547.4779663085938,132543
2014-07-22,655.9500122070312,674.0,650.3499755859375,656.4000244140625,543.5033569335938,246062
2014-07-23,656.0,664.9000244140625,642.0999755859375,647.0,535.7202758789062,103850
2014-07-24,643.0,645.5999755859375,635.0499877929688,640.0499877929688,536.6004028320312,177569
2014-07-25,639.5,654.0,630.25,640.7000122070312,537.1454467773438,119165
2014-07-28,640.1500244140625,644.0999755859375,630.0,634.5999755859375,532.0313110351562,100117
2014-07-30,630.0,638.9000244140625,622.0,626.0999755859375,524.9052734375,204278
