Date,Open,High,Low,Close,Adj Close,Volume
2013-09-25,505.0,514.4500122070312,504.04998779296875,509.8500061035156,437.4659729003906,2083
2013-09-26,519.7000122070312,525.5,505.6000061035156,525.2999877929688,450.7225036621094,12355
2013-09-27,529.0,529.0,501.0,506.95001220703125,434.977783203125,19077
2013-09-30,528.7000122070312,528.7000122070312,501.0,503.70001220703125,432.1890869140625,2454
2013-10-01,500.0,520.0,499.95001220703125,511.6499938964844,439.010498046875,32524
2013-10-03,512.0,524.0,512.0,519.0999755859375,445.4027099609375,5196
2013-10-04,510.3500061035156,528.2999877929688,506.75,521.4500122070312,447.41912841796875,10677
2013-10-07,508.54998779296875,548.4500122070312,508.54998779296875,538.4500122070312,462.00555419921875,6797
2013-10-08,536.0,536.0,526.9500122070312,530.0,454.7552490234375,2619
2013-10-09,527.0499877929688,529.9500122070312,521.0,527.9000244140625,452.9533996582031,399
2013-10-10,528.0,534.7999877929688,518.0,527.0,452.1811828613281,856
2013-10-11,524.0,530.0,517.2999877929688,529.7999877929688,454.5836486816406,1837
2013-10-14,520.0499877929688,534.7999877929688,520.0,528.8499755859375,453.76849365234375,2848
2013-10-15,528.0499877929688,529.3499755859375,521.0,524.4500122070312,449.99322509765625,2302
2013-10-17,529.9500122070312,531.8499755859375,511.1499938964844,528.1500244140625,453.1679382324219,3403
2013-10-18,521.9000244140625,531.0,519.7000122070312,529.7999877929688,454.5836486816406,14395
2013-10-21,520.0499877929688,553.9500122070312,520.0499877929688,550.0499877929688,471.958740234375,8282
2013-10-22,549.0,568.25,549.0,557.6500244140625,478.4797668457031,9488
2013-10-23,563.9500122070312,564.0,550.0499877929688,560.0,480.4960632324219,2991
2013-10-24,555.1500244140625,585.0,555.1500244140625,577.1500244140625,495.2113952636719,4923
2013-10-25,577.1500244140625,581.7000122070312,572.0999755859375,575.7000122070312,493.9671936035156,3209
2013-10-28,575.0,610.1500244140625,575.0,606.9500122070312,520.7806396484375,57720
2013-10-29,604.0,611.0,594.0499877929688,609.5999755859375,523.0543823242188,15495
2013-10-30,602.1500244140625,609.0,600.0,605.0999755859375,519.1932373046875,9779
2013-10-31,608.9000244140625,608.9000244140625,595.2999877929688,603.5,517.8204345703125,2627
2013-11-01,603.8499755859375,610.0,592.2000122070312,607.9500122070312,521.6386108398438,5857
2013-11-05,604.9500122070312,637.0499877929688,600.5499877929688,630.2999877929688,540.8156127929688,25554
2013-11-06,635.9500122070312,636.0,620.0,622.5,534.1229858398438,7033
2013-11-07,614.1500244140625,633.5,614.1500244140625,618.7000122070312,530.8623657226562,5256
2013-11-08,613.0499877929688,621.0,605.0499877929688,617.9000244140625,530.1759643554688,15447
2013-11-11,622.75,622.7999877929688,617.9000244140625,619.0499877929688,531.1627197265625,3524
2013-11-12,615.0,623.0,607.7000122070312,609.4500122070312,522.9256591796875,28375
2013-11-13,610.0,620.0,610.0,617.6500244140625,529.96142578125,74446
2013-11-14,615.0499877929688,622.0,615.0499877929688,616.9000244140625,529.3179931640625,7848
2013-11-18,615.0499877929688,620.0,614.0,615.5999755859375,528.2024536132812,15889
2013-11-19,618.0,626.3499755859375,610.25,614.4500122070312,527.2158813476562,11302
2013-11-20,614.4500122070312,622.0,614.4500122070312,618.6500244140625,530.819580078125,25079
2013-11-21,618.5,621.0,613.0499877929688,616.0999755859375,528.6315307617188,29428
2013-11-22,617.0,622.4500122070312,616.5,618.2000122070312,530.4335327148438,7842
2013-11-25,619.5,620.0,616.0,618.75,530.9053344726562,11340
2013-11-26,615.0999755859375,653.7000122070312,615.0999755859375,644.2999877929688,552.8280029296875,29018
2013-11-27,652.2999877929688,659.2999877929688,646.0,649.5499877929688,557.3326416015625,19860
2013-11-28,650.5,664.0,646.25,651.3499755859375,558.876953125,16399
2013-11-29,659.7999877929688,659.8499755859375,652.0,653.0,560.2929077148438,50806
2013-12-02,654.0,658.9500122070312,638.7999877929688,643.2000122070312,551.8842163085938,3528
2013-12-03,654.9500122070312,654.9500122070312,632.2000122070312,650.4000244140625,558.0619506835938,9852
2013-12-04,646.0,653.5,644.9500122070312,651.0999755859375,558.66259765625,12548
2013-12-05,649.9500122070312,650.0499877929688,644.0999755859375,645.0999755859375,553.5143432617188,2803
2013-12-06,651.9000244140625,661.0,640.0999755859375,659.9000244140625,566.2133178710938,267526
2013-12-09,664.0,677.5999755859375,646.5,663.6500244140625,569.4307250976562,9541
2013-12-10,659.9500122070312,674.9500122070312,654.0,658.4500122070312,564.9691772460938,519710
2013-12-11,669.0,678.9000244140625,666.0999755859375,671.9500122070312,576.552490234375,39709
2013-12-12,674.0,678.4000244140625,665.0999755859375,672.0499877929688,576.6382446289062,21935
2013-12-13,675.0,679.0,664.0499877929688,672.4000244140625,576.9386596679688,80054
2013-12-16,671.9000244140625,679.75,660.0,664.4000244140625,570.0743408203125,6129
2013-12-17,665.0,671.0,652.6500244140625,655.2999877929688,562.2661743164062,8830
2013-12-18,659.0,659.9500122070312,650.3499755859375,654.2999877929688,561.4082641601562,3184
2013-12-19,658.9500122070312,669.8499755859375,655.0,660.5,566.72802734375,9007
2013-12-20,664.4500122070312,668.9000244140625,655.0999755859375,660.5,566.72802734375,20152
2013-12-23,655.0,668.0,655.0,665.6500244140625,571.1468505859375,21333
2013-12-24,667.0,670.0,658.0999755859375,664.9500122070312,570.5462646484375,23830
2013-12-26,667.0,669.9500122070312,661.0499877929688,665.0499877929688,570.6320190429688,24797
2013-12-27,667.25,668.0,662.1500244140625,664.0499877929688,569.7739868164062,13257
2013-12-30,660.0,676.0,660.0,670.2000122070312,575.0509033203125,26561
2013-12-31,664.2000122070312,670.0,663.5,665.0999755859375,570.6749267578125,9349
2014-01-01,668.7999877929688,676.0,660.1500244140625,670.0499877929688,574.9222412109375,4994
2014-01-02,672.0,679.0,666.0999755859375,668.2999877929688,573.4205932617188,4404
2014-01-03,672.0,673.9500122070312,659.0,665.5,571.0181884765625,27772
2014-01-06,661.0499877929688,669.0,660.0,661.0,567.1570434570312,9393
2014-01-07,661.0,664.9500122070312,650.5,654.0499877929688,561.1937255859375,2229
2014-01-08,650.1500244140625,656.3499755859375,645.0499877929688,651.9500122070312,559.3919067382812,1669
2014-01-09,646.4500122070312,665.9000244140625,645.0499877929688,664.9500122070312,570.5462646484375,11299
2014-01-10,661.9000244140625,668.9500122070312,645.0,646.1500244140625,554.4154052734375,4388
2014-01-13,662.0,662.0,645.0,649.9000244140625,557.6328125,44228
2014-01-14,648.0,649.0,643.0,646.6500244140625,554.84423828125,834
2014-01-15,644.2999877929688,652.0,644.0,649.4000244140625,557.2039794921875,2367
2014-01-16,655.0,655.0,648.0,650.25,557.93310546875,4434
2014-01-17,653.7000122070312,654.8499755859375,627.3499755859375,635.1500244140625,544.9769897460938,8930
2014-01-20,630.0,638.9500122070312,624.7999877929688,631.25,541.630615234375,7219
2014-01-21,636.9000244140625,637.5,624.0,631.0,541.416259765625,1804
2014-01-22,622.0499877929688,636.0,622.0499877929688,634.9500122070312,544.805419921875,26107
2014-01-23,625.25,649.7999877929688,625.0999755859375,641.2999877929688,550.2538452148438,2625
2014-01-24,636.0499877929688,649.0,636.0,642.9000244140625,551.626708984375,2048
2014-01-27,643.0999755859375,645.0,626.5499877929688,629.3499755859375,540.0004272460938,1561
2014-01-28,629.0,645.4000244140625,629.0,637.5,546.9933471679688,700
2014-01-29,640.0499877929688,649.9500122070312,633.75,640.2000122070312,549.31005859375,14163
2014-01-30,633.0499877929688,640.0499877929688,625.0,638.2999877929688,547.6797485351562,10070
2014-01-31,649.9500122070312,649.9500122070312,630.5499877929688,639.25,548.4949340820312,1190
2014-02-03,648.0,652.5,626.5,641.75,550.639892578125,6335
2014-02-04,635.0499877929688,643.0,625.1500244140625,640.0,549.1384887695312,10050
2014-02-05,646.7999877929688,646.7999877929688,636.0,639.7000122070312,548.881103515625,430
2014-02-06,636.0499877929688,645.0,630.0,644.7999877929688,553.2568969726562,14896
2014-02-07,635.0499877929688,644.0,635.0499877929688,639.75,548.9239501953125,887
2014-02-10,626.1500244140625,641.2999877929688,626.1500244140625,640.0,549.1384887695312,2938
2014-02-11,636.0499877929688,643.5,635.0999755859375,642.9500122070312,551.669677734375,2731
2014-02-12,640.0,642.9500122070312,635.25,640.0,549.1384887695312,3801
2014-02-13,642.0,650.0,639.9000244140625,646.7999877929688,554.9730224609375,4522
2014-02-14,641.7000122070312,645.9500122070312,635.25,640.0999755859375,549.2242431640625,2982
2014-02-17,652.4500122070312,652.4500122070312,634.0,634.4500122070312,544.3764038085938,806
2014-02-18,638.0,643.6500244140625,631.5,638.3499755859375,547.7225952148438,2353
2014-02-19,640.0,650.0,635.2000122070312,638.1500244140625,547.5510864257812,4191
2014-02-20,645.0,645.0,636.2999877929688,639.8499755859375,549.0096435546875,2404
2014-02-21,649.0,661.0,642.0,656.2000122070312,563.0385131835938,24872
2014-02-24,663.0,713.5499877929688,663.0,700.5,601.0491333007812,74647
2014-02-25,708.9000244140625,737.5,696.0,708.6500244140625,608.0421142578125,52796
2014-02-26,708.6500244140625,714.8499755859375,700.0,704.4000244140625,604.3954467773438,18109
2014-02-28,707.6500244140625,715.2999877929688,653.4500122070312,670.0,574.8793334960938,39955
2014-03-03,675.0,709.9000244140625,675.0,700.0999755859375,600.7059936523438,31286
2014-03-04,691.0,748.0,691.0,739.5,634.512451171875,110976
2014-03-05,742.5,754.9000244140625,730.0999755859375,738.1500244140625,633.3539428710938,50581
2014-03-06,737.6500244140625,781.7000122070312,718.2000122070312,755.5999755859375,648.3264770507812,158771
2014-03-07,750.0,754.0,728.0,747.5,641.37646484375,46049
2014-03-10,727.5999755859375,775.0,727.5999755859375,770.0,660.6823120117188,67592
2014-03-11,775.0,781.9500122070312,750.0999755859375,756.9500122070312,649.4847412109375,19515
2014-03-12,755.0,773.0,755.0,762.0499877929688,653.8607177734375,60152
2014-03-13,755.0,770.0,754.4000244140625,766.25,657.4644775390625,17168
2014-03-14,760.0,767.2000122070312,749.8499755859375,754.0999755859375,647.03955078125,7538
2014-03-18,760.0,769.9500122070312,745.0499877929688,764.1500244140625,655.6626586914062,16882
2014-03-19,765.0499877929688,800.0,765.0499877929688,796.9500122070312,683.8060302734375,59759
2014-03-20,800.0,815.7000122070312,772.5,779.2000122070312,668.5761108398438,33386
2014-03-21,795.0,798.9500122070312,772.0,794.4500122070312,681.6610107421875,17910
2014-03-24,799.7000122070312,815.0,790.7999877929688,803.5,689.4261474609375,84094
2014-03-25,809.9500122070312,812.0,801.0999755859375,807.0,692.42919921875,6171
2014-03-26,805.0,811.0,795.3499755859375,807.0,692.42919921875,14233
2014-03-27,790.5499877929688,820.0,790.5499877929688,815.4500122070312,699.6795043945312,12805
2014-03-28,820.0,820.0,803.0,803.9000244140625,689.7693481445312,5200
2014-03-31,808.0,814.0,798.25,809.7999877929688,694.8317260742188,10512
2014-04-01,814.9500122070312,835.9000244140625,802.0,828.3499755859375,710.7481079101562,26564
2014-04-02,835.9500122070312,835.9500122070312,814.0,816.5499877929688,700.6233520507812,11237
2014-04-03,821.0,821.0,810.2000122070312,819.0,702.7256469726562,11074
2014-04-04,820.8499755859375,821.0,812.0499877929688,818.2000122070312,702.0392456054688,5686
2014-04-07,818.2000122070312,818.2000122070312,800.0,808.4500122070312,693.6732788085938,5173
2014-04-09,818.0,818.0,800.5999755859375,810.5499877929688,695.4752807617188,6689
2014-04-10,805.0499877929688,821.0,805.0499877929688,816.6500244140625,700.7091064453125,10287
2014-04-11,817.0,825.0,803.0,822.0999755859375,711.9236450195312,13792
2014-04-15,821.0,821.0,802.5,804.75,696.89892578125,49705
2014-04-16,805.0,814.9000244140625,784.9500122070312,794.6500244140625,688.1524658203125,8607
2014-04-17,796.2000122070312,810.6500244140625,792.0,807.4000244140625,699.1937866210938,11789
2014-04-21,819.5,823.0,796.7999877929688,802.8499755859375,695.2535400390625,39466
2014-04-22,808.9500122070312,847.4000244140625,808.0499877929688,831.9500122070312,720.4536743164062,91963
2014-04-23,838.75,855.7999877929688,802.25,815.3499755859375,706.0783081054688,163863
2014-04-24,815.3499755859375,815.3499755859375,815.3499755859375,815.3499755859375,706.0783081054688,0
2014-04-25,815.2000122070312,836.9500122070312,802.5,816.2000122070312,706.8143310546875,14227
2014-04-28,815.0,832.2999877929688,807.0,817.4000244140625,707.8535766601562,9732
2014-04-29,808.0999755859375,823.0,806.5,810.5,701.8782348632812,12025
2014-04-30,807.1500244140625,823.6500244140625,807.0,811.0,702.311279296875,11818
2014-05-02,811.0,816.7000122070312,794.0,800.4000244140625,693.1318359375,4600
2014-05-05,801.0,807.7999877929688,800.0,801.5,694.0845336914062,7920
2014-05-06,804.7000122070312,816.9500122070312,801.0,805.7000122070312,697.7215576171875,49698
2014-05-07,810.0,844.9000244140625,810.0,822.5,712.2701416015625,28797
2014-05-08,824.0,828.9500122070312,807.0,821.9500122070312,711.7937622070312,7226
2014-05-09,813.7000122070312,845.0,813.7000122070312,839.0,726.5587768554688,21817
2014-05-12,832.0499877929688,845.0499877929688,824.7000122070312,829.9000244140625,718.678466796875,13936
2014-05-13,825.0,843.0,810.0,825.0,714.43505859375,10995
2014-05-14,825.0,849.9500122070312,820.0499877929688,824.7999877929688,714.26171875,5884
2014-05-15,845.0,845.0,822.0,830.0,718.764892578125,5709
2014-05-16,830.0,840.0499877929688,804.0999755859375,832.0499877929688,720.5402221679688,6865
2014-05-19,823.0,870.6500244140625,823.0,865.5499877929688,749.5507202148438,20917
2014-05-20,842.0,924.9500122070312,842.0,918.5499877929688,795.4475708007812,24850
2014-05-21,883.1500244140625,934.9000244140625,883.1500244140625,925.2999877929688,801.2930297851562,11826
2014-05-22,926.0,935.0,904.0,910.0,788.04345703125,24403
2014-05-23,924.8499755859375,924.8499755859375,897.0,900.6500244140625,779.9464721679688,16698
2014-05-26,886.1500244140625,929.7999877929688,886.0,921.3499755859375,797.8724365234375,16953
2014-05-27,932.5,933.0,907.2999877929688,916.9500122070312,794.0619506835938,7179
2014-05-28,916.0,919.9500122070312,904.0499877929688,911.5999755859375,789.4290161132812,2083
2014-05-29,901.6500244140625,918.2000122070312,900.0,903.1500244140625,782.1114501953125,6014
2014-05-30,919.7999877929688,945.0,895.5499877929688,936.5499877929688,811.035400390625,12699
2014-06-02,927.2000122070312,955.9000244140625,918.2000122070312,952.9500122070312,825.2373657226562,35577
2014-06-03,945.0,954.0999755859375,935.5999755859375,949.2999877929688,822.07666015625,3229
2014-06-04,945.0,967.9500122070312,945.0,964.0499877929688,834.849853515625,10466
2014-06-05,967.7999877929688,974.9000244140625,954.0,964.5999755859375,835.3260498046875,16645
2014-06-06,969.0,1000.0999755859375,955.5,999.25,865.3323364257812,17182
2014-06-09,999.9000244140625,1034.9000244140625,982.0999755859375,988.7999877929688,856.2828369140625,12263
2014-06-10,1008.0,1018.2000122070312,991.0,994.7000122070312,861.3922119140625,8275
2014-06-11,1000.0,1000.0,945.0999755859375,988.0499877929688,855.6334228515625,55587
2014-06-12,1010.0,1010.0,987.0,1000.25,866.1984252929688,25487
2014-06-13,1017.0,1017.0,961.5,983.4500122070312,851.6500244140625,9220
2014-06-16,1004.0,1004.0,984.5499877929688,989.7999877929688,857.1488037109375,2493
2014-06-17,1007.0,1013.0,989.6500244140625,1011.1500244140625,875.6376953125,4204
2014-06-18,1019.0,1020.0,1000.0,1004.4500122070312,869.8355102539062,46691
2014-06-19,1004.2999877929688,1014.9000244140625,991.0499877929688,1000.0499877929688,866.0250854492188,3143
2014-06-20,995.0499877929688,1010.0,985.0,988.7999877929688,856.2828369140625,4842
2014-06-23,986.0,1006.0,986.0,998.1500244140625,864.3798217773438,3442
2014-06-24,1002.5,1040.5,998.7999877929688,1027.550048828125,889.8397827148438,21959
2014-06-25,1038.949951171875,1048.800048828125,1012.0,1042.9000244140625,903.1325073242188,17361
2014-06-26,1043.0,1075.0,1033.0,1067.5999755859375,924.5222778320312,20165
2014-06-27,1069.0,1075.9000244140625,1031.050048828125,1039.6500244140625,900.3180541992188,22271
2014-06-30,1025.0,1094.9000244140625,999.0,1076.199951171875,931.9697265625,50764
2014-07-01,1078.050048828125,1093.949951171875,1070.0999755859375,1077.0,932.6625366210938,23267
2014-07-02,1077.0,1097.0,1067.800048828125,1091.1500244140625,944.9161376953125,21311
2014-07-03,1090.0,1184.199951171875,1075.050048828125,1133.4000244140625,981.50390625,17219
2014-07-04,1139.9000244140625,1164.949951171875,1090.199951171875,1121.449951171875,971.1552734375,25784
2014-07-07,1120.0,1174.9000244140625,1110.300048828125,1160.25,1004.7554321289062,124104
2014-07-08,1153.0,1191.9000244140625,1105.0,1118.8499755859375,968.9037475585938,16648
2014-07-09,1100.0,1121.050048828125,1081.0,1106.050048828125,957.8193359375,15699
2014-07-10,1090.0,1124.050048828125,1090.0,1100.1500244140625,952.7099609375,19934
2014-07-11,1100.5,1103.949951171875,1060.0,1078.800048828125,934.2213134765625,3587
2014-07-14,1071.0,1083.0,1050.050048828125,1076.949951171875,932.6190185546875,5730
