Date,Open,High,Low,Close,Adj Close,Volume
2011-04-07,88.0,93.44999694824219,87.0,89.3499984741211,89.01931762695312,344922
2011-04-08,90.44999694824219,90.44999694824219,87.0999984741211,88.19999694824219,87.87357330322266,123600
2011-04-11,87.0999984741211,90.44999694824219,86.5999984741211,88.5999984741211,88.2720947265625,83566
2011-04-13,87.25,91.0,87.25,90.75,90.41413879394531,108532
2011-04-15,90.0,90.0,88.25,89.94999694824219,89.61709594726562,98327
2011-04-18,90.0,90.05000305175781,89.5,89.9000015258789,89.5672836303711,271284
2011-04-19,90.0,90.0,89.5,89.94999694824219,89.61709594726562,270480
2011-04-20,90.0,90.0,89.5999984741211,90.0,89.66691589355469,286491
2011-04-21,92.9000015258789,92.9000015258789,89.0,90.3499984741211,90.01561737060547,344593
2011-04-25,90.5,92.69999694824219,89.9000015258789,91.75,91.41043853759766,93248
2011-04-26,91.55000305175781,92.4000015258789,90.55000305175781,91.1500015258789,90.81266021728516,59767
2011-04-27,91.0999984741211,91.8499984741211,90.25,90.8499984741211,90.51376342773438,34707
2011-04-28,91.0,91.0999984741211,88.8499984741211,89.4000015258789,89.06913757324219,46390
2011-04-29,89.5,90.9000015258789,87.5,89.30000305175781,88.9695053100586,60107
2011-05-02,90.4000015258789,90.4000015258789,88.05000305175781,89.25,88.91968536376953,41073
2011-05-03,88.6500015258789,89.5,87.05000305175781,87.5999984741211,87.27579498291016,29565
2011-05-04,87.5999984741211,89.0,85.5,87.75,87.42523956298828,92256
2011-05-05,87.80000305175781,90.0,86.55000305175781,87.75,87.42523956298828,47766
2011-05-06,88.8499984741211,91.19999694824219,81.30000305175781,90.0999984741211,89.76654052734375,130211
2011-05-09,90.0,91.80000305175781,87.8499984741211,88.69999694824219,88.37171936035156,36828
2011-05-10,88.19999694824219,89.9000015258789,87.0999984741211,87.4000015258789,87.0765380859375,15997
2011-05-11,88.0,88.44999694824219,87.0,87.0999984741211,86.77764129638672,5832
2011-05-12,87.0,87.69999694824219,85.19999694824219,85.6500015258789,85.33301544189453,11426
2011-05-13,86.9000015258789,86.9000015258789,85.0999984741211,85.25,84.93449401855469,21800
2011-05-16,86.19999694824219,86.5,84.25,84.94999694824219,84.6355972290039,14767
2011-05-17,85.0999984741211,86.3499984741211,82.5999984741211,84.5,84.18727111816406,40372
2011-05-18,84.75,88.4000015258789,84.19999694824219,84.75,84.43634033203125,143885
2011-05-19,84.80000305175781,86.5,83.69999694824219,85.30000305175781,84.98431396484375,178426
2011-05-20,85.5,87.5,84.5,87.0,86.67801666259766,245423
2011-05-23,87.0,88.5,84.5,87.94999694824219,87.62449645996094,249883
2011-05-24,87.94999694824219,91.0,86.30000305175781,90.05000305175781,89.71672821044922,659426
2011-05-25,90.0,91.0,87.25,89.25,88.91968536376953,549011
2011-05-26,88.25,95.0,88.25,93.19999694824219,92.85506439208984,622158
2011-05-27,95.0,98.69999694824219,91.8499984741211,97.6500015258789,97.28860473632812,922328
2011-05-30,98.0,100.8499984741211,92.75,98.75,98.38452911376953,209000
2011-05-31,99.80000305175781,110.0,96.80000305175781,108.6500015258789,108.24789428710938,1454507
2011-06-01,108.0,110.4000015258789,104.30000305175781,105.44999694824219,105.05973052978516,393162
2011-06-02,103.05000305175781,105.30000305175781,100.5,101.5,101.12435150146484,214181
2011-06-03,101.9000015258789,103.80000305175781,99.0999984741211,99.69999694824219,99.33100891113281,149054
2011-06-06,99.0,100.5,97.5,99.8499984741211,99.48045349121094,229048
2011-06-07,100.0,103.0,98.55000305175781,102.1500015258789,101.7719497680664,328143
2011-06-08,105.0,105.9000015258789,102.0,105.1500015258789,104.7608413696289,431251
2011-06-09,107.05000305175781,107.05000305175781,103.19999694824219,104.44999694824219,104.06343078613281,341455
2011-06-10,103.0,111.94999694824219,103.0,106.30000305175781,105.9065933227539,595599
2011-06-13,105.3499984741211,109.4000015258789,104.0999984741211,105.94999694824219,105.55787658691406,71401
2011-06-14,106.0,109.4000015258789,105.0,108.05000305175781,107.65011596679688,200070
2011-06-15,107.5,108.44999694824219,104.05000305175781,105.19999694824219,104.81065368652344,40080
2011-06-16,105.0,105.0,102.69999694824219,103.55000305175781,103.1667709350586,26398
2011-06-17,103.55000305175781,104.5,100.55000305175781,101.80000305175781,101.4232406616211,30938
2011-06-20,101.69999694824219,102.0,95.0,99.05000305175781,98.68341827392578,249634
2011-06-21,99.25,102.0,99.05000305175781,100.0999984741211,99.72953033447266,228699
2011-06-22,99.30000305175781,101.0,98.30000305175781,100.30000305175781,99.92879486083984,189625
2011-06-23,99.05000305175781,100.5,96.6500015258789,97.05000305175781,96.69082641601562,23560
2011-06-24,98.0,99.9000015258789,97.0,97.8499984741211,97.48786163330078,15048
2011-06-27,98.0,99.80000305175781,97.3499984741211,98.0,97.6373062133789,13638
2011-06-28,99.0,99.19999694824219,97.0,97.25,96.89008331298828,18175
2011-06-29,98.0,99.0999984741211,97.4000015258789,97.80000305175781,97.43804931640625,13589
2011-06-30,98.94999694824219,99.0,97.0,97.30000305175781,96.93989562988281,15146
2011-07-01,97.9000015258789,99.9000015258789,97.0999984741211,98.5999984741211,98.2350845336914,25463
2011-07-04,99.5,99.5,97.05000305175781,97.44999694824219,97.08934020996094,14601
2011-07-05,97.9000015258789,98.5999984741211,95.94999694824219,97.0,96.64100646972656,14398
2011-07-06,97.05000305175781,97.94999694824219,96.0999984741211,96.4000015258789,96.04322814941406,9757
2011-07-07,96.25,98.0,96.25,97.55000305175781,97.18897247314453,265736
2011-07-08,97.94999694824219,104.94999694824219,96.94999694824219,104.0,103.61509704589844,252704
2011-07-11,106.0,107.8499984741211,104.0999984741211,105.0999984741211,104.71102905273438,94058
2011-07-12,104.80000305175781,105.30000305175781,103.0,103.5,103.11695098876953,41118
2011-07-13,104.0,106.0,102.30000305175781,105.5999984741211,105.20917510986328,33365
2011-07-14,104.0999984741211,106.5,104.0,105.4000015258789,105.00991821289062,40609
2011-07-15,104.9000015258789,106.5,104.9000015258789,106.1500015258789,105.75714111328125,22663
2011-07-18,107.4000015258789,107.5,105.75,107.19999694824219,106.80325317382812,31052
2011-07-19,106.8499984741211,107.69999694824219,106.55000305175781,107.19999694824219,106.80325317382812,19719
2011-07-20,107.0,107.5999984741211,106.0,107.30000305175781,106.90288543701172,25178
2011-07-21,107.0,107.9000015258789,106.6500015258789,107.4000015258789,107.00251770019531,18138
2011-07-22,107.0,108.94999694824219,106.80000305175781,107.19999694824219,106.80325317382812,35954
2011-07-25,107.05000305175781,110.5999984741211,107.05000305175781,110.0,109.5928955078125,163453
2011-07-26,110.0,110.80000305175781,107.55000305175781,109.6500015258789,109.24418640136719,165232
2011-07-27,109.5,110.9000015258789,108.05000305175781,110.0,109.5928955078125,204552
2011-07-28,109.0,109.55000305175781,106.55000305175781,107.30000305175781,106.90288543701172,68400
2011-07-29,101.05000305175781,107.25,99.30000305175781,100.19999694824219,99.82916259765625,90138
2011-08-01,103.9000015258789,104.0,96.0999984741211,101.9000015258789,101.52287292480469,79367
2011-08-02,100.0,102.44999694824219,98.19999694824219,101.5999984741211,101.2239761352539,175922
2011-08-03,99.0,102.0,98.05000305175781,98.80000305175781,98.4343490600586,188088
2011-08-04,99.8499984741211,103.0,99.0999984741211,100.05000305175781,99.67971801757812,85996
2011-08-05,98.0,101.80000305175781,92.0,98.25,97.88638305664062,83711
2011-08-08,97.5,97.5,93.0,94.5999984741211,94.24988555908203,129292
2011-08-09,91.0,93.75,89.05000305175781,90.94999694824219,90.61339569091797,118195
2011-08-10,92.0,94.80000305175781,91.25,93.0999984741211,92.75543975830078,125177
2011-08-11,91.05000305175781,92.9000015258789,91.0,91.5,91.16136169433594,6966
2011-08-12,92.9000015258789,93.75,89.30000305175781,90.69999694824219,90.36431884765625,46164
2011-08-16,90.5999984741211,91.0999984741211,87.0,88.69999694824219,88.37171936035156,56328
2011-08-17,88.0,94.0,85.1500015258789,93.0,92.65580749511719,113038
2011-08-18,93.0,93.0999984741211,88.5,90.94999694824219,90.61339569091797,176774
2011-08-19,87.5999984741211,89.94999694824219,86.0,89.30000305175781,88.9695053100586,121168
2011-08-22,88.0,92.0,87.30000305175781,90.5999984741211,90.26469421386719,22154
2011-08-23,92.0,92.5,88.80000305175781,91.19999694824219,90.86246490478516,32811
2011-08-24,91.5,91.5,87.5999984741211,88.25,87.92338562011719,18812
2011-08-25,87.5,92.0,87.5,91.25,90.91228485107422,211901
2011-08-26,90.5,92.5999984741211,86.0999984741211,88.8499984741211,88.52116394042969,63382
2011-08-29,91.55000305175781,92.0,87.5,90.30000305175781,89.96580505371094,19573
2011-08-30,91.19999694824219,92.3499984741211,89.6500015258789,90.8499984741211,90.51376342773438,15787
2011-09-02,91.69999694824219,96.0,90.0999984741211,94.8499984741211,94.49896240234375,162230
2011-09-05,94.0,99.8499984741211,92.19999694824219,98.75,98.38452911376953,54298
2011-09-06,94.30000305175781,99.5999984741211,94.30000305175781,98.55000305175781,98.18527221679688,28169
2011-09-07,98.5999984741211,99.80000305175781,98.0999984741211,98.3499984741211,97.98600769042969,11383
2011-09-08,99.80000305175781,101.0,97.05000305175781,100.0,99.6299057006836,23186
2011-09-09,100.9000015258789,102.0,98.0,100.55000305175781,100.17787170410156,48089
2011-09-12,100.0,100.0,98.0999984741211,99.3499984741211,98.98230743408203,20132
2011-09-13,98.1500015258789,104.4000015258789,98.1500015258789,103.0,102.6187973022461,66659
2011-09-14,101.05000305175781,103.4000015258789,101.05000305175781,102.30000305175781,101.92139434814453,56484
2011-09-15,101.5,105.80000305175781,101.1500015258789,104.44999694824219,104.06343078613281,23577
2011-09-16,103.0999984741211,104.8499984741211,102.55000305175781,104.5,104.11325073242188,74611
2011-09-19,103.0,105.80000305175781,100.19999694824219,104.5,104.11325073242188,66440
2011-09-20,103.0,104.9000015258789,102.0,102.30000305175781,101.92139434814453,25318
2011-09-21,103.0,112.4000015258789,102.3499984741211,110.4000015258789,109.99141693115234,284252
2011-09-22,109.5,109.5,103.30000305175781,106.0,105.60769653320312,69383
2011-09-23,104.0,106.0,101.30000305175781,104.4000015258789,104.01361846923828,30581
2011-09-26,105.0,105.0,99.5999984741211,103.1500015258789,102.76824951171875,47560
2011-09-27,103.30000305175781,107.9000015258789,102.05000305175781,104.55000305175781,104.1630630493164,68583
2011-09-28,104.1500015258789,105.0,102.0,102.4000015258789,102.0210189819336,14480
2011-09-29,101.0,103.0,100.25,101.69999694824219,101.3236083984375,19734
2011-09-30,102.94999694824219,102.94999694824219,99.0999984741211,100.05000305175781,99.67971801757812,30978
2011-10-03,99.0,99.0,92.5,94.80000305175781,94.44915008544922,103531
2011-10-04,93.94999694824219,97.0,90.55000305175781,91.6500015258789,91.31080627441406,34492
2011-10-05,91.80000305175781,93.44999694824219,90.0,90.3499984741211,90.01561737060547,61828
2011-10-07,91.19999694824219,92.94999694824219,91.0,91.3499984741211,91.01191711425781,12484
2011-10-10,91.4000015258789,92.5,90.0,91.5,91.16136169433594,11632
2011-10-11,92.94999694824219,95.44999694824219,92.5,93.30000305175781,92.95470428466797,20169
2011-10-12,93.05000305175781,94.5999984741211,92.55000305175781,93.80000305175781,93.45285034179688,7519
2011-10-13,93.9000015258789,94.5999984741211,92.0999984741211,92.8499984741211,92.50636291503906,12939
2011-10-14,92.8499984741211,94.4000015258789,92.0,93.1500015258789,92.80525970458984,7930
2011-10-17,93.30000305175781,94.80000305175781,91.5999984741211,91.94999694824219,91.60969543457031,9489
2011-10-18,91.0,91.94999694824219,90.5,90.80000305175781,90.46395111083984,6517
2011-10-19,90.8499984741211,93.9000015258789,90.5,91.05000305175781,90.71302795410156,122579
2011-10-20,90.3499984741211,92.0999984741211,89.80000305175781,90.25,89.91598510742188,162573
2011-10-21,89.69999694824219,91.4000015258789,88.69999694824219,89.19999694824219,88.869873046875,161112
2011-10-24,89.30000305175781,91.94999694824219,89.30000305175781,89.6500015258789,89.31820678710938,155358
2011-10-25,89.0,89.5999984741211,87.19999694824219,88.8499984741211,88.52116394042969,160759
2011-10-28,91.0999984741211,95.9000015258789,91.0999984741211,94.44999694824219,94.1004409790039,68924
2011-10-31,94.0,95.0,92.5,93.19999694824219,92.85506439208984,24648
2011-11-01,92.5,94.8499984741211,92.0999984741211,93.19999694824219,92.85506439208984,21451
2011-11-02,92.3499984741211,94.0,92.19999694824219,92.94999694824219,92.60599517822266,10980
2011-11-03,92.05000305175781,93.94999694824219,92.05000305175781,92.75,92.40673828125,16870
2011-11-04,90.6500015258789,93.0,89.0,92.6500015258789,92.3071060180664,36425
2011-11-08,92.44999694824219,92.9000015258789,89.55000305175781,90.19999694824219,89.86617279052734,202757
2011-11-09,90.25,91.8499984741211,88.69999694824219,89.30000305175781,88.9695053100586,121341
2011-11-11,89.0,89.25,86.19999694824219,86.80000305175781,86.478759765625,264702
2011-11-14,86.3499984741211,87.5,84.0,84.69999694824219,84.38652801513672,30294
2011-11-15,84.0,85.19999694824219,81.80000305175781,82.6500015258789,82.3441162109375,16203
2011-11-16,81.0999984741211,94.0999984741211,74.94999694824219,79.0999984741211,78.8072509765625,534998
2011-11-17,79.0999984741211,82.0,74.5,75.3499984741211,75.07112884521484,79650
2011-11-18,75.0999984741211,75.5,72.5999984741211,74.8499984741211,74.57298278808594,229793
2011-11-21,73.0999984741211,75.75,68.0,70.1500015258789,69.890380859375,65060
2011-11-22,71.0,74.0,68.19999694824219,73.3499984741211,73.07852935791016,28185
2011-11-23,72.0999984741211,72.5,69.5,71.94999694824219,71.6837158203125,27855
2011-11-24,71.80000305175781,74.05000305175781,68.3499984741211,69.3499984741211,69.09333801269531,452691
2011-11-25,68.69999694824219,73.5,68.55000305175781,71.55000305175781,71.28520202636719,72514
2011-11-28,74.94999694824219,80.0,71.25,78.05000305175781,77.76113891601562,62975
2011-11-29,78.9000015258789,80.05000305175781,76.25,79.0999984741211,78.8072509765625,31415
2011-11-30,77.30000305175781,78.94999694824219,68.30000305175781,69.9000015258789,69.64130401611328,694744
2011-12-01,72.80000305175781,77.0,71.6500015258789,74.9000015258789,74.62279510498047,167965
2011-12-02,74.05000305175781,76.0999984741211,73.19999694824219,75.1500015258789,74.87187194824219,67575
2011-12-05,75.0,75.0,73.5,74.3499984741211,74.0748291015625,10904
2011-12-07,75.0,78.80000305175781,74.0,77.05000305175781,76.76484680175781,53754
2011-12-08,76.5,77.5,73.19999694824219,73.75,73.47705078125,20185
2011-12-09,73.0,75.80000305175781,71.25,74.55000305175781,74.27409362792969,20499
2011-12-12,77.69999694824219,77.69999694824219,73.55000305175781,74.05000305175781,73.77594757080078,40409
2011-12-13,73.0,75.4000015258789,69.4000015258789,73.69999694824219,73.42723846435547,473045
2011-12-14,73.5,75.30000305175781,73.5,75.25,74.97150421142578,564401
2011-12-15,75.19999694824219,75.19999694824219,73.0999984741211,74.80000305175781,74.5231704711914,49673
2011-12-16,75.94999694824219,75.94999694824219,71.5,72.25,71.98260498046875,40334
2011-12-19,70.0999984741211,75.19999694824219,69.25,71.9000015258789,71.63390350341797,407712
2011-12-20,71.6500015258789,74.9000015258789,71.19999694824219,73.0,72.72982788085938,90894
2011-12-21,74.0,75.5,72.5999984741211,74.0,73.72612762451172,610945
2011-12-22,73.0999984741211,75.44999694824219,72.5999984741211,74.25,73.97520446777344,53425
2011-12-23,74.25,75.30000305175781,73.5,73.8499984741211,73.5766830444336,11765
2011-12-26,74.05000305175781,74.8499984741211,73.55000305175781,73.94999694824219,73.67630767822266,8740
2011-12-27,73.80000305175781,74.75,73.5,73.69999694824219,73.42723846435547,2550
2011-12-28,74.0,74.19999694824219,72.30000305175781,73.9000015258789,73.62650299072266,433549
2011-12-29,73.0999984741211,73.6500015258789,70.6500015258789,72.05000305175781,71.7833480834961,11630
2011-12-30,71.5,74.55000305175781,71.5,71.75,71.48445892333984,68064
2012-01-02,72.44999694824219,73.5999984741211,70.30000305175781,72.6500015258789,72.3811264038086,29121
2012-01-03,72.3499984741211,74.0,71.5,73.19999694824219,72.92908477783203,74691
2012-01-04,73.19999694824219,74.05000305175781,72.0999984741211,72.4000015258789,72.13204956054688,12211
