Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,1664.9000244140625,1687.5,1660.0,1669.5,1544.18408203125,1784
2014-02-26,1680.0,1709.9000244140625,1661.949951171875,1693.949951171875,1566.7989501953125,3995
2014-02-28,1705.0,1748.0,1676.0,1724.5,1595.055908203125,8611
2014-03-03,1725.25,1793.800048828125,1702.0,1720.550048828125,1591.4027099609375,9431
2014-03-04,1720.550048828125,1749.949951171875,1705.050048828125,1726.4000244140625,1596.8133544921875,2644
2014-03-05,1726.0,1748.0,1716.9000244140625,1732.5999755859375,1602.5478515625,1637
2014-03-06,1732.550048828125,1737.0,1699.0,1705.25,1577.2508544921875,2236
2014-03-07,1705.25,1718.0,1650.0,1660.050048828125,1535.4437255859375,2278
2014-03-10,1672.0,1690.0,1646.1500244140625,1675.8499755859375,1550.0576171875,1912
2014-03-11,1654.0999755859375,1675.0,1645.0,1662.5999755859375,1537.8023681640625,3205
2014-03-12,1652.0,1685.0,1652.0,1677.050048828125,1551.167724609375,984
2014-03-13,1676.5,1708.0,1668.050048828125,1691.0,1564.070556640625,2584
2014-03-14,1692.8499755859375,1697.0,1655.0,1664.050048828125,1539.1434326171875,914
2014-03-18,1662.0,1676.0,1650.0,1655.5999755859375,1531.3275146484375,1217
2014-03-19,1660.050048828125,1680.0,1641.5,1675.0999755859375,1549.364013671875,2651
2014-03-20,1666.050048828125,1689.9000244140625,1656.0,1681.75,1555.5147705078125,988
2014-03-21,1681.75,1716.0,1670.0,1704.050048828125,1576.140869140625,1748
2014-03-24,1730.0,1730.0,1690.0,1704.0999755859375,1576.1871337890625,2246
2014-03-25,1725.0,1725.0,1679.0,1685.3499755859375,1558.8443603515625,1684
2014-03-26,1719.0,1725.0,1688.6500244140625,1721.3499755859375,1592.142333984375,1896
2014-03-27,1691.050048828125,1718.949951171875,1691.050048828125,1710.449951171875,1582.0606689453125,4787
2014-03-28,1695.050048828125,1719.9000244140625,1695.0,1714.6500244140625,1585.9453125,1559
2014-03-31,1725.0,1768.0,1695.050048828125,1755.25,1623.4976806640625,2652
2014-04-01,1778.6500244140625,1800.0,1741.0,1787.6500244140625,1653.4656982421875,5170
2014-04-02,1800.0,1870.0,1781.300048828125,1847.4000244140625,1708.730712890625,15469
2014-04-03,1845.0,1875.0,1825.0,1835.25,1697.49267578125,1839
2014-04-04,1822.300048828125,1839.949951171875,1815.0,1822.3499755859375,1685.56103515625,990
2014-04-07,1801.25,1839.0,1800.0,1806.5,1670.9005126953125,1008
2014-04-09,1789.6500244140625,1816.0,1770.0,1789.4000244140625,1655.084228515625,1534
2014-04-10,1801.8499755859375,1825.0,1781.0,1806.1500244140625,1670.577392578125,1606
2014-04-11,1791.050048828125,1820.0,1781.0,1799.949951171875,1664.8426513671875,15742
2014-04-15,1785.5,1830.0,1768.0,1773.949951171875,1640.794189453125,18863
2014-04-16,1780.0,1798.9000244140625,1780.0,1782.25,1648.470947265625,453
2014-04-17,1794.0,1796.0,1760.0,1773.699951171875,1640.562744140625,972
2014-04-21,1772.0,1800.0,1770.0,1774.300048828125,1641.117919921875,1291
2014-04-22,1807.0999755859375,1807.0999755859375,1751.0,1761.199951171875,1629.0010986328125,2586
2014-04-23,1770.0999755859375,1789.949951171875,1749.0,1759.3499755859375,1627.289794921875,1566
2014-04-24,1759.3499755859375,1759.3499755859375,1759.3499755859375,1759.3499755859375,1627.289794921875,0
2014-04-25,1760.0,1762.550048828125,1734.0,1740.5,1609.8548583984375,2994
2014-04-28,1766.0,1794.0,1740.1500244140625,1777.449951171875,1644.031494140625,1740
2014-04-29,1779.949951171875,1817.0,1777.050048828125,1805.5,1669.975830078125,4573
2014-04-30,1807.4000244140625,1844.0,1769.4000244140625,1822.6500244140625,1685.8385009765625,2311
2014-05-02,1823.0,1850.0,1790.0,1799.0,1663.963623046875,994
2014-05-05,1805.949951171875,1806.0,1772.050048828125,1786.3499755859375,1652.263427734375,597
2014-05-06,1803.0,1803.0,1757.75,1762.800048828125,1630.481201171875,643
2014-05-07,1756.4000244140625,1789.050048828125,1756.4000244140625,1775.699951171875,1642.412841796875,843
2014-05-08,1765.199951171875,1774.300048828125,1745.0,1748.8499755859375,1617.5782470703125,591
2014-05-09,1735.0,1760.0,1735.0,1754.6500244140625,1622.94287109375,1092
2014-05-12,1750.0,1764.0,1725.0,1729.300048828125,1599.49560546875,1202
2014-05-13,1740.949951171875,1750.0,1705.0,1721.949951171875,1592.697265625,2034
2014-05-14,1718.0,1765.0,1710.1500244140625,1759.6500244140625,1627.56787109375,1584
2014-05-15,1744.0,1770.0,1725.0,1761.25,1629.0474853515625,1492
2014-05-16,1732.0,1800.0,1705.0,1761.050048828125,1628.8624267578125,1915
2014-05-19,1760.0,1766.0,1707.050048828125,1750.25,1618.8729248046875,3220
2014-05-20,1726.0,1767.949951171875,1720.0,1754.0999755859375,1622.433837890625,3735
2014-05-21,1750.0,1776.0,1735.699951171875,1774.4000244140625,1641.21044921875,566
2014-05-22,1890.0,1890.0,1775.0,1788.1500244140625,1653.9283447265625,1128
2014-05-23,1809.0,1821.0,1755.0,1809.0999755859375,1673.3056640625,2692
2014-05-26,1780.5999755859375,1808.550048828125,1750.0,1756.550048828125,1624.7001953125,2145
2014-05-27,1769.949951171875,1789.949951171875,1735.1500244140625,1768.300048828125,1635.568359375,1013
2014-05-28,1789.949951171875,1835.0,1758.699951171875,1768.050048828125,1635.337158203125,9003
2014-05-29,1786.0,1789.550048828125,1753.300048828125,1759.5,1627.4288330078125,497
2014-05-30,1760.0,1765.0,1731.0,1735.8499755859375,1605.553955078125,1240
2014-06-02,1745.0,1769.0,1736.0,1745.9000244140625,1614.849609375,1417
2014-06-03,1758.0,1765.0,1740.0999755859375,1750.949951171875,1619.5205078125,1214
2014-06-04,1750.0,1760.0,1730.949951171875,1747.75,1616.5606689453125,973
2014-06-05,1767.949951171875,1778.0,1741.0,1744.75,1613.785888671875,4309
2014-06-06,1760.0,1779.949951171875,1743.0,1772.699951171875,1639.6380615234375,1071
2014-06-09,1780.0,1790.0,1755.1500244140625,1778.0,1644.5400390625,1329
2014-06-10,1780.0,1798.0,1755.1500244140625,1771.449951171875,1638.481689453125,1024
2014-06-11,1768.0,1798.0,1752.699951171875,1785.4000244140625,1651.384765625,7594
2014-06-12,1785.4000244140625,1850.9000244140625,1780.199951171875,1803.4000244140625,1668.0335693359375,7497
2014-06-13,1814.0,1870.0,1770.0,1780.75,1647.083740234375,3758
2014-06-16,1781.0,1798.0,1766.0999755859375,1772.6500244140625,1639.591552734375,639
2014-06-17,1777.0,1830.0,1750.0999755859375,1810.0,1674.1380615234375,3283
2014-06-18,1821.949951171875,1825.0,1771.0999755859375,1785.050048828125,1651.06103515625,1054
2014-06-19,1771.0,1840.0,1771.0,1832.25,1694.7178955078125,2131
2014-06-20,1805.0,2040.0,1805.0,2008.3499755859375,1857.599609375,51819
2014-06-23,2015.0,2055.0,1951.300048828125,1987.449951171875,1838.2684326171875,13569
2014-06-24,1994.800048828125,2061.0,1965.050048828125,2041.25,1888.0301513671875,24469
2014-06-25,2050.050048828125,2150.0,2031.0,2118.14990234375,1959.1578369140625,14868
2014-06-26,2120.39990234375,2140.0,1927.699951171875,2126.449951171875,1966.8348388671875,7537
2014-06-27,2128.800048828125,2174.0,2116.10009765625,2150.35009765625,1988.94091796875,3424
2014-06-30,2121.14990234375,2196.0,2119.0,2172.0,2008.9654541015625,3253
2014-07-01,2170.0,2220.0,2161.10009765625,2206.14990234375,2040.552490234375,2382
2014-07-02,2200.14990234375,2230.0,2175.0,2198.39990234375,2033.38427734375,4190
2014-07-03,2234.949951171875,2234.949951171875,2165.35009765625,2184.949951171875,2020.9437255859375,5936
2014-07-04,2204.949951171875,2209.0,2150.0,2166.10009765625,2003.509033203125,2306
2014-07-07,2205.0,2240.0,2165.0,2222.699951171875,2055.85986328125,9300
2014-07-08,2239.89990234375,2247.0,2165.0,2204.199951171875,2038.74853515625,7376
2014-07-09,2172.0,2209.0,2030.0,2184.300048828125,2020.3428955078125,9582
2014-07-10,2130.050048828125,2189.0,2101.050048828125,2131.300048828125,1971.320556640625,1354
2014-07-11,2162.949951171875,2164.89990234375,2074.0,2090.85009765625,1933.9073486328125,1453
2014-07-14,2090.0,2114.0,2051.050048828125,2108.35009765625,1950.0938720703125,1109
2014-07-15,2145.0,2220.0,2132.0,2182.35009765625,2018.5390625,3761
2014-07-16,2173.699951171875,2209.0,2172.0,2176.949951171875,2013.5443115234375,412
2014-07-17,2175.0,2179.89990234375,2089.949951171875,2136.25,1975.8992919921875,2529
2014-07-18,2172.89990234375,2173.0,2101.050048828125,2113.39990234375,1954.7642822265625,733
2014-07-21,2113.39990234375,2173.0,2113.39990234375,2134.39990234375,1974.188232421875,1089
2014-07-22,2122.14990234375,2144.75,2116.0,2121.39990234375,1962.1636962890625,607
2014-07-23,2125.0,2125.0,2089.050048828125,2095.60009765625,1959.545654296875,775
2014-07-24,2090.0,2130.0,2084.5,2108.35009765625,1971.4683837890625,24395
2014-07-25,2101.10009765625,2105.0,2085.0,2087.800048828125,1952.252197265625,868
2014-07-28,2077.0,2109.800048828125,2042.5,2050.300048828125,1917.186767578125,645
2014-07-30,2011.0,2108.0,2011.0,2084.699951171875,1949.353271484375,1298
2014-07-31,2084.64990234375,2124.949951171875,2060.0,2100.449951171875,1964.0806884765625,2409
2014-08-01,2109.0,2114.89990234375,2049.0,2077.10009765625,1942.24658203125,3552
2014-08-04,2113.949951171875,2113.949951171875,2050.0,2059.89990234375,1926.1634521484375,1034
2014-08-05,2069.0,2100.0,2051.10009765625,2059.14990234375,1925.4620361328125,658
2014-08-06,2087.949951171875,2118.0,2070.050048828125,2097.0,1960.8551025390625,2018
2014-08-07,2110.0,2113.0,2055.0,2068.89990234375,1934.5791015625,521
2014-08-08,2060.0,2080.0,2050.0,2072.199951171875,1937.6646728515625,529
2014-08-11,2100.0,2100.0,2053.0,2071.64990234375,1937.1507568359375,390
2014-08-12,2070.050048828125,2125.0,2070.0,2085.35009765625,1949.96142578125,557
2014-08-13,2080.0,2195.0,2070.0,2180.10009765625,2038.559326171875,1910
2014-08-14,2180.10009765625,2465.0,2180.10009765625,2330.60009765625,2179.288818359375,37969
2014-08-18,2349.0,2461.800048828125,2316.0,2380.39990234375,2225.855224609375,15095
2014-08-19,2400.0,2400.0,2334.0,2374.699951171875,2220.525146484375,6004
2014-08-20,2378.800048828125,2498.0,2353.35009765625,2485.449951171875,2324.085205078125,8284
2014-08-21,2494.14990234375,2524.050048828125,2449.0,2460.449951171875,2300.708251953125,4958
2014-08-22,2480.0,2550.0,2475.949951171875,2535.5,2370.885498046875,6932
2014-08-25,2557.89990234375,2650.0,2524.0,2614.60009765625,2444.85009765625,9572
2014-08-26,2614.60009765625,2675.050048828125,2580.0,2606.10009765625,2436.90234375,3483
2014-08-27,2585.050048828125,2635.89990234375,2582.0,2603.10009765625,2434.096923828125,2305
2014-08-28,2603.10009765625,2650.0,2580.0,2586.050048828125,2418.15380859375,1235
2014-09-01,2586.050048828125,2625.0,2564.0,2586.60009765625,2418.668701171875,1148
2014-09-02,2566.199951171875,2620.0,2566.050048828125,2601.14990234375,2432.273681640625,1248
2014-09-03,2629.949951171875,2631.0,2568.550048828125,2605.550048828125,2436.387939453125,1038
2014-09-04,2609.0,2634.0,2550.0,2603.89990234375,2434.84521484375,1856
2014-09-05,2615.0,2744.0,2615.0,2738.0,2560.238525390625,5866
2014-09-08,2783.85009765625,2838.0,2747.550048828125,2827.64990234375,2644.068359375,3835
2014-09-09,2830.0,2860.0,2780.0,2805.10009765625,2622.982421875,1473
2014-09-10,2810.0,2874.0,2791.0,2855.699951171875,2670.297119140625,1982
2014-09-11,2870.0,3426.800048828125,2870.0,3354.5,3136.713134765625,60036
2014-09-12,3390.0,3470.0,3245.0,3339.449951171875,3122.640380859375,15663
2014-09-15,3349.0,3392.0,3239.949951171875,3256.300048828125,3044.888916015625,4972
2014-09-16,3295.800048828125,3295.800048828125,3051.0,3144.550048828125,2940.39404296875,5839
2014-09-17,3199.0,3210.0,3096.89990234375,3111.89990234375,2909.864013671875,2559
2014-09-18,3112.300048828125,3198.0,3096.0,3108.699951171875,2906.87109375,2284
2014-09-19,3140.0,3140.0,3090.0,3104.0,2902.476806640625,1661
2014-09-22,3090.0,3411.0,3090.0,3207.800048828125,2999.537109375,9851
2014-09-23,3239.0,3288.0,3195.0,3251.800048828125,3040.68115234375,4862
2014-09-24,3249.949951171875,3260.0,3133.199951171875,3213.39990234375,3004.773681640625,2881
2014-09-25,3234.35009765625,3260.35009765625,3083.5,3106.800048828125,2905.09521484375,2976
2014-09-26,3174.0,3174.0,3030.0,3094.10009765625,2893.2197265625,2926
2014-09-29,3119.949951171875,3170.0,3110.0,3119.35009765625,2916.830078125,4265
2014-09-30,3140.0,3240.0,3113.89990234375,3172.0,2966.061767578125,2511
2014-10-01,3199.949951171875,3290.0,3155.199951171875,3263.89990234375,3051.9951171875,3557
2014-10-07,3230.0,3389.39990234375,3150.0,3198.050048828125,2990.42041015625,3048
2014-10-08,3200.0,3242.300048828125,3170.14990234375,3196.0,2988.50341796875,1288
2014-10-09,3196.0,3240.0,3196.0,3229.25,3019.59521484375,1216
2014-10-10,3229.89990234375,3229.89990234375,3151.0,3175.39990234375,2969.240234375,960
2014-10-13,3175.050048828125,3175.050048828125,3080.0,3092.050048828125,2891.302490234375,3703
2014-10-14,3091.0,3160.449951171875,3039.949951171875,3059.0,2860.398193359375,1534
2014-10-15,3059.0,3059.0,3059.0,3059.0,2860.398193359375,0
2014-10-16,3058.949951171875,3165.0,2976.0,3025.050048828125,2828.65234375,4407
2014-10-17,3050.449951171875,3135.0,3015.0,3089.35009765625,2888.777587890625,2939
2014-10-20,3149.0,3211.60009765625,3066.0,3077.35009765625,2877.557373046875,2741
2014-10-21,3142.64990234375,3180.0,3075.0,3114.199951171875,2912.01416015625,1814
2014-10-22,3134.050048828125,3146.5,3048.14990234375,3054.25,2855.95654296875,3931
2014-10-27,3080.0,3144.949951171875,3075.0,3090.25,2889.619384765625,912
2014-10-28,3093.25,3177.0,3093.199951171875,3137.64990234375,2933.941650390625,2379
2014-10-29,3113.89990234375,3155.0,3098.0,3103.75,2902.243408203125,1539
2014-10-30,3099.89990234375,3150.0,3082.550048828125,3088.449951171875,2887.93603515625,4704
2014-10-31,3105.0,3248.0,3085.0,3098.75,2897.567138671875,23153
2014-11-03,3100.0,3175.0,3100.0,3162.199951171875,2956.898193359375,4452
2014-11-05,3163.25,3300.0,3145.699951171875,3178.85009765625,2972.466796875,17657
2014-11-07,3192.0,3395.0,3162.050048828125,3362.300048828125,3144.006591796875,15838
2014-11-10,3390.0,3515.0,3239.0,3280.85009765625,3067.844482421875,19385
2014-11-11,3280.0,3430.0,3280.0,3401.10009765625,3180.287841796875,18858
2014-11-12,3455.0,3534.0,3333.0,3355.89990234375,3138.02197265625,50809
2014-11-13,3399.199951171875,3439.699951171875,3325.050048828125,3341.5,3124.55712890625,10269
2014-11-14,3340.0,3380.0,3155.0,3234.35009765625,3024.36328125,24799
2014-11-17,3235.0,3331.35009765625,3199.64990234375,3295.699951171875,3081.73095703125,6247
2014-11-18,3295.39990234375,3398.0,3270.050048828125,3293.949951171875,3080.093994140625,8149
2014-11-19,3290.0,3399.85009765625,3290.0,3338.60009765625,3121.84521484375,7041
2014-11-20,3360.0,3420.0,3343.300048828125,3390.60009765625,3170.46923828125,4424
2014-11-21,3410.0,3444.0,3315.0,3387.949951171875,3167.9912109375,9248
2014-11-24,3410.0,3469.949951171875,3390.0,3405.699951171875,3184.5888671875,6013
2014-11-25,3430.0,3524.0,3315.0,3404.85009765625,3183.794189453125,11793
2014-11-26,3415.0,3435.050048828125,3361.5,3374.0,3154.947509765625,2471
2014-11-27,3361.550048828125,3590.0,3352.0,3547.85009765625,3317.51025390625,22253
2014-11-28,3617.0,3617.0,3502.35009765625,3522.25,3293.572021484375,7422
2014-12-01,3538.550048828125,3538.550048828125,3452.0,3497.89990234375,3270.803466796875,3495
2014-12-02,3508.199951171875,3599.89990234375,3508.199951171875,3581.75,3349.209228515625,4061
2014-12-03,3571.0,3665.0,3570.949951171875,3632.050048828125,3396.24365234375,54377
2014-12-04,3665.0,3675.0,3605.10009765625,3644.300048828125,3407.69873046875,3352
2014-12-05,3624.0,3740.0,3624.0,3668.300048828125,3430.14013671875,57999
2014-12-08,3700.0,3717.64990234375,3558.0,3584.699951171875,3351.9677734375,3487
2014-12-09,3584.699951171875,3595.050048828125,3498.949951171875,3508.64990234375,3280.855224609375,2501
2014-12-10,3480.0,3538.0,3480.0,3514.75,3286.5595703125,1230
2014-12-11,3500.0,3544.699951171875,3479.60009765625,3521.550048828125,3292.91748046875,1366
2014-12-12,3501.0,3549.85009765625,3480.0,3490.550048828125,3263.9306640625,2316
2014-12-15,3490.550048828125,3530.0,3450.0,3459.449951171875,3234.849609375,2318
2014-12-16,3430.0,3493.800048828125,3333.0,3423.199951171875,3200.95263671875,3780
2014-12-17,3420.050048828125,3430.0,3350.0,3360.0,3141.856201171875,1679
2014-12-18,3355.0,3426.0,3355.0,3396.75,3176.219970703125,3066
2014-12-19,3356.14990234375,3426.85009765625,3356.14990234375,3389.800048828125,3169.72119140625,1186
2014-12-22,3385.199951171875,3481.0,3385.199951171875,3457.85009765625,3233.353515625,2641
2014-12-23,3450.0,3498.0,3450.0,3487.699951171875,3261.265380859375,680
2014-12-24,3466.0,3534.89990234375,3461.0,3473.199951171875,3247.70703125,695
2014-12-26,3452.0,3595.0,3420.0,3579.0,3346.63818359375,4983
2014-12-29,3580.0,3748.800048828125,3580.0,3708.35009765625,3467.590087890625,5715
2014-12-30,3733.0,3832.0,3733.0,3796.449951171875,3549.97021484375,5296
2014-12-31,3796.449951171875,3863.0,3790.10009765625,3804.39990234375,3557.404052734375,2439
2015-01-01,3804.39990234375,3833.949951171875,3787.0,3802.89990234375,3556.0009765625,599
2015-01-02,3780.0,4021.64990234375,3780.0,3895.85009765625,3642.917236328125,5316
2015-01-05,3920.0,4050.0,3920.0,4014.14990234375,3753.5361328125,10193
2015-01-06,4010.0,4160.0,4001.0,4077.949951171875,3813.193603515625,14999
2015-01-07,4189.0,4225.0,4100.0,4118.64990234375,3851.25146484375,9173
2015-01-08,4190.0,4200.0,4160.0,4197.0,3924.514892578125,4677
2015-01-09,4198.0,4240.0,4140.10009765625,4174.75,3903.70947265625,1451
2015-01-12,4150.10009765625,4213.9501953125,4039.949951171875,4118.64990234375,3851.25146484375,3820
2015-01-13,4118.64990234375,4118.64990234375,4060.0,4068.85009765625,3804.684814453125,1928
2015-01-14,4085.0,4174.9501953125,4035.0,4083.25,3818.14990234375,2661
2015-01-15,4100.0,4109.9501953125,3985.949951171875,4055.300048828125,3792.014404296875,4537
2015-01-16,4035.550048828125,4095.050048828125,4006.0,4020.75,3759.7080078125,1519
2015-01-19,4025.0,4070.0,4011.0,4034.300048828125,3772.3779296875,1366
2015-01-20,4069.800048828125,4070.0,4010.14990234375,4046.60009765625,3783.87939453125,1543
2015-01-21,4026.39990234375,4069.89990234375,3965.0,4000.35009765625,3740.632568359375,2869
2015-01-22,4010.0,4040.0,3950.050048828125,3997.39990234375,3737.873291015625,5860
2015-01-23,4064.89990234375,4064.89990234375,3930.0,3976.75,3718.564208984375,4533
2015-01-27,3981.85009765625,4050.0,3939.0,4030.949951171875,3769.24560546875,3017
2015-01-28,4070.0,4208.60009765625,4024.35009765625,4060.0,3796.4091796875,6752
2015-01-29,4099.85009765625,4099.85009765625,3975.0,3991.0,3731.88916015625,2667
2015-01-30,4050.0,4050.0,3930.0,3976.449951171875,3718.28369140625,3059
2015-02-02,4040.0,4070.0,3936.699951171875,3997.0,3737.49951171875,2504
2015-02-03,4049.949951171875,4075.0,3975.0,4018.14990234375,3757.276611328125,17137
2015-02-04,4010.0,4059.0,3970.0,3984.75,3726.04443359375,2615
2015-02-05,4049.949951171875,4049.949951171875,3960.0,3965.39990234375,3707.951171875,1354
2015-02-06,3955.0,4017.0,3955.0,3992.14990234375,3732.96484375,1838
