Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,409.8999938964844,409.8999938964844,389.79998779296875,392.70001220703125,341.281494140625,48868
2013-06-03,388.0,398.3500061035156,381.1000061035156,384.29998779296875,333.9813232421875,30349
2013-06-04,387.8999938964844,392.3999938964844,372.0,379.8999938964844,330.157470703125,65073
2013-06-05,387.0,389.0,380.0,385.5,335.0242004394531,24895
2013-06-06,381.04998779296875,383.95001220703125,377.79998779296875,380.1000061035156,330.3312683105469,21490
2013-06-07,382.20001220703125,405.8500061035156,380.0,384.3500061035156,334.0248107910156,79424
2013-06-10,383.04998779296875,390.0,373.3500061035156,380.54998779296875,330.7223815917969,43203
2013-06-11,377.0,383.54998779296875,367.3999938964844,370.3500061035156,321.8578796386719,35697
2013-06-12,370.0,377.70001220703125,355.3999938964844,356.8999938964844,310.16900634765625,52178
2013-06-13,353.0,366.0,353.0,361.45001220703125,314.1232604980469,183461
2013-06-14,365.0,379.79998779296875,363.0,377.54998779296875,328.11517333984375,91844
2013-06-17,381.0,382.95001220703125,364.25,370.1499938964844,321.6841125488281,164642
2013-06-18,375.6499938964844,381.79998779296875,371.8999938964844,374.79998779296875,325.7252197265625,36730
2013-06-19,377.0,398.0,372.25,392.29998779296875,340.9338684082031,70802
2013-06-20,394.0,398.6499938964844,374.0,395.04998779296875,343.32379150390625,215144
2013-06-21,394.0,409.0,362.1000061035156,381.54998779296875,331.59136962890625,504103
2013-06-24,375.20001220703125,382.04998779296875,350.0,351.8500061035156,305.7801818847656,82887
2013-06-25,356.0,363.8999938964844,338.04998779296875,354.95001220703125,308.4743347167969,85628
2013-06-26,357.0,366.70001220703125,352.0,354.5,308.083251953125,75549
2013-06-27,355.0,370.5,336.0,340.1499938964844,301.5669250488281,202080
2013-06-28,349.0,355.0,346.0,351.04998779296875,311.23052978515625,99683
2013-07-01,358.0,358.20001220703125,349.8999938964844,355.5,315.1758117675781,410016
2013-07-02,355.54998779296875,358.95001220703125,348.8999938964844,352.04998779296875,312.1171569824219,48131
2013-07-03,348.0,348.70001220703125,331.04998779296875,335.54998779296875,297.48870849609375,103564
2013-07-04,341.0,345.0,332.1499938964844,341.45001220703125,302.719482421875,60045
2013-07-05,349.95001220703125,355.79998779296875,344.6000061035156,347.5,308.0832214355469,180985
2013-07-08,345.0,345.8999938964844,337.0,341.6000061035156,302.85247802734375,60571
2013-07-09,342.5,348.8999938964844,341.20001220703125,347.20001220703125,307.8172912597656,75368
2013-07-10,348.1000061035156,351.70001220703125,348.0,350.1000061035156,310.38836669921875,71138
2013-07-11,355.0,359.79998779296875,352.0,356.6000061035156,316.1510925292969,75803
2013-07-12,355.8500061035156,358.70001220703125,350.1000061035156,352.04998779296875,312.1171569824219,97339
2013-07-15,352.04998779296875,356.3500061035156,347.79998779296875,354.29998779296875,314.11187744140625,92488
2013-07-16,350.0,350.0,334.0,334.75,296.7794494628906,100196
2013-07-17,335.0,340.5,330.0,332.6499938964844,294.9176940917969,140596
2013-07-18,332.5,334.95001220703125,325.20001220703125,329.20001220703125,291.8590393066406,83186
2013-07-19,333.0,334.0,319.3999938964844,321.3500061035156,284.8994445800781,254656
2013-07-22,320.0,324.0,315.0,316.75,280.8211669921875,215605
2013-07-23,320.0,320.0,290.1000061035156,307.95001220703125,273.0193786621094,384811
2013-07-24,309.0,309.0,297.0,298.25,264.41961669921875,48968
2013-07-25,298.0,306.5,298.0,302.75,268.4091796875,132563
2013-07-26,300.0,308.0,293.0,295.25,261.75994873046875,68453
2013-07-29,293.0,298.79998779296875,289.0,293.6499938964844,260.3414001464844,22075
2013-07-30,293.0,297.79998779296875,290.0,290.95001220703125,257.94769287109375,32758
2013-07-31,287.20001220703125,293.25,281.5,288.6000061035156,255.86422729492188,33982
2013-08-01,286.0,298.0,286.0,288.1499938964844,255.4652557373047,20621
2013-08-02,285.0,291.04998779296875,280.1000061035156,285.70001220703125,253.293212890625,210294
2013-08-05,283.1499938964844,294.95001220703125,283.1499938964844,287.54998779296875,254.93333435058594,47308
2013-08-06,284.8500061035156,287.04998779296875,281.0,282.95001220703125,250.8551788330078,30310
2013-08-07,280.0,288.0,278.5,281.8999938964844,249.92422485351562,48820
2013-08-08,282.54998779296875,288.0,278.0,281.70001220703125,249.7469482421875,67574
2013-08-12,280.0,289.0,278.20001220703125,280.3999938964844,248.5944061279297,76284
2013-08-13,284.8999938964844,286.0,279.0,279.79998779296875,248.06240844726562,56403
2013-08-14,279.1000061035156,285.20001220703125,276.0,277.3999938964844,245.9346160888672,55915
2013-08-16,276.04998779296875,279.75,270.0,273.0,242.03375244140625,54530
2013-08-19,278.0,278.0,252.0,255.8000030517578,226.7847137451172,58257
2013-08-20,253.89999389648438,260.0,242.9499969482422,245.5500030517578,217.69737243652344,70374
2013-08-21,249.85000610351562,256.79998779296875,240.0,242.0,214.55007934570312,81367
2013-08-22,248.0,248.0,224.10000610351562,230.0,203.91122436523438,234928
2013-08-23,230.0,239.0,226.10000610351562,233.75,207.23583984375,275880
2013-08-26,233.9499969482422,246.9499969482422,233.9499969482422,244.8000030517578,217.032470703125,55319
2013-08-27,240.0,250.25,238.0,241.39999389648438,214.01809692382812,546120
2013-08-28,239.0,248.89999389648438,235.10000610351562,245.9499969482422,218.05198669433594,142489
2013-08-29,240.9499969482422,259.3500061035156,240.9499969482422,253.89999389648438,225.10023498535156,240280
2013-08-30,255.0,259.3500061035156,246.5500030517578,249.75,221.4209747314453,95197
2013-09-02,246.14999389648438,249.75,240.5,241.64999389648438,214.23973083496094,43125
2013-09-03,242.0,243.3000030517578,233.39999389648438,234.0500030517578,207.50181579589844,298361
2013-09-04,229.0,230.0,213.0,218.64999389648438,193.8486328125,411799
2013-09-05,220.0500030517578,241.6999969482422,220.0500030517578,239.60000610351562,212.42230224609375,220099
2013-09-06,241.89999389648438,252.60000610351562,233.25,248.64999389648438,220.44577026367188,175117
2013-09-10,252.60000610351562,272.0,252.60000610351562,270.20001220703125,239.5513458251953,676402
2013-09-11,270.29998779296875,273.0,262.1000061035156,267.8999938964844,237.51222229003906,88700
2013-09-12,265.0,277.5,265.0,271.6499938964844,240.8369140625,56788
2013-09-13,270.6000061035156,279.5,260.6000061035156,275.20001220703125,243.98419189453125,101023
2013-09-16,278.20001220703125,281.0,266.6000061035156,276.04998779296875,244.73776245117188,102054
2013-09-17,272.0,278.0,269.1000061035156,272.04998779296875,241.1914825439453,71921
2013-09-18,270.0,281.0,270.0,277.5,246.02328491210938,49807
2013-09-19,282.0,291.70001220703125,280.0,287.3500061035156,254.75599670410156,437043
2013-09-20,291.6000061035156,291.6000061035156,261.29998779296875,282.3500061035156,250.3231964111328,105613
2013-09-23,273.0,282.0,273.0,279.45001220703125,247.75216674804688,96866
2013-09-24,277.0,289.0,277.0,285.45001220703125,253.07151794433594,243685
2013-09-25,286.8999938964844,296.0,282.0,294.0,260.6517028808594,69541
2013-09-26,292.0,294.0,280.04998779296875,282.29998779296875,250.27882385253906,24007
2013-09-27,290.8500061035156,294.8999938964844,286.0,291.54998779296875,258.4796142578125,64339
2013-09-30,285.0,292.0,280.0,281.1000061035156,249.21495056152344,28936
2013-10-01,284.8999938964844,289.8999938964844,284.8999938964844,286.3999938964844,253.9137725830078,19942
2013-10-03,286.0,293.3999938964844,286.0,291.3999938964844,258.3466491699219,39859
2013-10-04,298.0,336.8500061035156,295.1499938964844,318.5,282.37274169921875,964105
2013-10-07,317.6000061035156,328.8500061035156,317.6000061035156,321.70001220703125,285.20977783203125,295394
2013-10-08,323.04998779296875,327.3999938964844,317.1499938964844,318.6000061035156,282.46142578125,81635
2013-10-09,318.8999938964844,329.0,312.0,321.3999938964844,284.9437255859375,91264
2013-10-10,319.95001220703125,322.5,316.0,320.0,283.7025451660156,60818
2013-10-11,321.5,329.0,320.0,321.54998779296875,285.07666015625,119542
2013-10-14,320.5,328.5,320.5,322.45001220703125,285.8746643066406,152645
2013-10-15,325.8999938964844,325.8999938964844,308.54998779296875,312.5,277.05328369140625,99761
2013-10-17,315.8999938964844,316.0,299.25,301.45001220703125,267.25665283203125,89067
2013-10-18,303.6499938964844,319.8999938964844,295.5,316.95001220703125,280.9985046386719,165242
2013-10-21,315.0,324.6000061035156,315.0,320.3500061035156,284.01287841796875,61315
2013-10-22,321.0,322.79998779296875,314.04998779296875,316.95001220703125,280.9985046386719,49444
2013-10-23,320.0,323.54998779296875,314.1000061035156,317.45001220703125,281.4418029785156,22068
2013-10-24,317.0,324.0,304.95001220703125,308.0,273.0636901855469,99847
2013-10-25,309.3999938964844,320.0,305.04998779296875,317.70001220703125,281.66339111328125,117057
2013-10-28,318.0,321.8999938964844,312.54998779296875,317.6000061035156,281.5747985839844,50373
2013-10-29,321.0,322.8999938964844,312.5,317.8999938964844,281.8407287597656,61622
2013-10-30,319.79998779296875,327.8500061035156,319.6000061035156,323.45001220703125,286.76123046875,87912
2013-10-31,324.0,327.0,310.0,312.79998779296875,277.3192443847656,66049
2013-11-01,316.0,321.0,285.25,301.3999938964844,267.2123718261719,192243
2013-11-05,307.6499938964844,311.5,301.0,307.45001220703125,272.5760803222656,225083
2013-11-06,311.0,314.8999938964844,297.5,305.6499938964844,270.980224609375,510811
2013-11-07,314.0,327.0,312.0,315.25,279.4913635253906,536970
2013-11-08,313.0,321.95001220703125,310.1499938964844,317.79998779296875,281.7521057128906,86284
2013-11-11,317.95001220703125,318.0,308.70001220703125,314.6499938964844,278.95941162109375,26800
2013-11-12,313.1000061035156,323.95001220703125,309.0,311.6499938964844,276.2996826171875,84223
2013-11-13,309.0,315.5,305.75,309.54998779296875,274.4378662109375,84294
2013-11-14,312.0,316.0,309.29998779296875,310.0,274.83685302734375,45103
2013-11-18,315.0,316.8999938964844,310.0,315.1499938964844,279.4026794433594,64184
2013-11-19,312.0,321.0,310.5,315.20001220703125,279.4470520019531,84596
2013-11-20,312.5,323.3999938964844,307.25,310.25,275.0585021972656,115597
2013-11-21,314.95001220703125,314.95001220703125,309.1000061035156,310.95001220703125,275.67913818359375,81583
2013-11-22,310.3999938964844,318.0,310.3999938964844,315.6000061035156,279.8016357421875,59072
2013-11-25,317.8999938964844,333.04998779296875,316.1000061035156,331.04998779296875,293.4991455078125,345358
2013-11-26,332.45001220703125,340.0,331.3500061035156,337.45001220703125,299.17327880859375,284360
2013-11-27,332.1000061035156,338.8500061035156,319.1000061035156,323.8500061035156,287.1158752441406,547129
2013-11-28,335.6499938964844,335.6499938964844,315.0,323.5,286.8055725097656,86812
2013-11-29,326.75,329.70001220703125,322.20001220703125,327.20001220703125,290.08587646484375,58113
2013-12-02,324.5,336.75,324.5,335.54998779296875,297.48870849609375,87403
2013-12-03,335.0,337.0,331.0,334.79998779296875,296.8237609863281,85740
2013-12-04,339.20001220703125,343.20001220703125,330.6000061035156,335.95001220703125,297.8433532714844,74755
2013-12-05,337.70001220703125,353.0,337.70001220703125,350.20001220703125,310.47698974609375,328642
2013-12-06,353.5,353.5,341.45001220703125,346.5,307.1966857910156,124743
2013-12-09,345.5,352.8999938964844,331.45001220703125,334.79998779296875,296.8237609863281,118420
2013-12-10,337.0,345.8999938964844,335.0,340.70001220703125,302.0545654296875,264959
2013-12-11,340.0,348.25,339.5,344.29998779296875,305.2461853027344,193335
2013-12-12,345.8999938964844,345.8999938964844,332.1000061035156,337.25,298.99591064453125,208311
2013-12-13,332.04998779296875,338.70001220703125,324.1000061035156,327.25,290.1301574707031,47551
2013-12-16,323.20001220703125,325.95001220703125,306.6499938964844,309.1000061035156,274.0389709472656,155899
2013-12-17,312.0,314.0,297.3500061035156,300.0,265.9710998535156,297473
2013-12-18,300.0,305.75,298.0,299.70001220703125,265.7051696777344,207621
2013-12-19,306.0,306.0,300.0,301.8500061035156,267.6112976074219,148795
2013-12-20,302.0,307.0,302.0,304.70001220703125,270.1380310058594,117985
2013-12-23,308.25,314.6000061035156,303.5,310.29998779296875,275.1028137207031,245069
2013-12-24,312.95001220703125,313.45001220703125,309.0,310.6499938964844,275.4130859375,210818
2013-12-26,308.04998779296875,316.5,308.04998779296875,312.8999938964844,277.40789794921875,70318
2013-12-27,314.6000061035156,315.8999938964844,311.0,311.6000061035156,276.2554016113281,55652
2013-12-30,314.6000061035156,314.6000061035156,310.04998779296875,312.54998779296875,277.09759521484375,124020
2013-12-31,314.5,314.5,311.20001220703125,312.1499938964844,276.7430114746094,50494
2014-01-01,310.1499938964844,322.5,310.1499938964844,320.1499938964844,283.8355712890625,212110
2014-01-02,322.45001220703125,326.6000061035156,318.0,322.1000061035156,285.5643615722656,131645
2014-01-03,320.0,337.0,320.0,334.79998779296875,296.8237609863281,163488
2014-01-06,332.5,332.5,321.45001220703125,322.8999938964844,286.27362060546875,460865
2014-01-07,325.0,327.0,306.45001220703125,310.95001220703125,275.67913818359375,211396
2014-01-08,317.29998779296875,319.45001220703125,305.1000061035156,308.3999938964844,273.4183349609375,146456
2014-01-09,308.3999938964844,313.45001220703125,305.20001220703125,307.6000061035156,272.7090148925781,87102
2014-01-10,309.0,312.3999938964844,306.0,309.8500061035156,274.7038879394531,201393
2014-01-13,307.6000061035156,310.0,304.3999938964844,305.70001220703125,271.02459716796875,37760
2014-01-14,305.04998779296875,308.95001220703125,305.04998779296875,306.25,271.51220703125,30532
2014-01-15,305.0,310.5,305.0,307.45001220703125,272.5760803222656,41779
2014-01-16,310.70001220703125,310.70001220703125,305.5,306.54998779296875,271.7781982421875,35594
2014-01-17,308.54998779296875,308.6000061035156,300.3999938964844,301.79998779296875,267.5670166015625,33382
2014-01-20,305.75,307.0,300.5,304.20001220703125,269.6947326660156,34617
2014-01-21,308.0,308.0,300.1000061035156,304.29998779296875,269.7833557128906,20289
2014-01-22,301.0,307.0,300.5,301.70001220703125,267.4783630371094,39706
2014-01-23,301.0,303.5,289.0,295.75,262.2032165527344,223352
2014-01-24,295.75,298.0,289.1000061035156,294.54998779296875,261.1392822265625,64157
2014-01-27,292.0,292.79998779296875,287.20001220703125,288.6499938964844,255.9085693359375,35238
2014-01-28,286.0,291.79998779296875,280.0,281.6000061035156,249.6582489013672,69818
2014-01-29,280.1499938964844,287.6499938964844,263.3999938964844,266.8500061035156,236.5813446044922,245863
2014-01-30,266.8500061035156,268.5,261.0,263.54998779296875,233.65562438964844,92030
2014-01-31,265.1000061035156,271.0,263.29998779296875,266.1499938964844,235.96072387695312,126942
2014-02-03,279.0,300.0,270.5,275.1499938964844,243.9398651123047,383681
2014-02-04,273.0,277.5,270.6000061035156,276.04998779296875,244.73776245117188,133363
2014-02-05,275.1000061035156,277.45001220703125,270.20001220703125,271.45001220703125,240.65956115722656,47084
2014-02-06,271.8500061035156,277.3999938964844,271.8500061035156,275.1499938964844,243.9398651123047,115636
2014-02-07,274.0,279.8500061035156,271.3999938964844,273.75,242.6986846923828,94661
2014-02-10,272.1499938964844,278.70001220703125,271.04998779296875,272.8500061035156,241.90078735351562,60978
2014-02-11,272.0,276.5,272.0,274.25,243.14198303222656,27387
2014-02-12,274.6499938964844,277.3999938964844,273.1000061035156,274.04998779296875,242.96463012695312,17730
2014-02-13,273.04998779296875,278.5,271.29998779296875,277.6499938964844,246.1562957763672,69904
2014-02-14,275.0,280.0,267.3500061035156,270.70001220703125,239.9946746826172,52877
2014-02-17,268.45001220703125,273.5,266.54998779296875,267.0,236.7143096923828,25324
2014-02-18,265.6499938964844,274.8999938964844,265.6499938964844,270.6499938964844,239.9502716064453,13352
2014-02-19,269.0,275.0,269.0,272.20001220703125,241.32452392578125,22365
