Date,Open,High,Low,Close,Adj Close,Volume
2014-01-22,107.4000015258789,113.4000015258789,107.4000015258789,112.0999984741211,92.59310150146484,641915
2014-01-23,111.5,112.69999694824219,109.69999694824219,110.5,91.27152252197266,189240
2014-01-24,111.3499984741211,111.3499984741211,106.5999984741211,107.0999984741211,88.46318054199219,124459
2014-01-27,105.9000015258789,105.9000015258789,98.5999984741211,99.30000305175781,82.0204849243164,233012
2014-01-28,98.30000305175781,101.0,97.0,98.30000305175781,81.19448852539062,156945
2014-01-29,98.80000305175781,100.25,97.1500015258789,97.55000305175781,80.57500457763672,159443
2014-01-30,96.4000015258789,96.4000015258789,93.5,94.69999694824219,78.22093200683594,129362
2014-01-31,94.0999984741211,96.75,94.0999984741211,94.9000015258789,78.38613891601562,147964
2014-02-03,96.0,98.80000305175781,91.5,92.6500015258789,76.52767944335938,282807
2014-02-04,92.5,93.6500015258789,91.0,92.5,76.40376281738281,213993
2014-02-05,92.1500015258789,96.5,92.1500015258789,94.4000015258789,77.97313690185547,185113
2014-02-06,95.0,98.0,94.5,95.3499984741211,78.75782775878906,226762
2014-02-07,96.30000305175781,96.9000015258789,94.0,94.55000305175781,78.0970458984375,129509
2014-02-10,95.9000015258789,95.9000015258789,93.05000305175781,93.69999694824219,77.39495849609375,84097
2014-02-11,92.80000305175781,94.69999694824219,92.0,92.1500015258789,76.11467742919922,102137
2014-02-12,91.6500015258789,92.6500015258789,89.0999984741211,89.8499984741211,74.21490478515625,163970
2014-02-13,89.8499984741211,90.3499984741211,86.5,87.25,72.06733703613281,237691
2014-02-14,87.0,89.1500015258789,84.75,86.25,71.24134826660156,153908
2014-02-17,85.75,86.80000305175781,85.0,85.75,70.82836151123047,111215
2014-02-18,84.9000015258789,86.44999694824219,84.55000305175781,85.05000305175781,70.25016784667969,215331
2014-02-19,85.0999984741211,89.19999694824219,85.0999984741211,86.8499984741211,71.7369384765625,379923
2014-02-20,87.4000015258789,88.30000305175781,86.19999694824219,86.5,71.44783782958984,239203
2014-02-21,86.9000015258789,87.4000015258789,84.30000305175781,84.9000015258789,70.12625885009766,176096
2014-02-24,85.80000305175781,87.8499984741211,84.69999694824219,85.0999984741211,70.29145812988281,219573
2014-02-25,85.5,86.25,83.5,84.05000305175781,69.4241943359375,137969
2014-02-26,83.6500015258789,84.4000015258789,82.0999984741211,82.94999694824219,68.51559448242188,136504
2014-02-28,83.1500015258789,84.19999694824219,82.0999984741211,83.3499984741211,68.84598541259766,118797
2014-03-03,83.3499984741211,84.75,81.4000015258789,82.5,68.1438980102539,124600
2014-03-04,82.69999694824219,83.80000305175781,82.0999984741211,82.44999694824219,68.10259246826172,335555
2014-03-05,83.30000305175781,85.0,82.1500015258789,82.94999694824219,68.51559448242188,497668
2014-03-06,83.69999694824219,90.5,83.19999694824219,85.19999694824219,70.37406921386719,3080655
2014-03-07,85.94999694824219,88.80000305175781,84.30000305175781,85.94999694824219,70.9935531616211,1482965
2014-03-10,85.9000015258789,87.55000305175781,85.4000015258789,85.9000015258789,70.9522476196289,768318
2014-03-11,86.1500015258789,89.0,85.94999694824219,86.30000305175781,71.28264617919922,1579086
2014-03-12,86.5999984741211,88.19999694824219,85.0999984741211,85.4000015258789,70.53926849365234,955654
2014-03-13,85.5,86.19999694824219,83.05000305175781,83.3499984741211,68.84598541259766,520233
2014-03-14,83.3499984741211,83.69999694824219,80.30000305175781,80.80000305175781,66.7397232055664,590456
2014-03-18,80.3499984741211,81.0,79.05000305175781,79.5,65.66593170166016,493675
2014-03-19,79.8499984741211,82.5,79.8499984741211,80.8499984741211,66.78101348876953,1127941
2014-03-20,81.0,82.19999694824219,80.19999694824219,80.5,66.49192810058594,710494
2014-03-21,81.19999694824219,81.5999984741211,80.19999694824219,80.5999984741211,66.57452392578125,423995
2014-03-24,87.9000015258789,88.94999694824219,84.5,84.75,70.00236511230469,1391496
2014-03-25,84.5,85.75,83.19999694824219,83.69999694824219,69.13508605957031,528795
2014-03-26,83.80000305175781,89.5,83.80000305175781,87.4000015258789,72.19123840332031,3371101
2014-03-27,87.9000015258789,91.5,87.5999984741211,89.3499984741211,73.8019027709961,2273524
2014-03-28,90.05000305175781,93.94999694824219,90.0,92.0999984741211,76.07337951660156,2572089
2014-03-31,92.9000015258789,95.4000015258789,90.5999984741211,94.0,77.64273834228516,2248974
2014-04-01,95.30000305175781,95.44999694824219,92.55000305175781,92.9000015258789,76.73416137695312,972403
2014-04-02,93.5,95.0,92.5,92.8499984741211,76.69286346435547,1618376
2014-04-03,93.1500015258789,94.8499984741211,92.25,93.4000015258789,77.14716339111328,1848262
2014-04-04,92.5,97.5999984741211,92.5,96.19999694824219,79.45992279052734,2646077
2014-04-07,96.80000305175781,98.5,93.75,96.75,79.9142074584961,1853723
2014-04-09,98.0,103.5999984741211,97.0999984741211,101.8499984741211,84.1267318725586,3679430
2014-04-10,103.4000015258789,107.0,102.5999984741211,103.6500015258789,85.61351776123047,2824637
2014-04-11,103.44999694824219,107.0,101.8499984741211,106.1500015258789,87.67849731445312,1525159
2014-04-15,107.4000015258789,108.9000015258789,104.0999984741211,104.5,86.31561279296875,1007760
2014-04-16,103.6500015258789,106.44999694824219,101.75,102.3499984741211,84.53973388671875,975913
2014-04-17,102.9000015258789,107.69999694824219,102.3499984741211,106.80000305175781,88.21537780761719,1397819
2014-04-21,107.5,110.5,105.19999694824219,107.9000015258789,89.12396240234375,1270120
2014-04-22,107.5,109.75,106.0,106.44999694824219,87.92627716064453,499839
2014-04-23,105.5999984741211,107.75,104.3499984741211,104.94999694824219,86.68730163574219,426831
2014-04-24,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,86.68730163574219,0
2014-04-25,105.0,105.44999694824219,101.6500015258789,102.3499984741211,84.53973388671875,522488
2014-04-28,102.30000305175781,102.80000305175781,97.75,102.05000305175781,84.29194641113281,719933
2014-04-29,101.80000305175781,105.9000015258789,100.80000305175781,103.0,85.0766372680664,658644
2014-04-30,104.4000015258789,108.4000015258789,102.0,104.30000305175781,86.15040588378906,1790131
2014-05-02,105.0,106.9000015258789,102.4000015258789,102.80000305175781,84.91143035888672,341844
2014-05-05,102.44999694824219,103.94999694824219,101.4000015258789,101.8499984741211,84.1267318725586,335979
2014-05-06,103.0,109.30000305175781,103.0,107.9000015258789,89.12396240234375,1970838
2014-05-07,108.9000015258789,112.9000015258789,107.19999694824219,109.1500015258789,90.15644073486328,2429515
2014-05-08,110.0,111.3499984741211,106.9000015258789,109.5999984741211,90.52814483642578,858320
2014-05-09,109.5,119.94999694824219,108.0999984741211,118.9000015258789,98.2098159790039,4887315
2014-05-12,120.3499984741211,142.64999389648438,120.0,140.5500030517578,116.09242248535156,10059180
2014-05-13,141.5,147.60000610351562,128.39999389648438,130.4499969482422,107.74996185302734,5668269
2014-05-14,132.0,134.75,127.0,128.0500030517578,105.76759338378906,1921577
2014-05-15,129.25,136.0,127.25,129.8000030517578,107.21308135986328,3773338
2014-05-16,134.5,136.25,127.25,128.75,106.34578704833984,2000173
2014-05-19,130.14999389648438,139.9499969482422,129.64999389648438,137.14999389648438,113.28406524658203,3503082
2014-05-20,139.64999389648438,144.8000030517578,135.5,140.8000030517578,116.29891967773438,2862603
2014-05-21,141.75,164.9499969482422,138.1999969482422,158.14999389648438,130.62979125976562,6516764
2014-05-22,160.39999389648438,166.85000610351562,158.35000610351562,160.4499969482422,132.52955627441406,3260552
2014-05-23,160.0,162.0,155.60000610351562,158.89999389648438,131.24928283691406,1467850
2014-05-26,160.0,168.5,137.0,151.10000610351562,124.80658721923828,2540662
2014-05-27,150.6999969482422,163.89999389648438,143.0,155.4499969482422,128.39962768554688,2538087
2014-05-28,156.75,163.6999969482422,155.64999389648438,162.10000610351562,133.89244079589844,1638928
2014-05-29,163.0,163.25,153.39999389648438,154.5500030517578,127.65624237060547,944732
2014-05-30,155.8000030517578,159.60000610351562,153.5,157.10000610351562,129.7624969482422,819216
2014-06-02,157.10000610351562,159.8000030517578,153.0,157.5,130.09291076660156,1010402
2014-06-03,158.8000030517578,160.6999969482422,155.8000030517578,157.14999389648438,129.80380249023438,531385
2014-06-04,157.0500030517578,169.75,157.0500030517578,167.6999969482422,138.51797485351562,2743740
2014-06-05,169.3000030517578,172.39999389648438,165.5500030517578,169.10000610351562,139.67434692382812,1544953
2014-06-06,169.9499969482422,171.0,165.1999969482422,165.9499969482422,137.0724639892578,721969
2014-06-09,166.10000610351562,169.8000030517578,164.64999389648438,168.0500030517578,138.80706787109375,741254
2014-06-10,169.0,169.75,162.10000610351562,163.25,134.8423309326172,718866
2014-06-11,164.8000030517578,170.85000610351562,163.10000610351562,167.35000610351562,138.2288818359375,1607684
2014-06-12,167.5,170.89999389648438,164.14999389648438,168.0,139.18161010742188,1047748
2014-06-13,168.85000610351562,169.6999969482422,157.0,159.64999389648438,132.263916015625,673768
2014-06-16,158.10000610351562,159.1999969482422,152.0,156.89999389648438,129.9856719970703,558439
2014-06-17,155.5,160.89999389648438,155.3000030517578,158.85000610351562,131.60116577148438,437060
2014-06-18,158.0,163.39999389648438,153.10000610351562,156.5,129.65428161621094,675208
2014-06-19,156.5500030517578,158.75,153.5500030517578,154.4499969482422,127.95592498779297,389231
2014-06-20,154.0,157.85000610351562,151.10000610351562,151.89999389648438,125.84336853027344,479469
2014-06-23,153.0,155.0,152.3000030517578,154.25,127.7902603149414,272033
2014-06-24,154.5,165.39999389648438,154.5,158.8000030517578,131.55975341796875,1244015
2014-06-25,159.89999389648438,161.5,157.14999389648438,158.0,130.89698791503906,318347
2014-06-26,158.0,160.89999389648438,156.14999389648438,156.85000610351562,129.94422912597656,364198
2014-06-27,157.14999389648438,159.0,153.75,154.60000610351562,128.08021545410156,337856
2014-06-30,154.25,161.89999389648438,154.25,159.85000610351562,132.4296417236328,715934
2014-07-01,161.0,163.89999389648438,158.39999389648438,160.5,132.9681396484375,622776
2014-07-02,161.35000610351562,167.64999389648438,159.6999969482422,164.64999389648438,136.40625,1500449
2014-07-03,165.10000610351562,165.9499969482422,158.14999389648438,159.35000610351562,132.01541137695312,638239
2014-07-04,159.85000610351562,161.9499969482422,153.89999389648438,155.89999389648438,129.15721130371094,1313189
2014-07-07,155.5,159.60000610351562,154.6999969482422,155.4499969482422,128.78440856933594,792940
2014-07-08,156.5,156.6999969482422,150.0,151.6999969482422,125.67765808105469,1054750
2014-07-09,152.39999389648438,152.39999389648438,140.0500030517578,146.0500030517578,120.99687194824219,627245
2014-07-10,146.0,159.60000610351562,142.5,150.60000610351562,124.766357421875,935568
2014-07-11,150.0,154.5,141.60000610351562,143.39999389648438,118.80143737792969,473589
2014-07-14,139.10000610351562,143.6999969482422,136.75,141.35000610351562,117.10311126708984,1015472
2014-07-15,143.5,149.4499969482422,143.5,147.85000610351562,122.48809051513672,546523
2014-07-16,146.5500030517578,151.89999389648438,146.3000030517578,150.0500030517578,124.31071472167969,608425
2014-07-17,149.0500030517578,153.64999389648438,148.0,151.6999969482422,125.67765808105469,538873
2014-07-18,151.25,155.60000610351562,148.0,154.75,128.2044677734375,663631
2014-07-21,153.25,159.60000610351562,153.25,155.35000610351562,128.70155334472656,581772
2014-07-22,155.8000030517578,158.0,148.0,148.6999969482422,123.19229888916016,581919
2014-07-23,149.6999969482422,150.3000030517578,144.0,145.10000610351562,120.20984649658203,469935
2014-07-24,145.14999389648438,150.5,143.0500030517578,147.85000610351562,122.48809051513672,479385
2014-07-25,148.5,148.6999969482422,140.3000030517578,141.75,117.43447875976562,497192
2014-07-28,142.64999389648438,145.8000030517578,141.0,141.85000610351562,117.51732635498047,379810
2014-07-30,147.0,148.35000610351562,141.5500030517578,142.4499969482422,118.014404296875,778970
2014-07-31,143.35000610351562,145.1999969482422,139.39999389648438,140.0,115.98468017578125,416630
2014-08-01,137.8000030517578,139.0,133.0,133.5500030517578,110.64109802246094,577151
2014-08-04,134.0500030517578,138.0,133.6999969482422,135.10000610351562,111.92520141601562,280921
2014-08-05,135.5500030517578,137.6999969482422,134.0,135.10000610351562,111.92520141601562,405533
2014-08-06,134.0500030517578,137.0,132.8000030517578,133.35000610351562,110.47540283203125,468113
2014-08-07,133.4499969482422,134.25,130.5,131.14999389648438,108.65278625488281,257567
2014-08-08,129.0,129.0,121.5,123.0,101.90081024169922,808709
2014-08-11,124.25,127.0,124.0,124.94999694824219,103.51631164550781,237879
2014-08-12,125.5999984741211,129.10000610351562,124.5,127.75,105.83600616455078,420012
2014-08-13,126.5,128.0,120.55000305175781,124.19999694824219,102.89496612548828,314207
2014-08-14,123.5,125.3499984741211,122.5999984741211,123.6500015258789,102.43931579589844,467546
2014-08-18,122.5999984741211,128.89999389648438,122.5999984741211,126.9000015258789,105.13182830810547,417131
2014-08-19,127.5,129.89999389648438,127.1500015258789,127.75,105.83600616455078,663648
2014-08-20,127.25,133.75,125.1500015258789,130.64999389648438,108.2385482788086,1730021
2014-08-21,130.8000030517578,133.8000030517578,125.5,126.1500015258789,104.5104751586914,1060640
2014-08-22,126.94999694824219,129.85000610351562,126.94999694824219,128.3000030517578,106.29166412353516,706057
2014-08-25,127.5,136.6999969482422,127.5,130.4499969482422,108.07286834716797,2223553
2014-08-26,130.0,130.0,126.5,128.0500030517578,106.08454895019531,464262
2014-08-27,134.0,138.39999389648438,132.0,136.9499969482422,113.4578628540039,2579729
2014-08-28,137.8000030517578,138.3000030517578,133.5,134.0500030517578,111.05531311035156,792472
2014-09-01,134.8000030517578,139.5,133.5,138.14999389648438,114.45201110839844,777493
2014-09-02,139.8000030517578,141.35000610351562,136.6999969482422,138.5,114.74198150634766,968054
2014-09-03,138.64999389648438,139.4499969482422,135.5500030517578,136.3000030517578,112.91934204101562,445168
2014-09-04,135.0,142.0,135.0,141.25,117.02024841308594,1449536
2014-09-05,142.10000610351562,145.5,140.0,141.10000610351562,116.89596557617188,885479
2014-09-08,141.39999389648438,163.39999389648438,141.39999389648438,162.0500030517578,134.2522735595703,4845001
2014-09-09,159.0,160.6999969482422,154.75,156.8000030517578,129.90281677246094,1297810
2014-09-10,156.64999389648438,168.39999389648438,154.5,166.3000030517578,137.77322387695312,2954074
2014-09-11,167.6999969482422,173.25,166.85000610351562,169.85000610351562,140.71426391601562,2135086
2014-09-12,170.75,173.1999969482422,163.10000610351562,164.60000610351562,136.36483764648438,759768
2014-09-15,164.8000030517578,168.6999969482422,159.5500030517578,167.25,138.56027221679688,885227
2014-09-16,166.25,170.6999969482422,153.64999389648438,155.4499969482422,128.78440856933594,1138684
2014-09-17,158.0,159.4499969482422,148.5,152.10000610351562,126.0090560913086,830986
2014-09-18,151.0,158.5,150.0,154.85000610351562,128.28733825683594,855544
2014-09-19,155.6999969482422,157.1999969482422,151.25,151.9499969482422,125.8847885131836,721675
2014-09-22,151.0,151.9499969482422,145.25,146.0500030517578,120.99687194824219,725264
2014-09-23,146.39999389648438,149.6999969482422,138.89999389648438,139.75,115.77757263183594,1042890
2014-09-24,139.1999969482422,144.10000610351562,134.8000030517578,141.60000610351562,117.31021118164062,1238737
2014-09-25,141.1999969482422,142.0500030517578,132.25,134.35000610351562,111.30386352539062,472708
2014-09-26,134.8000030517578,139.6999969482422,132.0500030517578,138.25,114.53485107421875,524210
2014-09-29,138.35000610351562,141.5,136.25,137.4499969482422,113.87210083007812,402043
2014-09-30,137.60000610351562,139.9499969482422,135.39999389648438,136.10000610351562,112.75366973876953,305617
