Date,Open,High,Low,Close,Adj Close,Volume
2013-10-24,1173.199951171875,1191.0,1160.0,1180.050048828125,1017.3460693359375,23430
2013-10-25,1181.1500244140625,1181.1500244140625,1160.0,1168.0999755859375,1007.0440673828125,13729
2013-10-28,1162.25,1173.0,1145.0,1149.6500244140625,991.1378784179688,4463
2013-10-29,1147.949951171875,1147.949951171875,1121.0999755859375,1131.550048828125,975.533447265625,5422
2013-10-30,1136.050048828125,1144.8499755859375,1121.449951171875,1130.550048828125,974.67138671875,5959
2013-10-31,1121.0,1130.0,1112.0,1119.4000244140625,965.0587158203125,5192
2013-11-01,1118.949951171875,1124.4000244140625,1101.0,1118.3499755859375,964.1535034179688,5181
2013-11-05,1174.9000244140625,1174.9000244140625,1081.1500244140625,1121.9000244140625,967.2140502929688,44007
2013-11-06,1112.300048828125,1125.0,1098.0,1109.5999755859375,956.6096801757812,27147
2013-11-07,1092.0,1119.75,1092.0,1104.800048828125,952.4717407226562,9301
2013-11-08,1100.0,1111.0999755859375,1091.050048828125,1098.6500244140625,947.1696166992188,4907
2013-11-11,1090.050048828125,1094.9000244140625,1077.25,1086.5999755859375,936.78076171875,4755
2013-11-12,1083.550048828125,1086.0,1077.5,1079.3499755859375,930.5307006835938,13197
2013-11-13,1099.949951171875,1099.949951171875,1075.0,1080.449951171875,931.4790649414062,11852
2013-11-14,1080.0,1085.0,1066.0,1072.5,924.6251831054688,22853
2013-11-18,1095.0,1095.0,1050.5,1060.25,914.064208984375,35851
2013-11-19,1064.5,1079.0,1050.0,1052.5999755859375,907.4689331054688,12615
2013-11-20,1070.0,1070.0,1031.300048828125,1058.949951171875,912.9431762695312,148045
2013-11-21,1065.0,1083.949951171875,1043.699951171875,1050.5999755859375,905.744140625,21055
2013-11-22,1050.050048828125,1065.0,1035.0,1038.050048828125,894.9249877929688,10347
2013-11-25,1052.75,1059.9000244140625,1040.550048828125,1054.0,908.6758422851562,17453
2013-11-26,1054.0,1054.0,906.4000244140625,1030.4000244140625,888.3300170898438,7299
2013-11-27,1011.0,1048.9000244140625,1010.0,1038.9000244140625,895.6576538085938,23728
2013-11-28,1033.050048828125,1050.0,1025.0,1044.5,900.4857177734375,25142
2013-11-29,1034.0,1063.5999755859375,1034.0,1059.699951171875,913.5900268554688,28365
2013-12-02,1045.300048828125,1077.800048828125,1045.300048828125,1070.050048828125,922.5130004882812,32829
2013-12-03,1072.0,1072.0,1052.050048828125,1058.8499755859375,912.8571166992188,13090
2013-12-04,1055.5999755859375,1068.0,1051.800048828125,1058.800048828125,912.8142700195312,11305
2013-12-05,1067.949951171875,1071.8499755859375,1057.0,1060.050048828125,913.8917236328125,67932
2013-12-06,1060.050048828125,1060.050048828125,1040.0,1048.449951171875,903.89111328125,4856
2013-12-09,1045.0,1080.0,1040.0,1069.449951171875,921.9954833984375,16751
2013-12-10,1075.0,1089.9000244140625,1061.050048828125,1079.550048828125,930.703125,37929
2013-12-11,1077.800048828125,1080.4000244140625,1046.550048828125,1061.300048828125,914.9692993164062,15842
2013-12-12,1053.0,1059.4000244140625,1018.0999755859375,1047.75,903.2876586914062,87061
2013-12-13,1038.0,1054.75,1036.5,1040.0,896.6060791015625,12863
2013-12-16,1058.0,1099.0,1042.5999755859375,1068.1500244140625,920.8751220703125,17912
2013-12-17,1064.699951171875,1088.4000244140625,1064.699951171875,1083.3499755859375,933.9791870117188,4203
2013-12-18,1075.050048828125,1099.0,1070.3499755859375,1091.8499755859375,941.3073120117188,16291
2013-12-19,1066.0,1093.0,1066.0,1081.5999755859375,932.470458984375,2614
2013-12-20,1087.9000244140625,1139.4000244140625,1065.0,1117.0999755859375,963.075927734375,14516
2013-12-23,1117.0,1140.0,1101.8499755859375,1115.9000244140625,962.0408325195312,5850
2013-12-24,1110.0,1146.949951171875,1110.0,1143.800048828125,986.0942993164062,6003
2013-12-26,1140.0,1150.6500244140625,1125.0,1127.949951171875,972.4295043945312,11448
2013-12-27,1144.5,1150.0,1120.800048828125,1144.0999755859375,986.3534545898438,3036
2013-12-30,1145.0,1160.0,1130.0,1145.9000244140625,987.9046630859375,4430
2013-12-31,1149.0,1259.0,1136.300048828125,1200.8499755859375,1035.2783203125,28843
2014-01-01,1181.3499755859375,1198.800048828125,1170.0,1181.4000244140625,1018.5100708007812,17564
2014-01-02,1170.25,1182.9000244140625,1130.0,1140.0999755859375,982.904296875,4609
2014-01-03,1147.0,1154.9000244140625,1112.199951171875,1121.199951171875,966.610107421875,7240
2014-01-06,1120.050048828125,1123.4000244140625,1105.550048828125,1116.949951171875,962.946533203125,3939
2014-01-07,1108.0,1119.300048828125,1105.3499755859375,1106.5999755859375,954.0234375,2286
2014-01-08,1134.0,1134.0,1103.0,1107.25,954.583984375,2936
2014-01-09,1105.0,1141.0,1095.699951171875,1112.5,959.1096801757812,6850
2014-01-10,1112.5,1128.0,1102.800048828125,1108.449951171875,955.618408203125,4789
2014-01-13,1093.0999755859375,1124.6500244140625,1093.0999755859375,1102.6500244140625,950.6181640625,2358
2014-01-14,1101.0,1104.75,1080.0,1096.4000244140625,945.2297973632812,5951
2014-01-15,1090.050048828125,1154.449951171875,1090.050048828125,1136.800048828125,980.0595092773438,12557
2014-01-16,1140.0,1140.0,1105.050048828125,1114.050048828125,960.4462890625,1658
2014-01-17,1128.0,1128.0,1095.0,1099.0999755859375,947.5577392578125,1862
2014-01-20,1099.0,1119.0,1093.5999755859375,1116.949951171875,962.946533203125,2405
2014-01-21,1110.0,1114.75,1091.0,1098.449951171875,946.9970703125,2564
2014-01-22,1090.4000244140625,1114.0,1085.0,1100.3499755859375,948.6353759765625,4510
2014-01-23,1100.050048828125,1109.949951171875,1099.0,1102.800048828125,950.7473754882812,3982
2014-01-24,1092.0,1108.0,1092.0,1103.699951171875,951.5234375,86703
2014-01-27,1114.300048828125,1114.300048828125,1073.0,1101.699951171875,949.799072265625,11891
2014-01-28,1091.0,1107.550048828125,1091.0,1100.25,948.548828125,7577
2014-01-29,1099.0,1116.0,1097.3499755859375,1103.3499755859375,951.2214965820312,7123
2014-01-30,1098.0,1111.8499755859375,1081.300048828125,1100.800048828125,949.0231323242188,14927
2014-01-31,1118.199951171875,1118.199951171875,1095.050048828125,1105.4000244140625,952.9888916015625,10091
2014-02-03,1113.0999755859375,1113.0999755859375,1081.0,1102.550048828125,950.531982421875,7121
2014-02-04,1090.3499755859375,1099.9000244140625,1080.0,1090.3499755859375,940.0138549804688,7079
2014-02-05,1108.0,1108.0,1062.0,1081.25,932.1685180664062,8514
2014-02-06,1099.8499755859375,1099.8499755859375,1071.3499755859375,1075.4000244140625,927.125244140625,2672
2014-02-07,1084.3499755859375,1091.0,1075.25,1083.9000244140625,934.4534301757812,3515
2014-02-10,1083.9000244140625,1105.25,1080.050048828125,1089.949951171875,939.6692504882812,8486
2014-02-11,1079.0999755859375,1121.0,1079.0999755859375,1115.1500244140625,961.3947143554688,7040
2014-02-12,1115.1500244140625,1125.5,1091.0,1096.050048828125,944.9281616210938,1949
2014-02-13,1086.0999755859375,1185.0,1086.0999755859375,1119.8499755859375,965.4467163085938,27115
2014-02-14,1111.0,1139.949951171875,1095.0,1112.550048828125,959.15283203125,4900
2014-02-17,1096.0999755859375,1120.0,1093.050048828125,1114.5,960.8342895507812,6485
2014-02-18,1129.800048828125,1129.800048828125,1091.0999755859375,1094.5999755859375,943.6779174804688,6952
2014-02-19,1092.0,1108.0,1090.0,1092.5999755859375,941.9536743164062,4512
2014-02-20,1082.0,1093.449951171875,1050.050048828125,1087.5,937.5569458007812,6758
2014-02-21,1070.0,1100.0,1066.25,1092.4000244140625,941.7813720703125,14324
2014-02-24,1100.0,1129.949951171875,1084.0,1088.0,937.988037109375,25492
2014-02-25,1085.25,1105.0,1080.0,1096.949951171875,945.7039184570312,9945
2014-02-26,1100.0,1118.0,1081.0,1087.3499755859375,937.4274291992188,29774
2014-02-28,1085.0,1128.800048828125,1085.0,1122.75,967.9464721679688,12985
2014-03-03,1140.0,1180.0,1117.949951171875,1148.0999755859375,989.8015747070312,45502
2014-03-04,1150.0,1165.0,1150.0,1152.5,993.5946655273438,5218
2014-03-05,1156.050048828125,1175.0,1155.050048828125,1171.5,1009.9751586914062,20476
2014-03-06,1180.0,1182.0,1157.0,1176.9000244140625,1014.6307373046875,15804
2014-03-07,1179.199951171875,1203.0,1178.0,1188.4000244140625,1024.5447998046875,21620
2014-03-10,1187.0,1208.0,1179.0,1199.75,1034.330078125,28067
2014-03-11,1171.5,1199.75,1164.0,1172.300048828125,1015.7444458007812,6871
2014-03-12,1150.050048828125,1188.0,1150.050048828125,1173.5,1016.784423828125,14096
2014-03-13,1161.0,1179.949951171875,1161.0,1171.0,1014.6180419921875,5332
2014-03-14,1164.6500244140625,1174.949951171875,1164.5999755859375,1171.1500244140625,1014.7479858398438,55062
2014-03-18,1187.800048828125,1187.800048828125,1165.0,1176.0,1018.9505004882812,94429
2014-03-19,1168.550048828125,1178.050048828125,1168.5,1171.6500244140625,1015.1819458007812,1953
2014-03-20,1171.0,1174.75,1169.949951171875,1170.5,1014.1854858398438,2175
2014-03-21,1175.0,1176.0,1170.0,1172.050048828125,1015.5277099609375,2081
2014-03-24,1190.0,1190.0,1170.0,1171.050048828125,1014.66162109375,2321
2014-03-25,1170.300048828125,1212.1500244140625,1170.0,1196.0999755859375,1036.3663330078125,8806
2014-03-26,1208.0,1210.0,1172.1500244140625,1193.6500244140625,1034.2431640625,10444
2014-03-27,1209.0,1209.0,1172.25,1180.6500244140625,1022.9794311523438,1693
2014-03-28,1207.0,1244.9000244140625,1189.3499755859375,1202.050048828125,1041.5218505859375,28800
2014-03-31,1205.0,1247.949951171875,1205.0,1229.949951171875,1065.69580078125,9739
2014-04-01,1240.0,1240.0,1202.3499755859375,1209.5999755859375,1048.0633544921875,15615
2014-04-02,1225.0,1230.0,1200.0,1221.199951171875,1058.1141357421875,6456
2014-04-03,1224.949951171875,1249.0,1212.699951171875,1228.8499755859375,1064.74267578125,31795
2014-04-04,1222.0999755859375,1239.699951171875,1207.050048828125,1220.199951171875,1057.24755859375,5391
2014-04-07,1240.0,1240.0,1207.550048828125,1211.449951171875,1049.665771484375,5224
2014-04-09,1209.0,1228.0,1208.0999755859375,1210.5,1048.84326171875,35323
2014-04-10,1228.0,1234.0,1206.8499755859375,1231.0999755859375,1066.692138671875,100843
2014-04-11,1218.800048828125,1249.800048828125,1216.800048828125,1220.5,1057.5074462890625,3561
2014-04-15,1235.0,1235.0,1207.1500244140625,1216.4000244140625,1053.955078125,5126
2014-04-16,1226.3499755859375,1234.9000244140625,1210.0,1217.199951171875,1054.6480712890625,3500
2014-04-17,1229.6500244140625,1281.050048828125,1225.0,1246.300048828125,1079.8624267578125,31999
2014-04-21,1221.0,1280.0,1221.0,1242.550048828125,1076.6129150390625,9099
2014-04-22,1254.800048828125,1264.949951171875,1213.449951171875,1239.449951171875,1073.9267578125,12763
2014-04-23,1250.0,1264.9000244140625,1215.0,1218.8499755859375,1056.077880859375,13500
2014-04-24,1218.8499755859375,1218.8499755859375,1218.8499755859375,1218.8499755859375,1056.077880859375,0
2014-04-25,1229.0,1252.0,1218.0,1249.0999755859375,1084.9588623046875,8554
2014-04-28,1252.0,1284.0,1236.3499755859375,1277.25,1109.4095458984375,24367
2014-04-29,1277.25,1309.949951171875,1274.449951171875,1302.550048828125,1131.3846435546875,16572
2014-04-30,1309.0,1309.0,1280.050048828125,1298.300048828125,1127.69384765625,12943
2014-05-02,1309.0,1315.0,1271.0,1281.199951171875,1112.8402099609375,7019
2014-05-05,1290.0,1297.699951171875,1275.0,1282.050048828125,1113.578857421875,22232
2014-05-06,1282.0,1285.5,1247.4000244140625,1269.1500244140625,1102.37451171875,20580
2014-05-07,1284.9000244140625,1287.949951171875,1262.0,1279.3499755859375,1111.2337646484375,19359
2014-05-08,1284.25,1284.25,1250.0,1263.4000244140625,1097.37939453125,17056
2014-05-09,1278.300048828125,1285.0,1251.5999755859375,1277.0,1109.1922607421875,9995
2014-05-12,1277.0,1309.449951171875,1266.5999755859375,1304.75,1133.2958984375,9421
2014-05-13,1265.0999755859375,1333.6500244140625,1265.0999755859375,1328.300048828125,1153.7513427734375,11236
2014-05-14,1330.0,1393.0,1321.0999755859375,1341.6500244140625,1165.3468017578125,13548
2014-05-15,1340.0,1374.449951171875,1340.0,1352.9000244140625,1175.118408203125,7574
2014-05-16,1357.0,1360.0999755859375,1326.0,1341.0999755859375,1164.8690185546875,14689
2014-05-19,1345.0,1380.0,1331.75,1372.3499755859375,1192.012939453125,17575
2014-05-20,1350.0,1378.0,1350.0,1373.5999755859375,1193.098388671875,6807
2014-05-21,1370.0,1378.4000244140625,1345.949951171875,1364.8499755859375,1185.49853515625,15189
2014-05-22,1369.6500244140625,1385.0999755859375,1360.25,1374.0999755859375,1193.53271484375,17954
2014-05-23,1386.0,1390.0,1370.0,1387.8499755859375,1205.47607421875,11795
2014-05-26,1400.0,1400.0,1381.0,1394.25,1211.0350341796875,6913
2014-05-27,1401.25,1401.5,1350.0,1359.300048828125,1180.6778564453125,2409
2014-05-28,1399.75,1434.0,1355.5999755859375,1383.199951171875,1201.43701171875,24825
2014-05-29,1399.9000244140625,1419.8499755859375,1385.0,1408.0,1222.97802734375,4202
2014-05-30,1394.1500244140625,1417.8499755859375,1391.0,1406.8499755859375,1221.9791259765625,6610
2014-06-02,1432.0,1434.0,1401.0,1422.25,1235.3553466796875,7609
2014-06-03,1426.0,1426.0,1396.0,1415.199951171875,1229.2320556640625,3712
2014-06-04,1430.0999755859375,1430.0999755859375,1375.0,1390.6500244140625,1207.9078369140625,4336
2014-06-05,1395.0,1430.0,1394.0,1422.6500244140625,1235.70263671875,19566
2014-06-06,1420.0,1425.0,1382.8499755859375,1397.0,1213.4234619140625,7444
2014-06-09,1411.0,1429.0,1395.0,1399.050048828125,1215.20458984375,9440
2014-06-10,1408.0,1410.0,1375.8499755859375,1406.699951171875,1221.848876953125,5455
2014-06-11,1413.0,1446.1500244140625,1382.949951171875,1424.300048828125,1237.136474609375,5797
2014-06-12,1434.0,1609.0,1424.300048828125,1562.449951171875,1357.1319580078125,99419
2014-06-13,1575.0,1597.5999755859375,1535.5,1577.25,1369.9871826171875,48888
2014-06-16,1580.0,1594.9000244140625,1550.050048828125,1585.550048828125,1377.19677734375,7511
2014-06-17,1588.0,1689.0,1562.300048828125,1649.3499755859375,1432.61279296875,14038
2014-06-18,1690.0,1820.0,1656.0,1760.0999755859375,1528.8092041015625,58531
2014-06-19,1784.0,1800.0,1680.0,1697.75,1474.6524658203125,40453
2014-06-20,1740.0,1740.0,1680.0,1709.3499755859375,1484.728271484375,33432
2014-06-23,1692.300048828125,1825.0,1686.5999755859375,1756.75,1525.8997802734375,34933
2014-06-24,1792.0,1792.0,1740.050048828125,1775.3499755859375,1542.0552978515625,21812
2014-06-25,1770.0,1825.0,1765.0,1811.3499755859375,1573.324462890625,26038
2014-06-26,1822.0,1840.0,1795.0,1813.0999755859375,1574.844970703125,17152
2014-06-27,1813.0,1825.050048828125,1786.0,1792.25,1556.7344970703125,9896
2014-06-30,1804.0,1805.050048828125,1745.6500244140625,1791.699951171875,1556.2569580078125,10057
2014-07-01,1775.050048828125,1795.699951171875,1750.0,1754.800048828125,1524.206298828125,44567
2014-07-02,1777.0,1777.0,1720.0,1743.800048828125,1514.6512451171875,49920
2014-07-03,1735.0,1837.8499755859375,1735.0,1816.3499755859375,1577.667724609375,13576
2014-07-04,1820.0,1935.0,1815.0,1909.699951171875,1658.7508544921875,49996
2014-07-07,1925.0,2005.0,1915.0,1998.800048828125,1736.1422119140625,29094
2014-07-08,1998.0,2099.89990234375,1866.5999755859375,1951.050048828125,1694.667236328125,78008
2014-07-09,1964.800048828125,2094.300048828125,1865.5,1911.3499755859375,1660.184326171875,54132
2014-07-10,1931.5,2060.5,1875.300048828125,1917.75,1665.7431640625,37137
2014-07-11,1974.0,1984.800048828125,1920.0,1936.550048828125,1682.0726318359375,63713
2014-07-14,1940.0,1969.050048828125,1806.050048828125,1839.3499755859375,1597.6456298828125,15783
2014-07-15,1850.0,1850.0,1751.699951171875,1762.050048828125,1530.50341796875,29659
2014-07-16,1775.0,1848.0,1760.0,1843.800048828125,1601.5107421875,20925
2014-07-17,1849.9000244140625,1986.0,1846.1500244140625,1966.75,1708.303955078125,31488
2014-07-18,1973.8499755859375,2004.0,1910.0999755859375,1989.199951171875,1727.804443359375,33710
2014-07-21,1940.0,1950.0,1888.699951171875,1920.9000244140625,1668.4788818359375,58201
2014-07-22,1913.0,1931.0,1880.0,1906.5,1655.971435546875,49473
2014-07-23,1900.0999755859375,1928.8499755859375,1885.0,1887.5,1639.46826171875,5851
2014-07-24,1868.6500244140625,1910.0,1844.5999755859375,1858.4000244140625,1616.76171875,15378
2014-07-25,1865.0,1885.0,1858.0,1881.5,1636.8577880859375,5039
2014-07-28,1888.0,1910.0,1810.0,1821.300048828125,1584.4854736328125,12215
2014-07-30,1845.0,1845.0,1720.0,1773.550048828125,1542.9444580078125,34464
2014-07-31,1745.0,1819.25,1732.0,1764.050048828125,1534.6795654296875,18599
2014-08-01,1748.0999755859375,1798.0,1730.0,1775.449951171875,1544.597412109375,8479
2014-08-04,1800.0,1800.0,1755.0,1791.9000244140625,1558.9083251953125,15692
2014-08-05,1780.25,1865.0,1780.25,1858.449951171875,1616.805419921875,458755
2014-08-06,1865.0,1922.0,1830.0,1915.0,1666.0023193359375,43294
2014-08-07,1931.3499755859375,1960.25,1908.0,1922.550048828125,1672.5706787109375,27742
2014-08-08,1925.0,2000.0,1910.050048828125,1943.0,1690.36181640625,51130
2014-08-11,1945.6500244140625,1995.0,1900.0,1911.0,1662.5220947265625,15970
2014-08-12,1943.449951171875,1943.5999755859375,1891.5999755859375,1928.949951171875,1678.138671875,6579
2014-08-13,1941.0,1943.449951171875,1860.199951171875,1887.3499755859375,1641.94775390625,3713
2014-08-14,1870.0,1925.0,1853.949951171875,1901.6500244140625,1654.3883056640625,7678
2014-08-18,1900.0,1916.699951171875,1822.050048828125,1838.75,1599.666748046875,27894
2014-08-19,1838.5999755859375,1899.0,1837.0,1876.0,1632.0732421875,7873
2014-08-20,1851.300048828125,1899.0,1851.300048828125,1875.800048828125,1631.8990478515625,2968
2014-08-21,1893.800048828125,1899.0,1875.0,1893.1500244140625,1646.993408203125,2872
2014-08-22,1893.1500244140625,1915.8499755859375,1845.0,1855.050048828125,1613.8475341796875,4543
2014-08-25,1856.0,1868.0,1829.0,1841.550048828125,1602.102783203125,7145
2014-08-26,1868.0,1895.0,1845.25,1874.5,1630.7685546875,4650
2014-08-27,1944.0,1944.0,1870.0,1887.75,1642.2955322265625,5039
2014-08-28,1900.0,1909.9000244140625,1865.0,1895.25,1648.8201904296875,83616
