Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,192.5,196.39999389648438,192.5,195.75,166.4622344970703,1708033
2014-02-03,194.25,195.6999969482422,190.5,191.0500030517578,162.46543884277344,2308168
2014-02-04,189.25,194.5500030517578,187.0500030517578,193.14999389648438,164.25125122070312,2035133
2014-02-05,192.10000610351562,194.3000030517578,191.5,192.9499969482422,164.08116149902344,1909184
2014-02-06,193.9499969482422,196.60000610351562,192.75,195.4499969482422,166.2071533203125,2378609
2014-02-07,197.0,203.25,196.6999969482422,201.60000610351562,171.4369659423828,2769865
2014-02-10,203.60000610351562,204.85000610351562,200.8000030517578,201.8000030517578,171.60707092285156,2181378
2014-02-11,201.85000610351562,202.75,199.5,200.3000030517578,170.33145141601562,1024285
2014-02-12,201.10000610351562,202.1999969482422,198.6999969482422,199.85000610351562,169.9488067626953,1181436
2014-02-13,200.0500030517578,200.85000610351562,195.5500030517578,196.5,167.1000213623047,1058983
2014-02-14,196.60000610351562,200.0,195.39999389648438,198.9499969482422,169.18345642089844,1549179
2014-02-17,199.5,202.6999969482422,197.14999389648438,201.60000610351562,171.4369659423828,1239906
2014-02-18,202.39999389648438,204.1999969482422,201.25,202.9499969482422,172.5850067138672,1503096
2014-02-19,202.5,205.35000610351562,202.5,204.25,173.6905059814453,1190998
2014-02-20,203.0,203.89999389648438,200.0500030517578,201.4499969482422,171.30941772460938,1010354
2014-02-21,201.6999969482422,203.5,200.4499969482422,201.10000610351562,171.01177978515625,1348480
2014-02-24,201.8000030517578,203.64999389648438,199.10000610351562,202.6999969482422,172.3723907470703,1059331
2014-02-25,204.85000610351562,210.8000030517578,204.35000610351562,209.1999969482422,177.89988708496094,4438291
2014-02-26,210.25,211.0,206.0500030517578,206.8000030517578,175.85894775390625,2788998
2014-02-28,207.85000610351562,209.0,204.64999389648438,206.39999389648438,175.51881408691406,1958119
2014-03-03,207.35000610351562,209.39999389648438,202.0,205.0500030517578,174.37078857421875,3274925
2014-03-04,205.9499969482422,208.5,205.0,208.0,176.87940979003906,4743314
2014-03-05,209.8000030517578,214.4499969482422,209.10000610351562,213.89999389648438,181.89666748046875,4418392
2014-03-06,215.9499969482422,218.0,214.0500030517578,215.6999969482422,183.42738342285156,4738727
2014-03-07,216.8000030517578,224.1999969482422,214.0,223.25,189.8477325439453,8425056
2014-03-10,223.39999389648438,233.39999389648438,221.10000610351562,231.6999969482422,197.03346252441406,6205779
2014-03-11,234.25,241.6999969482422,230.1999969482422,231.4499969482422,196.82089233398438,7919211
2014-03-12,230.85000610351562,231.85000610351562,226.0,227.14999389648438,193.1642303466797,2561661
2014-03-13,227.0,235.0500030517578,223.25,225.8000030517578,192.01620483398438,3395709
2014-03-14,224.3000030517578,231.0,218.60000610351562,229.60000610351562,195.24765014648438,3592806
2014-03-18,231.1999969482422,232.8000030517578,224.10000610351562,229.8000030517578,195.417724609375,2704424
2014-03-19,230.9499969482422,232.25,227.5500030517578,230.0500030517578,195.63031005859375,2020179
2014-03-20,231.3000030517578,236.89999389648438,224.4499969482422,225.10000610351562,191.42095947265625,4212221
2014-03-21,222.8000030517578,227.0,222.8000030517578,224.39999389648438,190.82565307617188,2668253
2014-03-24,227.85000610351562,230.39999389648438,226.5,228.4499969482422,194.2697296142578,2560987
2014-03-25,228.0,228.6999969482422,225.25,227.0500030517578,193.0791778564453,1662694
2014-03-26,228.0,229.75,225.39999389648438,226.9499969482422,192.994140625,2895549
2014-03-27,227.89999389648438,233.9499969482422,227.10000610351562,232.14999389648438,197.4161376953125,3927691
2014-03-28,235.0,238.60000610351562,234.25,237.85000610351562,202.2633514404297,3511367
2014-03-31,240.4499969482422,243.64999389648438,231.5,236.14999389648438,200.81765747070312,4283448
2014-04-01,237.5,239.0,232.6999969482422,236.75,201.32786560058594,2577231
2014-04-02,245.0,250.0,242.0,247.75,210.6820831298828,5735382
2014-04-03,231.0,246.85000610351562,231.0,244.4499969482422,207.87583923339844,10754487
2014-04-04,243.25,246.5500030517578,241.25,243.0,206.64280700683594,2387960
2014-04-07,244.25,250.3000030517578,240.0,247.6999969482422,210.63955688476562,2869438
2014-04-09,249.9499969482422,257.5,249.0500030517578,256.6000061035156,218.20797729492188,3835592
2014-04-10,257.0,271.8500061035156,256.95001220703125,267.95001220703125,227.85984802246094,5997226
2014-04-11,267.3999938964844,270.6499938964844,263.29998779296875,269.25,228.96527099609375,4311449
2014-04-15,270.5,270.5,262.0,264.70001220703125,225.09609985351562,3329177
2014-04-16,264.20001220703125,266.45001220703125,256.20001220703125,262.6499938964844,223.352783203125,2519726
2014-04-17,263.20001220703125,271.79998779296875,260.20001220703125,269.20001220703125,228.92279052734375,2509493
2014-04-21,271.8500061035156,278.0,270.6499938964844,273.3500061035156,232.4518585205078,4779109
2014-04-22,275.0,280.45001220703125,270.75,278.6499938964844,236.95887756347656,4470153
2014-04-23,280.0,285.0,277.6499938964844,279.54998779296875,237.72427368164062,6552089
2014-04-24,279.54998779296875,279.54998779296875,279.54998779296875,279.54998779296875,237.72427368164062,0
2014-04-25,279.54998779296875,283.79998779296875,276.1499938964844,280.04998779296875,238.1494140625,2985864
2014-04-28,280.0,280.0,269.25,270.54998779296875,230.07073974609375,3792284
2014-04-29,272.0,273.1000061035156,265.0,266.6000061035156,226.71177673339844,2118115
2014-04-30,266.6000061035156,272.8500061035156,254.35000610351562,262.3999938964844,223.1401824951172,3358086
2014-05-02,264.1000061035156,268.8999938964844,263.04998779296875,264.79998779296875,225.18112182617188,2133537
2014-05-05,264.5,267.0,260.6499938964844,263.25,223.86302185058594,1115880
2014-05-06,264.6000061035156,270.8999938964844,262.5,269.75,229.39051818847656,1802253
2014-05-07,269.29998779296875,270.5,263.54998779296875,264.5,224.9259796142578,1767387
2014-05-08,264.8999938964844,270.20001220703125,264.6499938964844,268.5,228.32754516601562,2148625
2014-05-09,268.1000061035156,280.0,267.8999938964844,279.0,237.2565155029297,2586640
2014-05-12,279.5,291.8999938964844,279.5,285.95001220703125,243.1667022705078,3677443
2014-05-13,288.8999938964844,300.70001220703125,288.45001220703125,293.20001220703125,249.33193969726562,4962112
2014-05-14,295.0,305.8500061035156,288.29998779296875,303.25,257.8782653808594,4355548
2014-05-15,302.04998779296875,306.3999938964844,294.1000061035156,298.0,253.41380310058594,2106307
2014-05-16,306.0,326.95001220703125,305.0,311.45001220703125,264.85137939453125,5642410
2014-05-19,315.0,340.79998779296875,315.0,334.6000061035156,284.5377502441406,6779886
2014-05-20,341.8999938964844,352.95001220703125,321.5,325.25,276.5867004394531,5146730
2014-05-21,327.79998779296875,329.5,315.04998779296875,321.8999938964844,273.7378845214844,2684350
2014-05-22,325.0,333.70001220703125,320.54998779296875,323.5,275.0985107421875,3515313
2014-05-23,326.95001220703125,336.5,320.95001220703125,329.1499938964844,279.9031982421875,3477848
2014-05-26,336.5,343.0,310.1000061035156,321.70001220703125,273.5679016113281,3809944
2014-05-27,324.6000061035156,324.6000061035156,306.1000061035156,311.8500061035156,265.19158935546875,2976364
2014-05-28,314.0,323.79998779296875,308.0,317.25,269.78363037109375,2530990
2014-05-29,316.6000061035156,321.54998779296875,310.25,318.45001220703125,270.8040771484375,2027314
2014-05-30,319.70001220703125,322.8500061035156,314.0,318.3500061035156,270.71905517578125,2523222
2014-06-02,319.70001220703125,330.8999938964844,317.79998779296875,329.1000061035156,279.8606262207031,2665769
2014-06-03,330.5,336.8999938964844,326.45001220703125,333.95001220703125,283.9850158691406,3314917
2014-06-04,334.20001220703125,339.8999938964844,333.0,337.0,286.5787048339844,2365387
2014-06-05,338.0,341.3500061035156,329.75,337.5,287.00384521484375,3429394
2014-06-06,340.5,347.0,340.1000061035156,346.04998779296875,294.2746276855469,4101489
2014-06-09,348.3999938964844,349.0,335.1000061035156,339.29998779296875,288.5345153808594,2991174
2014-06-10,342.04998779296875,342.04998779296875,326.95001220703125,331.95001220703125,282.28424072265625,2636019
2014-06-11,332.0,333.0,319.04998779296875,322.20001220703125,273.9930419921875,2974612
2014-06-12,322.5,324.8999938964844,316.79998779296875,318.04998779296875,270.46392822265625,2805580
2014-06-13,318.8999938964844,323.3999938964844,305.70001220703125,308.1499938964844,262.045166015625,2106501
2014-06-16,305.1000061035156,311.5,295.6499938964844,309.6000061035156,263.2781982421875,3889867
2014-06-17,311.1499938964844,321.6000061035156,308.5,320.6000061035156,272.6323547363281,3610224
2014-06-18,321.0,325.8999938964844,311.0,316.5,269.14581298828125,4595944
2014-06-19,318.25,320.6499938964844,312.79998779296875,317.0,269.5710754394531,2032396
2014-06-20,317.0,324.6499938964844,315.20001220703125,319.95001220703125,272.0797424316406,3123116
2014-06-23,322.0,327.0,319.0,323.04998779296875,274.7158508300781,2425413
2014-06-24,326.0,329.75,324.29998779296875,326.45001220703125,277.607177734375,2806212
2014-06-25,328.0,330.95001220703125,324.45001220703125,326.3999938964844,277.5645751953125,1805145
2014-06-26,327.0,328.0,317.3999938964844,319.04998779296875,271.3143005371094,3035477
2014-06-27,320.0,322.5,314.25,317.20001220703125,269.7410888671875,2462750
2014-06-30,318.0,328.79998779296875,315.25,327.3500061035156,278.37249755859375,3654180
2014-07-01,329.0,329.6499938964844,323.04998779296875,323.79998779296875,275.3536071777344,1684564
2014-07-02,326.0,331.5,325.6000061035156,327.6499938964844,278.6275634765625,3420383
2014-07-03,329.29998779296875,329.6499938964844,322.3999938964844,324.0,275.5237121582031,1955575
2014-07-04,325.0,330.6499938964844,320.1000061035156,327.25,278.2874450683594,2108705
2014-07-07,328.8999938964844,335.3500061035156,326.0,333.45001220703125,283.559814453125,6298462
2014-07-08,334.45001220703125,337.5,313.6000061035156,320.6499938964844,272.6749572753906,5738686
2014-07-09,320.0,322.6499938964844,309.20001220703125,315.29998779296875,268.1253662109375,3434092
2014-07-10,319.1000061035156,337.79998779296875,307.5,325.29998779296875,276.629150390625,8062190
2014-07-11,327.6000061035156,330.95001220703125,309.25,312.20001220703125,265.4891662597656,4559095
2014-07-14,310.3500061035156,320.3999938964844,302.8500061035156,317.5,269.9962463378906,2702516
2014-07-15,319.3999938964844,322.0,312.5,320.79998779296875,272.802490234375,2319896
2014-07-16,322.3999938964844,322.8999938964844,304.3999938964844,307.95001220703125,261.8750915527344,10408205
2014-07-17,309.5,311.95001220703125,307.1000061035156,309.6499938964844,263.3206787109375,2799131
2014-07-18,308.0,309.8500061035156,305.0,306.1499938964844,260.3443603515625,2388537
2014-07-21,306.20001220703125,313.70001220703125,306.20001220703125,310.8999938964844,264.38372802734375,2878128
2014-07-22,312.0,313.5,308.1499938964844,309.45001220703125,263.1506652832031,1716615
2014-07-23,310.3999938964844,313.0,308.5,312.0,265.31915283203125,2110007
2014-07-24,313.0,316.0,309.0,311.3999938964844,264.8088684082031,2228159
2014-07-25,311.0,313.1000061035156,292.6499938964844,296.0,251.71302795410156,6758173
2014-07-28,293.0,296.8999938964844,288.04998779296875,290.8999938964844,247.37606811523438,2821682
2014-07-30,291.0,292.79998779296875,284.54998779296875,287.3999938964844,244.3997039794922,4177681
2014-07-31,287.0,293.5,286.6499938964844,289.70001220703125,246.35562133789062,3859845
2014-08-01,285.70001220703125,291.79998779296875,285.0,286.1000061035156,243.29428100585938,2550487
2014-08-04,288.29998779296875,292.1499938964844,286.70001220703125,290.95001220703125,247.4186248779297,1745968
2014-08-05,292.0,296.8999938964844,288.45001220703125,295.8999938964844,251.62799072265625,2443646
2014-08-06,295.0,298.29998779296875,291.0,291.8999938964844,248.2264404296875,2065536
2014-08-07,289.0,290.45001220703125,285.6000061035156,287.20001220703125,244.64869689941406,2002189
2014-08-08,283.6499938964844,284.3500061035156,275.5,278.3999938964844,237.1525115966797,2156668
2014-08-11,280.3500061035156,284.3999938964844,280.0,282.6000061035156,240.73025512695312,1640293
2014-08-12,284.3999938964844,288.75,283.75,287.6499938964844,245.0320281982422,4746749
2014-08-13,287.25,291.0,282.25,287.20001220703125,244.64869689941406,3196601
2014-08-14,287.54998779296875,290.5,283.1000061035156,285.70001220703125,243.3709716796875,3020949
2014-08-18,284.0,295.0,284.0,294.04998779296875,250.48379516601562,2733704
2014-08-19,296.0,299.3500061035156,293.1000061035156,298.54998779296875,254.31712341308594,3118003
2014-08-20,298.54998779296875,302.95001220703125,296.0,300.29998779296875,255.8078155517578,3475806
2014-08-21,300.0,304.5,298.75,302.95001220703125,258.0652160644531,2577375
2014-08-22,301.5,306.5,301.5,305.1000061035156,259.8966979980469,2416291
2014-08-25,305.1000061035156,307.3999938964844,300.1000061035156,301.5,256.8300476074219,2844781
2014-08-26,302.6499938964844,304.95001220703125,298.29998779296875,303.70001220703125,258.7040710449219,3702686
2014-08-27,304.0,305.95001220703125,300.6000061035156,302.79998779296875,257.9374084472656,1787773
2014-08-28,303.0,304.8500061035156,300.70001220703125,302.6499938964844,257.8096923828125,2236903
2014-09-01,304.1000061035156,313.3999938964844,304.04998779296875,312.3500061035156,266.072509765625,3782804
2014-09-02,313.0,316.5,311.20001220703125,311.95001220703125,265.7317810058594,2607183
2014-09-03,312.54998779296875,323.70001220703125,312.1000061035156,322.8999938964844,275.0594177246094,4367594
2014-09-04,323.20001220703125,326.6499938964844,318.70001220703125,320.45001220703125,272.9724426269531,2665923
2014-09-05,320.45001220703125,321.29998779296875,314.3999938964844,319.70001220703125,272.3335266113281,2272866
2014-09-08,321.70001220703125,325.95001220703125,319.79998779296875,325.45001220703125,277.231689453125,2106693
2014-09-09,325.29998779296875,330.95001220703125,321.0,329.8500061035156,280.9797668457031,1370319
2014-09-10,328.3999938964844,328.3999938964844,317.3500061035156,319.0,271.73724365234375,4255169
2014-09-11,319.0,321.6000061035156,313.1000061035156,317.20001220703125,270.20391845703125,1677771
2014-09-12,317.20001220703125,318.5,314.1000061035156,317.6499938964844,270.5872497558594,933467
2014-09-15,316.8999938964844,321.70001220703125,311.70001220703125,319.75,272.3761291503906,1290681
2014-09-16,320.8999938964844,321.45001220703125,304.6000061035156,306.1499938964844,260.79107666015625,1652603
2014-09-17,308.1000061035156,312.8500061035156,302.3999938964844,311.75,265.5614013671875,1379973
2014-09-18,309.95001220703125,318.0,307.8999938964844,316.8999938964844,269.94842529296875,1257404
2014-09-19,314.20001220703125,323.8999938964844,314.20001220703125,319.3999938964844,272.0780029296875,2441496
2014-09-22,317.20001220703125,320.25,313.70001220703125,318.29998779296875,271.1409606933594,1242380
2014-09-23,317.1000061035156,326.79998779296875,310.0,312.54998779296875,266.2428283691406,2913791
2014-09-24,312.3999938964844,315.1499938964844,305.3500061035156,308.8999938964844,263.1336975097656,1928134
2014-09-25,311.20001220703125,311.70001220703125,299.20001220703125,302.20001220703125,257.4263610839844,3448432
2014-09-26,301.1000061035156,316.45001220703125,300.04998779296875,314.04998779296875,267.5206604003906,1825343
2014-09-29,314.75,319.8999938964844,313.5,316.1499938964844,269.30950927734375,1272249
2014-09-30,316.0,328.79998779296875,315.25,325.5,277.2742004394531,3711130
2014-10-01,326.1000061035156,328.95001220703125,319.1000061035156,320.25,272.8020324707031,1789140
2014-10-07,317.0,318.75,312.0,312.3500061035156,266.072509765625,2039147
2014-10-08,311.0,311.8500061035156,303.75,307.0,261.51513671875,2349341
2014-10-09,309.70001220703125,320.8500061035156,309.04998779296875,317.8500061035156,270.7576599121094,2346511
2014-10-10,316.20001220703125,319.5,310.79998779296875,312.1499938964844,265.9021301269531,1573893
