Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,1765.0,1765.0,1674.050048828125,1698.300048828125,1689.980224609375,17016
2022-03-07,1678.6500244140625,1783.0,1636.0,1757.699951171875,1749.0892333984375,24808
2022-03-08,1767.0,1771.0,1691.8499755859375,1753.0,1744.4122314453125,17451
2022-03-09,1780.0,1780.0,1718.5,1766.1500244140625,1757.4979248046875,10937
2022-03-10,1799.0,1830.0,1780.0,1803.050048828125,1794.2171630859375,11254
2022-03-11,1820.0,1863.3499755859375,1803.0,1832.800048828125,1823.8214111328125,23587
2022-03-14,1850.0,1860.0,1823.0,1849.5,1840.439697265625,9610
2022-03-15,1862.8499755859375,1889.4000244140625,1785.0,1810.050048828125,1801.182861328125,17307
2022-03-16,1817.949951171875,1823.300048828125,1740.0,1770.4000244140625,1761.72705078125,54869
2022-03-17,1797.5999755859375,1798.9000244140625,1733.0,1748.550048828125,1739.984130859375,33271
2022-03-21,1770.6500244140625,1778.5,1734.1500244140625,1748.25,1739.685546875,22775
2022-03-22,1765.5999755859375,1768.449951171875,1690.0,1751.5999755859375,1743.0191650390625,18360
2022-03-23,1773.75,1777.0,1732.1500244140625,1748.25,1739.685546875,14251
2022-03-24,1748.0,1799.449951171875,1727.0,1764.4000244140625,1755.7564697265625,15675
2022-03-25,1756.0,1786.9000244140625,1730.0,1734.199951171875,1725.7044677734375,11860
2022-03-28,1750.0,1750.0,1715.0,1730.5999755859375,1722.1220703125,13298
2022-03-29,1750.449951171875,1750.6500244140625,1710.0,1722.9000244140625,1714.4598388671875,13940
2022-03-30,1725.0,1735.0,1628.0999755859375,1716.25,1707.8424072265625,18609
2022-03-31,1735.0,1760.0,1690.0,1706.25,1697.8914794921875,12206
2022-04-01,1708.0,1735.0,1708.0,1723.050048828125,1714.609130859375,20367
2022-04-04,1729.4000244140625,1738.8499755859375,1708.1500244140625,1729.5,1721.0274658203125,20109
2022-04-05,1729.0,1750.0,1711.25,1724.449951171875,1716.0020751953125,23078
2022-04-06,1744.9000244140625,1885.0,1740.0,1849.300048828125,1840.240478515625,304607
2022-04-07,1875.0,1950.0,1851.0,1901.25,1891.93603515625,188452
2022-04-08,1918.0,1928.8499755859375,1862.0,1892.0,1882.7313232421875,60927
2022-04-11,1900.0,1917.75,1825.5,1834.699951171875,1825.7120361328125,42101
2022-04-12,1850.0,1851.0,1790.300048828125,1798.4000244140625,1789.5899658203125,28530
2022-04-13,1798.4000244140625,1825.699951171875,1786.0,1799.0999755859375,1790.286376953125,26724
2022-04-18,1815.0,1832.449951171875,1720.050048828125,1748.949951171875,1740.382080078125,23782
2022-04-19,1748.949951171875,1783.25,1720.0999755859375,1751.3499755859375,1742.7703857421875,12377
2022-04-20,1754.0,1843.949951171875,1739.9000244140625,1821.25,1812.327880859375,63798
2022-04-21,1822.0,1919.0,1816.550048828125,1862.9000244140625,1853.7740478515625,345658
2022-04-22,1854.699951171875,1960.0,1833.0999755859375,1920.75,1911.3404541015625,64998
2022-04-25,1930.0,1939.800048828125,1865.0,1882.5999755859375,1873.37744140625,28669
2022-04-26,1902.449951171875,1930.0,1820.0,1837.449951171875,1828.4486083984375,22954
