Date,Open,High,Low,Close,Adj Close,Volume
2013-12-18,362.0,365.3999938964844,359.3999938964844,361.45001220703125,276.7932434082031,353759
2013-12-19,364.0,368.75,360.6000061035156,367.1000061035156,281.11993408203125,558652
2013-12-20,364.04998779296875,375.79998779296875,364.04998779296875,373.04998779296875,285.67633056640625,497969
2013-12-23,372.1000061035156,376.54998779296875,369.0,369.95001220703125,283.3023986816406,413668
2013-12-24,372.0,381.45001220703125,371.5,375.75,287.7440185546875,835320
2013-12-26,375.0,383.0,370.25,374.25,286.59527587890625,878147
2013-12-27,375.3999938964844,378.20001220703125,372.0,376.3500061035156,288.2035217285156,450923
2013-12-30,379.0,380.0,372.79998779296875,373.8500061035156,286.2889709472656,182433
2013-12-31,372.6000061035156,381.20001220703125,372.6000061035156,380.29998779296875,291.228271484375,413186
2014-01-01,382.29998779296875,388.5,378.29998779296875,384.6000061035156,294.52117919921875,761958
2014-01-02,384.6000061035156,388.8999938964844,364.1499938964844,367.25,281.2347717285156,1025525
2014-01-03,368.0,372.0,365.1000061035156,370.25,283.5321960449219,491780
2014-01-06,373.0,378.3999938964844,367.6000061035156,377.1000061035156,288.7776794433594,615387
2014-01-07,378.29998779296875,379.95001220703125,370.95001220703125,374.1499938964844,286.5186462402344,786321
2014-01-08,375.0,377.8999938964844,370.1000061035156,372.25,285.063720703125,465927
2014-01-09,369.04998779296875,382.8999938964844,369.04998779296875,371.54998779296875,284.5276794433594,962960
2014-01-10,371.95001220703125,375.04998779296875,362.5,365.04998779296875,279.550048828125,415588
2014-01-13,361.75,369.6000061035156,361.75,365.1499938964844,279.6266784667969,201869
2014-01-14,363.1499938964844,367.25,359.3500061035156,362.3999938964844,277.52069091796875,369836
2014-01-15,363.5,365.75,359.20001220703125,360.79998779296875,276.2955017089844,423067
2014-01-16,359.25,367.5,359.25,364.20001220703125,278.8992004394531,328709
2014-01-17,363.1000061035156,364.25,357.25,357.79998779296875,273.99810791015625,415850
2014-01-20,359.1000061035156,363.8999938964844,357.45001220703125,362.45001220703125,277.5589904785156,255261
2014-01-21,363.1000061035156,368.0,362.25,365.70001220703125,280.0478210449219,344737
2014-01-22,362.0,369.79998779296875,362.0,366.45001220703125,280.6221618652344,318224
2014-01-23,363.0,366.45001220703125,362.0,362.45001220703125,277.5589904785156,115580
2014-01-24,359.0,364.25,356.3500061035156,356.70001220703125,273.15576171875,353175
2014-01-27,355.5,357.0,350.25,351.6000061035156,269.2502136230469,764991
2014-01-28,351.3999938964844,354.79998779296875,345.0,350.1499938964844,268.13983154296875,1238894
2014-01-29,348.6000061035156,361.0,348.3500061035156,355.8500061035156,272.5048522949219,342633
2014-01-30,349.29998779296875,361.8999938964844,347.3999938964844,354.70001220703125,271.6241760253906,1327565
2014-01-31,355.0,365.6499938964844,355.0,360.5,276.06573486328125,243576
2014-02-03,357.0,368.3999938964844,356.45001220703125,360.75,276.2571716308594,649236
2014-02-04,357.1000061035156,359.0,353.04998779296875,355.75,272.4282531738281,240408
2014-02-05,354.20001220703125,365.0,354.20001220703125,363.8500061035156,278.631103515625,563694
2014-02-06,364.0,367.0,358.6499938964844,363.45001220703125,278.3247985839844,262091
2014-02-07,364.0,368.6000061035156,359.6000061035156,362.79998779296875,277.8270263671875,417851
2014-02-10,365.0,366.0,356.0,358.6000061035156,274.6106872558594,302346
2014-02-11,358.5,360.29998779296875,351.5,352.6499938964844,270.0543518066406,288795
2014-02-12,353.0,355.6000061035156,349.5,350.8999938964844,268.7142639160156,277815
2014-02-13,351.8999938964844,351.8999938964844,332.70001220703125,336.04998779296875,259.18878173828125,536284
2014-02-14,336.0,338.79998779296875,324.1499938964844,329.20001220703125,253.90560913085938,999382
2014-02-17,331.0,334.75,326.1000061035156,331.0,255.29393005371094,535691
2014-02-18,331.0,334.5,324.04998779296875,326.04998779296875,251.4760284423828,626550
2014-02-19,326.0,338.75,326.0,337.04998779296875,259.9600524902344,1121644
2014-02-20,334.25,342.6000061035156,332.6499938964844,340.1000061035156,262.3125915527344,1343539
2014-02-21,344.3999938964844,354.1000061035156,343.0,353.20001220703125,272.4162902832031,2492760
2014-02-24,354.0,368.70001220703125,354.0,364.8999938964844,281.4403076171875,1142451
2014-02-25,365.45001220703125,370.0,358.3999938964844,369.1000061035156,284.6797180175781,444649
2014-02-26,369.29998779296875,369.95001220703125,356.54998779296875,358.20001220703125,276.2727355957031,1057523
2014-02-28,355.29998779296875,372.0,355.29998779296875,370.6000061035156,285.836669921875,940171
2014-03-03,370.0,375.0,361.6499938964844,365.1000061035156,281.59454345703125,342305
2014-03-04,362.1000061035156,372.45001220703125,362.1000061035156,370.04998779296875,285.4124450683594,302911
2014-03-05,371.0,379.8999938964844,366.6000061035156,375.3999938964844,289.5386962890625,580809
2014-03-06,377.8999938964844,387.0,375.79998779296875,386.04998779296875,297.7528076171875,879076
2014-03-07,388.0,394.0,387.0,390.79998779296875,301.41644287109375,511990
2014-03-10,387.1499938964844,397.29998779296875,385.8500061035156,387.79998779296875,299.1026306152344,395118
2014-03-11,387.5,395.0,385.0,391.6499938964844,302.07208251953125,470117
2014-03-12,392.0,400.54998779296875,391.8500061035156,394.8999938964844,304.57879638671875,569186
2014-03-13,394.75,395.6000061035156,378.25,380.8500061035156,293.74224853515625,493057
2014-03-14,375.1499938964844,382.0,374.70001220703125,376.8500061035156,290.65716552734375,341245
2014-03-18,375.25,389.8999938964844,375.25,388.1499938964844,299.37255859375,665555
2014-03-19,391.0,391.0,377.0,378.8500061035156,292.19970703125,754229
2014-03-20,382.0,390.0,380.79998779296875,386.1000061035156,297.7915344238281,557655
2014-03-21,383.5,388.8999938964844,378.79998779296875,379.8999938964844,293.0095520019531,561742
2014-03-24,379.5,385.0,374.20001220703125,378.5,291.9296875,464640
2014-03-25,375.95001220703125,392.0,375.95001220703125,390.6499938964844,301.3008117675781,286466
2014-03-26,391.6499938964844,397.79998779296875,387.95001220703125,390.95001220703125,301.53216552734375,422086
2014-03-27,388.29998779296875,403.8999938964844,388.29998779296875,397.70001220703125,306.7383728027344,818887
2014-03-28,398.0,400.6000061035156,385.20001220703125,390.3999938964844,301.10797119140625,992090
2014-03-31,395.29998779296875,406.6499938964844,390.3999938964844,401.75,309.8620300292969,1124405
2014-04-01,408.0,413.95001220703125,401.6000061035156,405.3999938964844,312.67718505859375,696152
2014-04-02,405.0,409.0,403.5,405.8999938964844,313.06280517578125,275552
2014-04-03,405.0,411.8500061035156,394.5,396.8500061035156,306.082763671875,1139115
2014-04-04,397.6000061035156,409.0,396.1000061035156,404.95001220703125,312.3301086425781,359630
2014-04-07,400.0,406.54998779296875,397.0,400.8999938964844,309.2064208984375,262145
2014-04-09,400.8999938964844,405.6000061035156,397.79998779296875,403.54998779296875,311.2502746582031,428031
2014-04-10,401.6499938964844,407.0,398.0,399.79998779296875,308.35797119140625,396593
2014-04-11,398.1000061035156,402.95001220703125,392.1499938964844,395.95001220703125,305.3885803222656,379675
2014-04-15,396.0,404.79998779296875,395.0,399.45001220703125,308.0880432128906,327997
2014-04-16,396.0,401.8999938964844,388.29998779296875,394.79998779296875,304.5015563964844,199849
2014-04-17,394.0,402.0,393.20001220703125,400.1499938964844,308.62786865234375,252856
2014-04-21,399.1499938964844,400.95001220703125,390.8500061035156,392.25,302.5347900390625,206839
2014-04-22,393.5,395.0,382.45001220703125,388.6499938964844,299.75823974609375,516082
2014-04-23,386.04998779296875,400.75,386.04998779296875,394.95001220703125,304.6173400878906,561113
2014-04-24,394.95001220703125,394.95001220703125,394.95001220703125,394.95001220703125,304.6173400878906,0
2014-04-25,394.29998779296875,402.25,393.25,397.70001220703125,306.7383728027344,730665
2014-04-28,394.45001220703125,399.3999938964844,391.0,393.0,303.11334228515625,267694
2014-04-29,392.70001220703125,395.54998779296875,376.04998779296875,378.29998779296875,291.7754211425781,485074
2014-04-30,381.0,384.6499938964844,370.0,376.0,290.00146484375,498409
2014-05-02,374.0,382.29998779296875,374.0,377.5,291.15850830078125,332507
2014-05-05,374.0,378.0,365.70001220703125,368.45001220703125,284.1783447265625,406989
2014-05-06,369.0,369.3999938964844,363.29998779296875,366.6499938964844,282.7900085449219,169442
2014-05-07,363.20001220703125,369.75,361.04998779296875,363.8500061035156,280.6304626464844,246554
2014-05-08,362.04998779296875,370.0,361.0,363.75,280.5533447265625,267364
2014-05-09,360.1000061035156,368.0,360.1000061035156,363.6000061035156,280.4376220703125,338326
2014-05-12,360.20001220703125,372.0,358.45001220703125,360.1000061035156,277.7381896972656,823943
2014-05-13,362.0,381.8999938964844,362.0,378.95001220703125,292.27679443359375,954281
2014-05-14,377.29998779296875,380.0,369.5,371.1499938964844,286.26080322265625,641807
2014-05-15,373.25,379.8999938964844,365.6499938964844,370.6499938964844,285.87518310546875,783798
2014-05-16,368.8999938964844,392.0,368.8999938964844,388.20001220703125,299.4111328125,921952
2014-05-19,391.5,411.8999938964844,377.79998779296875,402.95001220703125,310.78759765625,850254
2014-05-20,403.79998779296875,428.25,397.54998779296875,425.8999938964844,328.4884948730469,844182
2014-05-21,425.0,431.6499938964844,406.5,412.25,317.96044921875,308004
2014-05-22,414.8999938964844,438.0,413.0,434.6000061035156,335.1985168457031,600078
2014-05-23,436.0,437.6000061035156,419.3500061035156,426.1000061035156,328.642578125,596295
2014-05-26,430.8500061035156,431.8999938964844,402.45001220703125,413.8999938964844,319.23309326171875,1462857
2014-05-27,418.8999938964844,419.20001220703125,408.29998779296875,413.6499938964844,319.040283203125,264963
2014-05-28,414.04998779296875,418.0,404.1000061035156,410.29998779296875,316.4565124511719,211155
2014-05-29,410.29998779296875,424.95001220703125,407.0,415.8500061035156,320.7370910644531,735759
2014-05-30,416.6000061035156,429.75,411.70001220703125,413.25,318.7317199707031,647439
2014-06-02,415.5,422.0,401.0,419.04998779296875,323.2051696777344,661362
2014-06-03,416.5,432.1000061035156,416.5,424.95001220703125,327.7557373046875,692939
2014-06-04,428.0,431.0,417.29998779296875,425.8500061035156,328.44989013671875,615430
2014-06-05,427.0,437.1000061035156,427.0,431.3999938964844,332.73046875,723911
2014-06-06,437.0,437.0,425.20001220703125,427.25,329.5296325683594,569477
2014-06-09,427.0,476.3999938964844,413.0,464.70001220703125,358.4140319824219,2029779
2014-06-10,469.6000061035156,469.8999938964844,452.0,459.8500061035156,354.6734313964844,904864
2014-06-11,459.0,464.8999938964844,442.95001220703125,445.3999938964844,343.5284118652344,562331
2014-06-12,445.1499938964844,457.0,443.3999938964844,448.1000061035156,345.6109619140625,367399
2014-06-13,449.0,459.70001220703125,436.79998779296875,443.75,342.2557373046875,509067
2014-06-16,443.79998779296875,450.95001220703125,429.5,443.79998779296875,342.2943115234375,273271
2014-06-17,444.8999938964844,444.8999938964844,427.0,434.6000061035156,335.1985168457031,489311
2014-06-18,429.0,439.0,420.0,421.5,325.09478759765625,884031
2014-06-19,421.20001220703125,427.0,411.0,419.95001220703125,323.89935302734375,601434
2014-06-20,415.1000061035156,435.04998779296875,415.1000061035156,429.8999938964844,331.5735168457031,714643
2014-06-23,432.8999938964844,444.0,432.1000061035156,442.3999938964844,341.21453857421875,736071
2014-06-24,442.3999938964844,447.8500061035156,435.1000061035156,440.1000061035156,339.4406433105469,504415
2014-06-25,436.20001220703125,443.3999938964844,436.0,441.3999938964844,340.4432373046875,338247
2014-06-26,440.6000061035156,455.79998779296875,440.6000061035156,452.54998779296875,349.0430603027344,875975
2014-06-27,454.3500061035156,459.6499938964844,446.29998779296875,452.8999938964844,349.3130187988281,678974
2014-06-30,449.25,464.25,449.25,458.95001220703125,353.9791564941406,196700
2014-07-01,452.29998779296875,470.0,452.29998779296875,461.3500061035156,355.830322265625,304116
2014-07-02,463.0,468.04998779296875,457.04998779296875,464.3999938964844,358.1827392578125,277266
2014-07-03,464.0,468.1000061035156,460.6000061035156,462.79998779296875,356.9486999511719,289286
2014-07-04,459.1000061035156,476.04998779296875,459.1000061035156,468.95001220703125,361.69207763671875,566527
2014-07-07,470.04998779296875,472.0,460.95001220703125,470.3500061035156,362.7717590332031,333492
2014-07-08,477.0,477.0,457.6000061035156,465.75,359.2239685058594,395907
2014-07-09,456.0,467.79998779296875,452.0,455.79998779296875,351.54974365234375,503974
2014-07-10,451.0,466.79998779296875,441.29998779296875,449.75,346.8834228515625,240250
2014-07-11,450.0,453.3500061035156,427.3500061035156,442.70001220703125,341.44598388671875,339118
2014-07-14,438.29998779296875,442.5,427.04998779296875,431.95001220703125,333.1547546386719,298332
2014-07-15,436.1499938964844,440.5,429.3999938964844,439.3999938964844,338.9006652832031,199274
2014-07-16,438.70001220703125,451.1499938964844,437.20001220703125,448.6000061035156,345.9964294433594,433223
2014-07-17,443.79998779296875,454.29998779296875,443.79998779296875,452.3500061035156,348.8888244628906,289132
2014-07-18,446.20001220703125,455.0,443.75,447.5,345.1481018066406,135927
2014-07-21,449.5,472.0,447.75,463.75,357.6813659667969,228365
2014-07-22,466.04998779296875,469.0,455.95001220703125,461.29998779296875,355.7918395996094,258060
2014-07-23,453.0,453.0,405.0,426.45001220703125,328.9125671386719,3773290
2014-07-24,430.0,431.0,404.3500061035156,407.04998779296875,313.9498291015625,2293924
2014-07-25,410.0,418.3500061035156,406.0,410.45001220703125,316.5720520019531,1447046
2014-07-28,408.0,417.79998779296875,400.0,401.6499938964844,309.78485107421875,593865
2014-07-30,402.25,409.0,400.0,405.79998779296875,312.9856872558594,1007905
2014-07-31,406.8999938964844,426.8500061035156,406.1499938964844,424.75,327.60150146484375,1663858
2014-08-01,414.0,417.8500061035156,404.1499938964844,405.8999938964844,313.06280517578125,621950
2014-08-04,405.0,414.3999938964844,405.0,408.25,314.8753662109375,461234
2014-08-05,405.1000061035156,418.5,405.1000061035156,417.04998779296875,321.6626281738281,502158
2014-08-06,412.0,421.70001220703125,410.20001220703125,419.0,323.16656494140625,490652
2014-08-07,415.6499938964844,425.8999938964844,415.6499938964844,422.3999938964844,325.7889404296875,634423
2014-08-08,421.0,426.8999938964844,413.0,419.20001220703125,323.3208923339844,752553
2014-08-11,411.54998779296875,412.6499938964844,395.6000061035156,397.75,306.77685546875,593047
2014-08-12,403.70001220703125,404.25,390.79998779296875,395.8500061035156,305.3114013671875,719496
2014-08-13,392.0,393.20001220703125,370.25,373.75,289.9140319824219,716239
2014-08-14,373.79998779296875,378.0,367.1000061035156,369.3500061035156,286.5009765625,1096361
2014-08-18,369.3999938964844,377.04998779296875,360.0,369.95001220703125,286.96636962890625,1435949
2014-08-19,372.1000061035156,377.6499938964844,364.79998779296875,365.20001220703125,283.2818908691406,1491477
2014-08-20,367.1000061035156,377.0,365.1000061035156,372.95001220703125,289.2934875488281,1940519
2014-08-21,374.25,380.0,366.29998779296875,368.6000061035156,285.919189453125,1376930
2014-08-22,369.1499938964844,371.95001220703125,362.3999938964844,364.75,282.932861328125,931460
2014-08-25,366.0,367.8999938964844,360.0,362.1000061035156,280.8772277832031,464125
2014-08-26,358.5,364.1000061035156,357.54998779296875,359.5,278.8605041503906,771894
2014-08-27,359.0,362.0,351.75,354.54998779296875,275.0207824707031,1005419
2014-08-28,352.0,359.0,344.5,352.20001220703125,273.1979675292969,2622943
2014-09-01,345.54998779296875,369.70001220703125,340.1000061035156,368.04998779296875,285.4925537109375,1574092
2014-09-02,364.3999938964844,370.0,360.3999938964844,364.3999938964844,282.6612548828125,799835
