Date,Open,High,Low,Close,Adj Close,Volume
2013-06-05,238.8000030517578,238.8000030517578,231.0,233.10000610351562,216.5514678955078,1944254
2013-06-06,231.6999969482422,238.25,230.60000610351562,235.0500030517578,218.36300659179688,1730315
2013-06-07,236.0,236.25,230.60000610351562,231.60000610351562,215.15798950195312,902809
2013-06-10,232.10000610351562,235.5500030517578,230.10000610351562,231.14999389648438,214.73989868164062,970329
2013-06-11,229.89999389648438,230.89999389648438,219.9499969482422,222.5,206.70401000976562,1505931
2013-06-12,221.14999389648438,221.85000610351562,213.0500030517578,217.10000610351562,201.68739318847656,3554396
2013-06-13,215.0,221.39999389648438,211.60000610351562,216.6999969482422,201.31578063964844,1456543
2013-06-14,216.9499969482422,222.75,214.5500030517578,220.8000030517578,205.1246795654297,2738472
2013-06-17,222.0,225.4499969482422,219.1999969482422,224.35000610351562,208.42263793945312,1428926
2013-06-18,224.89999389648438,230.85000610351562,223.39999389648438,229.4499969482422,213.16058349609375,1759867
2013-06-19,228.60000610351562,233.0,227.35000610351562,231.39999389648438,214.97215270996094,1520346
2013-06-20,230.0,231.64999389648438,226.0,227.9499969482422,211.76708984375,1594158
2013-06-21,226.0,237.35000610351562,226.0,235.5500030517578,218.8275604248047,2168452
2013-06-24,235.5500030517578,237.8000030517578,229.14999389648438,230.85000610351562,214.46124267578125,2263850
2013-06-25,231.1999969482422,231.5,222.5,225.89999389648438,209.8626251220703,1998776
2013-06-26,226.3000030517578,229.9499969482422,223.0500030517578,228.75,212.5102996826172,1296801
2013-06-27,232.10000610351562,237.14999389648438,231.0,236.10000610351562,219.33853149414062,1810169
2013-06-28,239.0,239.89999389648438,231.75,236.0500030517578,219.29205322265625,1056343
2013-07-01,236.1999969482422,248.4499969482422,235.5,247.60000610351562,230.02207946777344,1330885
2013-07-02,248.6999969482422,251.75,239.10000610351562,240.3000030517578,223.24032592773438,1377224
2013-07-03,238.5,243.5,236.60000610351562,241.9499969482422,224.773193359375,2061517
2013-07-04,242.0,245.75,241.0,241.6999969482422,224.54092407226562,877597
2013-07-05,244.4499969482422,244.4499969482422,237.5,238.60000610351562,221.6610107421875,1189724
2013-07-08,236.25,243.5500030517578,235.5500030517578,242.14999389648438,224.95899963378906,1097908
2013-07-09,244.0,248.5,243.1999969482422,246.89999389648438,229.37176513671875,1906147
2013-07-10,248.0,248.0,240.0,242.25,225.0518798828125,1304845
2013-07-11,241.5,243.6999969482422,236.0,237.14999389648438,222.1479949951172,1554816
2013-07-12,238.25,240.5,235.1999969482422,238.3000030517578,223.22525024414062,981833
2013-07-15,238.0,242.60000610351562,236.4499969482422,239.89999389648438,224.72401428222656,1344426
2013-07-16,236.75,244.0,236.14999389648438,240.0,224.8177032470703,2604434
2013-07-17,241.0,244.5,238.5500030517578,241.85000610351562,226.55067443847656,2755780
2013-07-18,241.5,248.89999389648438,241.0,247.14999389648438,231.51539611816406,3339000
2013-07-19,246.5,250.75,239.10000610351562,239.89999389648438,224.72401428222656,1618866
2013-07-22,238.5500030517578,245.25,238.5500030517578,242.35000610351562,227.01907348632812,1049404
2013-07-23,244.5,248.89999389648438,242.0,243.8000030517578,228.37733459472656,2368357
2013-07-24,242.64999389648438,246.39999389648438,235.5,244.39999389648438,228.93936157226562,1398668
2013-07-25,245.5,262.70001220703125,233.75,259.45001220703125,243.0373077392578,10665549
2013-07-26,262.5,267.5,247.75,252.10000610351562,236.15228271484375,6942100
2013-07-29,251.6999969482422,258.1000061035156,249.0,250.9499969482422,235.0750274658203,2248217
2013-07-30,251.10000610351562,253.6999969482422,239.39999389648438,243.10000610351562,227.7216339111328,1622946
2013-07-31,241.0,250.5500030517578,236.4499969482422,247.10000610351562,231.4685821533203,2609739
2013-08-01,247.0,252.3000030517578,236.0,237.9499969482422,222.8973846435547,2403581
2013-08-02,240.0,247.3000030517578,238.39999389648438,242.10000610351562,226.78489685058594,3006072
2013-08-05,242.10000610351562,254.75,241.39999389648438,253.3000030517578,237.27635192871094,2006386
2013-08-06,253.6999969482422,255.35000610351562,236.0,240.10000610351562,224.911376953125,3327236
2013-08-07,240.0,241.89999389648438,234.0,235.14999389648438,220.27450561523438,4183864
2013-08-08,234.0,243.10000610351562,234.0,240.0,224.8177032470703,2469125
2013-08-12,241.10000610351562,244.5,239.1999969482422,242.9499969482422,227.58106994628906,1987372
2013-08-13,243.14999389648438,249.39999389648438,242.60000610351562,248.60000610351562,232.87368774414062,1824167
2013-08-14,250.0,262.8999938964844,244.5,258.8500061035156,242.4752960205078,3111841
2013-08-16,253.5,257.8999938964844,245.3000030517578,248.8000030517578,233.06101989746094,4449593
2013-08-19,243.0,246.5,237.10000610351562,244.85000610351562,229.3609161376953,1444330
2013-08-20,242.8000030517578,243.3000030517578,237.0,239.64999389648438,224.48983764648438,2426431
2013-08-21,245.0,245.75,235.0,236.25,221.30491638183594,2747923
2013-08-22,234.25,235.75,225.1999969482422,232.0,217.32379150390625,2538199
2013-08-23,234.0,234.0500030517578,226.64999389648438,228.25,213.8109893798828,2394672
2013-08-26,229.0,237.0,228.60000610351562,234.64999389648438,219.80613708496094,4027393
2013-08-27,234.0,234.0,227.0,227.75,213.34263610839844,921197
2013-08-28,225.8000030517578,225.85000610351562,208.0,219.89999389648438,205.9892120361328,4820909
2013-08-29,222.89999389648438,227.64999389648438,214.64999389648438,224.60000610351562,210.39193725585938,3290934
2013-08-30,223.39999389648438,234.1999969482422,222.4499969482422,231.5,216.8554229736328,2426282
2013-09-02,233.0,237.25,230.25,234.3000030517578,219.47830200195312,1336601
2013-09-03,233.5,234.75,219.0500030517578,222.35000610351562,208.2842559814453,1691819
2013-09-04,221.8000030517578,222.4499969482422,213.89999389648438,218.1999969482422,204.39675903320312,4221146
2013-09-05,222.0,226.1999969482422,219.0,225.39999389648438,211.1413116455078,3119133
2013-09-06,227.5,227.5,219.0500030517578,222.35000610351562,208.2842559814453,7002626
2013-09-10,223.0,232.5,223.0,229.10000610351562,214.6072235107422,2363039
2013-09-11,231.10000610351562,233.0,227.0500030517578,229.60000610351562,215.0756072998047,1992703
2013-09-12,229.6999969482422,233.0,220.75,223.9499969482422,209.78302001953125,1285527
2013-09-13,222.0,226.8000030517578,220.14999389648438,224.1999969482422,210.0172119140625,1145513
2013-09-16,229.0,230.0,220.3000030517578,222.6999969482422,208.6121063232422,2481527
2013-09-17,223.1999969482422,225.89999389648438,220.10000610351562,223.1999969482422,209.0804443359375,1287580
2013-09-18,223.5,227.6999969482422,222.39999389648438,226.89999389648438,212.5464324951172,1249919
2013-09-19,231.0,231.89999389648438,227.10000610351562,228.14999389648438,213.7173309326172,4876135
2013-09-20,228.10000610351562,232.75,220.5500030517578,223.8000030517578,209.6425018310547,1549853
2013-09-23,222.85000610351562,224.85000610351562,220.0,222.35000610351562,208.2842559814453,1413776
2013-09-24,221.5500030517578,229.39999389648438,221.5500030517578,228.8000030517578,214.32620239257812,2663238
2013-09-25,229.85000610351562,242.14999389648438,229.0,240.25,225.0518798828125,3562443
2013-09-26,243.0,243.8000030517578,233.60000610351562,240.0,224.8177032470703,3326330
2013-09-27,241.0,241.5500030517578,236.89999389648438,238.5500030517578,223.45944213867188,2546811
2013-09-30,235.0500030517578,236.10000610351562,227.35000610351562,228.5,214.04519653320312,2214561
2013-10-01,229.0500030517578,233.6999969482422,225.0500030517578,231.0500030517578,216.43386840820312,2266262
2013-10-03,235.0,251.25,234.6999969482422,246.25,230.67233276367188,8337183
2013-10-04,243.89999389648438,249.35000610351562,243.64999389648438,247.5,231.84326171875,3342663
2013-10-07,249.5,254.6999969482422,247.3000030517578,248.75,233.01419067382812,3796470
2013-10-08,249.5500030517578,250.8000030517578,241.0,242.25,226.92538452148438,1389576
2013-10-09,241.0,247.5,240.0,242.85000610351562,227.48741149902344,738462
2013-10-10,243.10000610351562,246.0,241.0,242.64999389648438,227.30006408691406,1134815
2013-10-11,243.5,249.6999969482422,241.25,243.0500030517578,227.6747589111328,2461675
2013-10-14,243.60000610351562,247.85000610351562,240.5500030517578,241.9499969482422,226.6443634033203,1332401
2013-10-15,242.0,245.0,239.0,242.39999389648438,227.0658721923828,1472235
2013-10-17,242.4499969482422,251.89999389648438,242.4499969482422,249.35000610351562,233.57626342773438,2877864
2013-10-18,251.0,254.0,250.1999969482422,252.9499969482422,236.948486328125,2323736
2013-10-21,254.10000610351562,271.20001220703125,252.6999969482422,266.6499938964844,249.7818145751953,8686009
2013-10-22,268.0,270.25,262.8500061035156,267.3500061035156,250.43760681152344,2238278
2013-10-23,269.3999938964844,273.5,263.54998779296875,271.0,253.8566436767578,1503994
2013-10-24,271.0,272.45001220703125,261.1000061035156,263.25,246.59690856933594,1589069
2013-10-25,263.1000061035156,269.25,262.1000061035156,267.8500061035156,250.90591430664062,1474758
2013-10-28,268.0,269.20001220703125,260.0,261.25,244.72344970703125,1603856
2013-10-29,262.79998779296875,266.0,257.1000061035156,262.8500061035156,246.22222900390625,1397470
2013-10-30,264.0,267.79998779296875,261.3999938964844,263.25,246.59690856933594,1061414
2013-10-31,261.1000061035156,268.0,260.3500061035156,266.04998779296875,249.21981811523438,1373452
2013-11-01,265.1000061035156,271.3500061035156,263.8999938964844,270.70001220703125,253.57566833496094,2042557
2013-11-05,271.0,280.70001220703125,268.3999938964844,277.5,259.9455261230469,2929617
2013-11-06,278.5,278.79998779296875,269.20001220703125,270.29998779296875,253.200927734375,1025830
2013-11-07,270.0,275.29998779296875,267.6499938964844,270.25,253.1540985107422,1415945
2013-11-08,269.5,269.5,262.75,265.79998779296875,248.985595703125,937981
2013-11-11,266.1499938964844,284.8500061035156,266.1499938964844,281.8999938964844,264.0671081542969,7854909
2013-11-12,282.0,283.3500061035156,278.04998779296875,279.5,261.8189392089844,3794319
2013-11-13,278.04998779296875,283.95001220703125,276.3500061035156,278.0,260.41387939453125,3240001
2013-11-14,278.5,282.29998779296875,273.1499938964844,277.29998779296875,259.75811767578125,1395331
2013-11-18,277.70001220703125,282.3999938964844,276.3500061035156,279.3999938964844,261.7253112792969,1877893
2013-11-19,279.79998779296875,281.75,276.5,277.95001220703125,260.3670349121094,1099845
2013-11-20,277.79998779296875,280.6000061035156,265.0,266.6000061035156,249.73504638671875,1850703
2013-11-21,264.8999938964844,266.5,255.75,256.5,240.27394104003906,2234292
2013-11-22,258.1499938964844,260.20001220703125,251.8000030517578,253.25,237.22952270507812,999600
2013-11-25,255.5500030517578,262.45001220703125,252.3000030517578,260.1499938964844,243.69300842285156,3254779
2013-11-26,259.0,260.3500061035156,249.39999389648438,251.39999389648438,235.49655151367188,1779249
2013-11-27,251.5,255.39999389648438,249.60000610351562,252.3000030517578,236.3396453857422,1171037
2013-11-28,253.85000610351562,258.95001220703125,251.8000030517578,255.85000610351562,239.66505432128906,1482870
2013-11-29,257.8999938964844,260.8999938964844,257.0,259.20001220703125,242.8031463623047,852554
2013-12-02,260.45001220703125,271.70001220703125,260.20001220703125,269.5,252.4515380859375,2584524
2013-12-03,271.0,272.95001220703125,267.5,270.95001220703125,253.8098602294922,1651489
2013-12-04,270.95001220703125,275.20001220703125,267.5,271.75,254.55923461914062,1565055
2013-12-05,273.5,277.29998779296875,262.1499938964844,263.75,247.06529235839844,3679099
2013-12-06,264.70001220703125,274.8999938964844,261.6499938964844,272.3999938964844,255.16812133789062,3255617
2013-12-09,277.0,283.5,271.70001220703125,281.1000061035156,263.3177490234375,2438283
2013-12-10,283.0,283.25,273.25,275.04998779296875,257.6504821777344,1433073
2013-12-11,274.79998779296875,283.3999938964844,273.75,281.0,263.2240905761719,2020839
2013-12-12,281.0,283.95001220703125,279.5,280.1499938964844,262.4278564453125,1326123
2013-12-13,280.0,282.0,277.29998779296875,280.0,262.2873229980469,1742091
2013-12-16,281.3999938964844,284.8999938964844,279.3500061035156,281.79998779296875,263.97344970703125,1128200
2013-12-17,281.8500061035156,292.0,279.0,285.3999938964844,267.345703125,2628132
2013-12-18,287.0,289.3500061035156,282.3500061035156,284.5,266.502685546875,1960795
2013-12-19,285.0,286.8999938964844,279.6000061035156,280.70001220703125,262.94305419921875,1068289
2013-12-20,280.0,283.0,279.54998779296875,280.29998779296875,262.5683898925781,2048522
2013-12-23,280.70001220703125,285.29998779296875,277.75,278.6499938964844,261.0227355957031,1213359
2013-12-24,278.0,281.70001220703125,277.04998779296875,279.3500061035156,261.6784362792969,996460
2013-12-26,279.20001220703125,288.3999938964844,279.20001220703125,281.5,263.6923828125,1529128
2013-12-27,283.3999938964844,284.3999938964844,278.5,279.70001220703125,262.0063171386719,669787
2013-12-30,279.79998779296875,282.70001220703125,276.79998779296875,279.95001220703125,262.2405090332031,617722
2013-12-31,278.3500061035156,281.3500061035156,275.3999938964844,276.6000061035156,259.1024475097656,678082
2014-01-01,275.25,280.6499938964844,275.25,277.0,259.4770812988281,406220
2014-01-02,277.04998779296875,284.3999938964844,277.04998779296875,279.8999938964844,262.1936340332031,1450520
2014-01-03,278.0,283.0,276.0,281.0,263.2240905761719,939877
2014-01-06,280.8999938964844,294.95001220703125,278.6499938964844,287.1499938964844,268.985107421875,3360584
2014-01-07,288.1000061035156,291.45001220703125,282.6499938964844,285.70001220703125,267.62677001953125,2698073
2014-01-08,285.79998779296875,288.0,282.3999938964844,285.20001220703125,267.15838623046875,2154240
2014-01-09,282.1000061035156,297.1000061035156,282.1000061035156,288.75,270.48382568359375,3633639
2014-01-10,289.0,296.8999938964844,287.5,295.1000061035156,276.43212890625,3580563
2014-01-13,295.25,300.3999938964844,292.70001220703125,295.95001220703125,277.22833251953125,704200
2014-01-14,297.3999938964844,297.3999938964844,282.20001220703125,284.54998779296875,266.5494384765625,1024574
2014-01-15,283.75,287.3999938964844,278.20001220703125,280.70001220703125,262.94305419921875,1634885
2014-01-16,281.54998779296875,283.6499938964844,277.5,278.0,260.41387939453125,1141556
2014-01-17,278.5,284.0,276.5,278.6000061035156,260.97589111328125,956754
2014-01-20,278.6499938964844,285.45001220703125,278.6499938964844,284.1000061035156,266.1279602050781,1001519
2014-01-21,284.25,287.3999938964844,280.5,281.6000061035156,263.7861328125,1038427
2014-01-22,282.0,287.1000061035156,279.0,284.20001220703125,266.2216796875,2635235
2014-01-23,285.5,286.5,276.6000061035156,282.25,264.3949890136719,1807921
2014-01-24,281.3999938964844,284.29998779296875,278.04998779296875,278.8500061035156,261.2100524902344,1364843
2014-01-27,276.0,276.25,263.6000061035156,265.8500061035156,249.03250122070312,1942148
2014-01-28,265.45001220703125,271.0,256.6499938964844,265.70001220703125,248.89195251464844,2263844
2014-01-29,265.70001220703125,267.0,257.3999938964844,259.3999938964844,242.99046325683594,2017301
2014-01-30,255.64999389648438,259.45001220703125,254.14999389648438,256.0,239.8055419921875,3382153
2014-01-31,260.3999938964844,268.3999938964844,257.54998779296875,266.45001220703125,249.59449768066406,3193898
2014-02-03,265.20001220703125,274.45001220703125,264.0,269.1000061035156,252.07687377929688,2228610
2014-02-04,268.3999938964844,275.5,264.20001220703125,270.95001220703125,253.8098602294922,1190926
2014-02-05,272.3999938964844,274.1499938964844,265.3999938964844,267.6499938964844,250.71861267089844,1714764
