Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,466.6499938964844,467.5,460.20001220703125,461.6000061035156,432.68572998046875,694901
2014-02-21,462.25,468.8500061035156,461.29998779296875,464.0,434.93536376953125,562640
2014-02-24,464.5,471.79998779296875,464.04998779296875,470.79998779296875,441.3094482421875,303887
2014-02-25,471.5,474.8500061035156,470.1000061035156,472.04998779296875,442.481201171875,806751
2014-02-26,470.5,479.8999938964844,470.5,477.1499938964844,447.26177978515625,604265
2014-02-28,477.75,482.5,470.54998779296875,473.0,443.37164306640625,673369
2014-03-03,471.5,476.3500061035156,468.5,472.95001220703125,443.3248596191406,431296
2014-03-04,471.54998779296875,477.5,471.54998779296875,475.6000061035156,445.8088684082031,1001089
2014-03-05,477.3999938964844,478.8999938964844,472.0,474.6000061035156,444.87139892578125,436618
2014-03-06,476.5,477.20001220703125,472.54998779296875,474.54998779296875,444.8245849609375,437306
2014-03-07,475.8999938964844,484.29998779296875,473.5,481.0,450.87054443359375,930496
2014-03-10,482.0,490.0,480.6000061035156,484.8500061035156,454.4793395996094,993946
2014-03-11,487.6000061035156,489.5,478.54998779296875,480.70001220703125,450.58929443359375,535386
2014-03-12,481.0,495.95001220703125,478.6000061035156,494.29998779296875,463.3374328613281,907392
2014-03-13,498.0,504.20001220703125,491.70001220703125,493.75,462.8219299316406,772560
2014-03-14,491.0,499.8500061035156,490.95001220703125,495.5,464.4622802734375,711413
2014-03-18,496.5,504.6000061035156,494.20001220703125,501.6000061035156,470.1801452636719,621330
2014-03-19,503.0,514.4500122070312,503.0,513.0499877929688,480.91290283203125,939626
2014-03-20,513.5,519.7000122070312,513.0,515.5999755859375,483.30322265625,1196743
2014-03-21,516.1500244140625,518.0,504.95001220703125,510.1000061035156,478.1477355957031,955311
2014-03-24,507.5,525.0,506.04998779296875,523.9000244140625,491.0833740234375,985612
2014-03-25,524.5,533.5999755859375,522.0,525.2999877929688,492.3956298828125,655035
2014-03-26,526.5499877929688,533.25,523.4500122070312,529.0999755859375,495.9576110839844,577241
2014-03-27,527.4500122070312,544.0,527.4500122070312,539.0499877929688,505.2843933105469,1514253
2014-03-28,542.0,543.0,533.9000244140625,539.8499755859375,506.0341796875,559627
2014-03-31,540.0,550.0,535.0,547.9500122070312,513.6268310546875,545531
2014-04-01,547.75,547.75,532.0,536.6500244140625,503.0346374511719,590285
2014-04-02,536.0,542.7999877929688,521.0,522.7999877929688,490.0522766113281,1296369
2014-04-03,523.5499877929688,542.0,523.5499877929688,538.5999755859375,504.86260986328125,960789
2014-04-04,543.0,543.0,527.5,530.7000122070312,497.4573974609375,757681
2014-04-07,531.0,544.8499755859375,526.5,539.5499877929688,505.7530517578125,1064991
2014-04-09,542.3499755859375,549.5,538.8499755859375,547.7000122070312,513.3924560546875,620888
2014-04-10,544.2999877929688,550.0,539.4000244140625,541.5,507.5809326171875,740700
2014-04-11,540.0,546.8499755859375,535.4000244140625,543.7000122070312,509.64300537109375,513869
2014-04-15,544.0,545.0,530.8499755859375,534.5,501.0193786621094,403358
2014-04-16,537.6500244140625,538.5,532.5,534.9000244140625,501.3944091796875,750909
2014-04-17,537.9000244140625,546.5,533.2000122070312,543.75,509.6899108886719,697395
2014-04-21,547.0,547.0,533.1500244140625,539.2000122070312,505.4249267578125,1250718
2014-04-22,540.2000122070312,542.0,534.5,536.4000244140625,502.80035400390625,405176
2014-04-23,532.25,540.0499877929688,528.5499877929688,529.5999755859375,496.4263000488281,866527
2014-04-24,529.5999755859375,529.5999755859375,529.5999755859375,529.5999755859375,496.4263000488281,0
2014-04-25,534.5,534.5,513.0499877929688,514.9500122070312,482.6939392089844,512656
2014-04-28,515.0,518.6500244140625,498.54998779296875,500.54998779296875,469.1959533691406,1434257
2014-04-29,502.0,504.95001220703125,494.70001220703125,497.6000061035156,466.43072509765625,871746
2014-04-30,498.20001220703125,511.95001220703125,498.20001220703125,505.1499938964844,473.5077819824219,642019
2014-05-02,505.0,518.5,505.0,511.45001220703125,479.4131774902344,521441
2014-05-05,510.25,519.75,507.45001220703125,518.5999755859375,486.1153564453125,507852
2014-05-06,521.0,524.4500122070312,513.25,514.75,482.50640869140625,346381
2014-05-07,510.0,515.0,504.0,505.6499938964844,473.97650146484375,492771
2014-05-08,504.29998779296875,511.8999938964844,503.0,504.3999938964844,472.8047790527344,473377
2014-05-09,504.45001220703125,522.5,503.0,521.1500244140625,488.5057067871094,503574
2014-05-12,520.25,540.0,518.0999755859375,538.2000122070312,504.4877014160156,896112
2014-05-13,539.2999877929688,551.0,534.9500122070312,540.3499755859375,506.50286865234375,1114150
2014-05-14,544.9000244140625,560.0,542.0,556.9000244140625,522.0161743164062,1212854
2014-05-15,563.9000244140625,563.9000244140625,523.5,529.0499877929688,495.9107666015625,1907311
2014-05-16,540.0,550.0,527.0,536.5,502.89404296875,2066679
2014-05-19,542.0,542.0,522.5,527.4500122070312,494.4109191894531,885764
2014-05-20,535.0,535.7000122070312,515.7000122070312,528.9000244140625,495.77001953125,1025384
2014-05-21,528.0,549.5,528.0,546.2999877929688,512.0803833007812,1843991
2014-05-22,549.5,549.8499755859375,536.75,537.7999877929688,504.1126403808594,1296696
2014-05-23,538.5,542.25,533.0,540.5499877929688,506.69049072265625,495348
2014-05-26,532.0,538.75,520.0499877929688,523.5999755859375,490.8021545410156,687589
2014-05-27,526.0,529.5,515.0,523.75,490.9426574707031,601376
2014-05-28,522.5999755859375,524.5,506.5,510.20001220703125,478.2415466308594,959457
2014-05-29,510.0,514.9000244140625,504.0,506.3500061035156,474.63262939453125,1727396
2014-05-30,507.0,513.1500244140625,501.75,507.6000061035156,475.8043212890625,1629445
2014-06-02,504.3500061035156,515.0,503.3500061035156,509.8500061035156,477.91339111328125,887646
2014-06-03,511.0,512.5999755859375,506.1499938964844,509.1000061035156,477.21038818359375,586753
2014-06-04,507.70001220703125,510.8999938964844,504.3999938964844,509.0,477.11663818359375,676269
2014-06-05,509.6000061035156,516.0,507.1000061035156,510.1000061035156,478.1477355957031,1230823
2014-06-06,512.0,512.8499755859375,503.5,505.3500061035156,473.69525146484375,1632891
2014-06-09,507.8999938964844,530.0,507.1000061035156,528.0999755859375,495.0202331542969,4290170
2014-06-10,530.0,539.7999877929688,523.0,536.25,502.65972900390625,2579465
2014-06-11,538.0499877929688,547.7999877929688,536.6500244140625,543.6500244140625,509.5962219238281,1993349
2014-06-12,541.0,552.4500122070312,539.3499755859375,549.2999877929688,514.8922729492188,860725
2014-06-13,549.2999877929688,555.0,540.0,542.2000122070312,508.2370300292969,573503
2014-06-16,535.9000244140625,543.5,533.2999877929688,539.8499755859375,509.98468017578125,472781
2014-06-17,540.0,565.0,540.0,560.5999755859375,529.586669921875,1580095
2014-06-18,560.0,569.0,552.25,557.9000244140625,527.0362548828125,2003001
2014-06-19,559.5999755859375,570.0,551.2000122070312,568.0,536.5774536132812,1112449
2014-06-20,570.0,573.75,557.0,568.4500122070312,537.0025024414062,1086913
2014-06-23,568.4500122070312,577.0,567.2999877929688,574.0999755859375,542.33984375,610166
2014-06-24,574.0999755859375,582.0,571.5999755859375,579.9000244140625,547.8191528320312,816172
2014-06-25,580.0999755859375,589.0,573.0,586.5,554.0540161132812,796312
2014-06-26,589.9000244140625,590.0,577.7999877929688,584.7999877929688,552.4479370117188,838466
2014-06-27,586.2000122070312,594.0,581.5999755859375,584.7000122070312,552.3535766601562,738734
2014-06-30,585.0,597.9000244140625,584.7000122070312,594.0,561.1390991210938,785106
2014-07-01,593.2999877929688,598.7999877929688,580.3499755859375,583.8499755859375,551.5505981445312,696050
2014-07-02,586.5499877929688,596.0,582.0,584.0499877929688,551.7394409179688,816714
2014-07-03,585.0999755859375,587.75,576.2999877929688,581.7000122070312,549.51953125,511556
2014-07-04,584.9000244140625,592.8499755859375,584.0,588.6500244140625,556.0850830078125,374126
2014-07-07,588.6500244140625,596.5,584.0499877929688,593.5999755859375,560.7610473632812,713824
2014-07-08,590.4000244140625,604.0,584.7000122070312,590.0999755859375,557.454833984375,809330
2014-07-09,590.0999755859375,602.4000244140625,586.5,594.6500244140625,561.7530517578125,653792
2014-07-10,595.0,597.7999877929688,580.0,587.0,554.5263061523438,525220
2014-07-11,581.25,589.5,565.1500244140625,568.8499755859375,537.38037109375,811989
2014-07-14,571.1500244140625,597.9000244140625,568.0999755859375,589.5,556.887939453125,672433
2014-07-15,594.5,595.7000122070312,577.0,582.5,550.2754516601562,574018
2014-07-16,580.5,588.5999755859375,577.0,579.8499755859375,547.7717895507812,675645
2014-07-17,580.0,585.0,577.2999877929688,579.6500244140625,547.5828247070312,356143
2014-07-18,580.9000244140625,589.9500122070312,578.3499755859375,580.4500122070312,548.3387451171875,925055
2014-07-21,587.9500122070312,595.0,582.0,593.6500244140625,560.808349609375,593459
2014-07-22,597.9000244140625,610.9000244140625,592.7000122070312,603.5999755859375,570.2078857421875,1929744
2014-07-23,606.0,610.0,595.5999755859375,603.3499755859375,569.9718627929688,1050820
2014-07-24,602.75,625.0499877929688,599.6500244140625,620.0999755859375,585.7950439453125,934022
2014-07-25,620.2000122070312,639.9500122070312,617.75,637.4000244140625,602.1380615234375,1129698
2014-07-28,640.0,644.9000244140625,627.5,636.0,600.8154907226562,878389
2014-07-30,632.0,649.0,625.0,643.9000244140625,608.2785034179688,641494
2014-07-31,644.0,644.9500122070312,625.0999755859375,628.6500244140625,593.8719482421875,1019233
2014-08-01,620.0999755859375,630.9000244140625,620.0999755859375,624.5,589.9517822265625,508437
2014-08-04,625.0999755859375,633.7000122070312,620.75,629.8499755859375,595.005615234375,613756
2014-08-05,629.9000244140625,636.0,624.0,633.4000244140625,598.3594360351562,509925
2014-08-06,628.25,651.6500244140625,627.6500244140625,640.6500244140625,605.2083740234375,1057573
2014-08-07,640.0,642.25,630.25,631.9500122070312,596.9896850585938,467998
2014-08-08,628.0,628.0,614.25,617.9500122070312,583.7640380859375,732145
2014-08-11,617.0,622.9500122070312,609.1500244140625,613.7999877929688,579.8436279296875,500617
2014-08-12,618.0,618.0,606.0499877929688,614.2000122070312,580.2215576171875,757120
2014-08-13,614.0,628.0,610.5499877929688,615.75,581.685791015625,1091498
2014-08-14,620.0,625.0,615.2000122070312,617.7999877929688,583.6224975585938,644135
2014-08-18,622.7999877929688,626.4000244140625,617.5499877929688,619.3499755859375,585.086669921875,674655
2014-08-19,620.5,625.6500244140625,613.0,615.2999877929688,581.2606811523438,640905
2014-08-20,614.0,619.4000244140625,605.0999755859375,612.5,578.6155395507812,1083389
2014-08-21,614.0,624.5499877929688,611.1500244140625,613.9000244140625,579.9381713867188,827640
2014-08-22,613.0,619.0,609.0499877929688,610.2000122070312,576.4428100585938,662770
2014-08-25,615.9000244140625,617.25,602.0,604.5999755859375,571.1526489257812,873238
2014-08-26,604.0,612.0,603.3499755859375,608.0,574.3645629882812,780261
2014-08-27,606.5,619.5499877929688,606.5,617.4500122070312,583.291748046875,1286406
2014-08-28,620.1500244140625,631.9000244140625,620.0499877929688,624.2000122070312,589.66845703125,2298792
2014-09-01,627.0999755859375,634.9000244140625,627.0999755859375,629.7999877929688,594.95849609375,744728
2014-09-02,629.75,635.7999877929688,622.0499877929688,624.25,589.715576171875,750353
2014-09-03,630.0,631.9500122070312,622.7000122070312,626.3499755859375,591.699462890625,1140665
2014-09-04,625.25,636.75,622.0999755859375,632.3499755859375,597.3676147460938,1322883
2014-09-05,634.9000244140625,649.8499755859375,634.9000244140625,647.0499877929688,611.2542114257812,1563632
2014-09-08,650.0,680.8499755859375,650.0,676.0,638.602783203125,2284209
2014-09-09,674.7999877929688,680.9500122070312,663.0499877929688,665.1500244140625,628.3529663085938,939947
2014-09-10,663.0,664.4000244140625,652.0999755859375,653.9000244140625,617.725341796875,788175
2014-09-11,655.0,664.0,655.0,656.5999755859375,620.2759399414062,710191
2014-09-12,655.1500244140625,675.7000122070312,655.1500244140625,671.7999877929688,634.635009765625,1101264
2014-09-15,667.0,669.9500122070312,658.0999755859375,661.4500122070312,624.8575439453125,1104474
2014-09-16,662.0,663.9500122070312,643.0,646.7999877929688,611.01806640625,896478
2014-09-17,647.2000122070312,653.8499755859375,641.1500244140625,645.9500122070312,610.2149047851562,1158609
2014-09-18,641.25,663.9000244140625,641.25,659.5499877929688,623.062744140625,811042
2014-09-19,662.4000244140625,674.0,662.0,669.5,632.4622802734375,1293093
2014-09-22,665.7999877929688,667.1500244140625,645.7000122070312,652.75,618.3013305664062,1317978
2014-09-23,652.5,656.9000244140625,628.2999877929688,634.7999877929688,601.2984619140625,1416455
2014-09-24,630.0,641.6500244140625,625.0,637.8499755859375,604.1874389648438,1688958
2014-09-25,641.5,643.0,618.0999755859375,620.6500244140625,587.8953247070312,1269854
2014-09-26,618.0,630.9500122070312,612.0,627.4000244140625,594.2890625,1411716
2014-09-29,629.0,634.0499877929688,623.3499755859375,625.5,592.4893188476562,1331626
2014-09-30,625.0,638.7000122070312,622.4000244140625,629.5499877929688,596.3255004882812,2073763
2014-10-01,630.0,639.5,626.4500122070312,631.7000122070312,598.3621826171875,580366
2014-10-07,625.5,637.5499877929688,625.2000122070312,629.0999755859375,595.8992919921875,1431462
2014-10-08,625.0,640.7999877929688,623.4000244140625,635.2999877929688,601.7721557617188,1066246
2014-10-09,639.9500122070312,657.8499755859375,639.7999877929688,655.1500244140625,620.5746459960938,1160688
2014-10-10,648.5999755859375,673.2000122070312,643.3499755859375,663.25,628.2472534179688,1533600
2014-10-13,661.9000244140625,665.0,649.0,655.6500244140625,621.0481567382812,1041522
2014-10-14,663.9000244140625,663.9000244140625,644.4500122070312,646.0999755859375,612.0022583007812,784209
2014-10-15,646.0999755859375,646.0999755859375,646.0999755859375,646.0999755859375,612.0022583007812,0
2014-10-16,646.0999755859375,647.4500122070312,621.6500244140625,625.9000244140625,592.8682250976562,1335184
2014-10-17,632.0,644.0,630.0,640.0999755859375,606.3187866210938,1194425
2014-10-20,646.0,657.0,645.25,647.5999755859375,613.4230346679688,1135010
2014-10-21,652.0,653.2000122070312,638.5,644.25,610.2498168945312,1320367
2014-10-22,649.7999877929688,658.2999877929688,633.5499877929688,644.0,610.0130615234375,3318551
2014-10-27,657.5,658.7999877929688,647.2000122070312,648.75,614.5122680664062,1828483
2014-10-28,648.8499755859375,653.5999755859375,644.0999755859375,646.7000122070312,612.5704956054688,974665
2014-10-29,653.9500122070312,653.9500122070312,642.0,646.4000244140625,612.2864379882812,1472338
2014-10-30,644.6500244140625,647.5,641.0999755859375,644.7000122070312,610.6760864257812,1961313
2014-10-31,647.0999755859375,658.0,647.0999755859375,657.0,622.3269653320312,1568966
2014-11-03,660.9000244140625,663.0,650.6500244140625,653.5999755859375,619.1063232421875,1127612
2014-11-05,660.9000244140625,664.7999877929688,655.0,657.2999877929688,622.6112670898438,2038028
2014-11-07,660.0,660.0499877929688,637.0,646.0999755859375,612.0022583007812,1491347
2014-11-10,646.1500244140625,654.0,643.0,648.9000244140625,614.6544189453125,1507972
2014-11-11,648.25,655.9000244140625,644.5,649.2999877929688,615.0333251953125,1412600
2014-11-12,649.0,654.7000122070312,642.0,644.0,610.0130615234375,864869
2014-11-13,646.0,651.0,640.0,644.7999877929688,610.7708740234375,1113887
2014-11-14,646.9000244140625,674.4000244140625,642.4500122070312,672.2000122070312,636.7247924804688,5337199
2014-11-17,675.4000244140625,694.9500122070312,675.0,691.9500122070312,655.4324951171875,2528265
