Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,70.4000015258789,71.44999694824219,66.19999694824219,68.3499984741211,65.08694458007812,5479492
2013-07-29,68.0,68.4000015258789,64.5,65.30000305175781,62.18254852294922,3419017
2013-07-30,65.0,65.6500015258789,62.79999923706055,63.150001525878906,60.13519287109375,3593066
2013-07-31,62.79999923706055,64.25,60.099998474121094,63.54999923706055,60.51609420776367,3909607
2013-08-01,64.0,65.05000305175781,58.099998474121094,59.349998474121094,56.5166015625,6708148
2013-08-02,60.150001525878906,61.900001525878906,57.650001525878906,59.0,56.18331527709961,8363543
2013-08-05,58.849998474121094,59.849998474121094,56.25,59.20000076293945,57.34572982788086,3999991
2013-08-06,58.0,60.70000076293945,56.45000076293945,58.099998474121094,56.280181884765625,5911215
2013-08-07,58.0,63.0,57.79999923706055,62.099998474121094,60.1548957824707,5336101
2013-08-08,61.04999923706055,63.5,61.04999923706055,62.099998474121094,60.1548957824707,4997233
2013-08-12,62.29999923706055,63.349998474121094,60.099998474121094,60.900001525878906,58.99248123168945,3604964
2013-08-13,60.0,64.19999694824219,59.79999923706055,63.75,61.753211975097656,5629653
2013-08-14,64.0,64.6500015258789,61.400001525878906,63.150001525878906,61.1720085144043,4283093
2013-08-16,62.400001525878906,63.04999923706055,56.25,57.29999923706055,55.50524139404297,4088799
2013-08-19,56.20000076293945,59.95000076293945,55.400001525878906,59.25,57.394161224365234,4701262
2013-08-20,58.25,63.0,57.400001525878906,62.099998474121094,60.1548957824707,4760939
2013-08-21,63.0,64.0,57.0,57.599998474121094,55.795841217041016,5452282
2013-08-22,57.0,60.900001525878906,56.04999923706055,60.5,58.605010986328125,4824617
2013-08-23,60.5,61.79999923706055,58.349998474121094,60.20000076293945,58.31440734863281,3981870
2013-08-26,61.349998474121094,61.95000076293945,59.599998474121094,60.75,58.8471794128418,3436007
2013-08-27,60.099998474121094,60.099998474121094,56.900001525878906,57.25,55.456809997558594,2871649
2013-08-28,56.0,56.5,52.5,54.70000076293945,52.98667907714844,5950311
2013-08-29,55.400001525878906,56.20000076293945,53.099998474121094,55.849998474121094,54.10065460205078,5094953
2013-08-30,56.0,57.75,55.349998474121094,56.849998474121094,55.0693359375,3399948
2013-09-02,56.25,61.5,56.25,60.5,58.605010986328125,3737840
2013-09-03,61.0,62.25,54.79999923706055,55.900001525878906,54.14909362792969,5524149
2013-09-04,53.099998474121094,57.0,52.70000076293945,55.849998474121094,54.10065460205078,8109025
2013-09-05,57.0,60.599998474121094,57.0,60.150001525878906,58.26597213745117,5234370
2013-09-06,60.0,61.599998474121094,59.29999923706055,60.20000076293945,58.31440734863281,3412455
2013-09-10,61.5,62.20000076293945,59.79999923706055,60.75,58.8471794128418,3002433
2013-09-11,60.5,63.400001525878906,59.70000076293945,62.29999923706055,60.348628997802734,4926904
2013-09-12,62.900001525878906,66.0999984741211,59.45000076293945,60.04999923706055,58.169105529785156,10149540
2013-09-13,59.75,62.400001525878906,59.400001525878906,61.75,59.81585693359375,4455846
2013-09-16,63.0,63.25,56.400001525878906,58.150001525878906,56.32862091064453,6306839
2013-09-17,58.349998474121094,58.95000076293945,57.099998474121094,57.599998474121094,55.795841217041016,3435103
2013-09-18,57.95000076293945,59.29999923706055,57.54999923706055,58.79999923706055,56.958255767822266,2934503
2013-09-19,61.400001525878906,64.80000305175781,60.79999923706055,64.25,62.237552642822266,7588078
2013-09-20,63.150001525878906,64.75,57.54999923706055,59.650001525878906,57.78163528442383,6837430
2013-09-23,59.0,59.650001525878906,55.599998474121094,56.400001525878906,54.6334342956543,4051928
2013-09-24,56.25,57.54999923706055,54.75,55.45000076293945,53.71318435668945,4629285
2013-09-25,55.79999923706055,56.45000076293945,53.5,55.79999923706055,54.052223205566406,5360222
2013-09-26,55.29999923706055,56.0,54.45000076293945,54.75,53.03511428833008,2705382
2013-09-27,55.45000076293945,56.29999923706055,54.29999923706055,54.70000076293945,52.98667907714844,3003443
2013-09-30,54.0,54.650001525878906,52.54999923706055,54.0,52.3086051940918,3751237
2013-10-01,54.5,56.25,53.900001525878906,55.849998474121094,54.10065460205078,3782297
2013-10-03,56.099998474121094,57.5,55.45000076293945,56.70000076293945,54.924034118652344,4386792
2013-10-04,56.20000076293945,58.70000076293945,56.0,56.79999923706055,55.020904541015625,5519289
2013-10-07,57.25,57.25,55.79999923706055,56.45000076293945,54.68186569213867,2101383
2013-10-08,57.400001525878906,57.900001525878906,55.900001525878906,56.29999923706055,54.53656005859375,3331111
2013-10-09,55.650001525878906,61.650001525878906,55.400001525878906,61.04999923706055,59.13778305053711,9817847
2013-10-10,61.0,62.900001525878906,60.599998474121094,61.400001525878906,59.47682189941406,5653649
2013-10-11,62.900001525878906,63.70000076293945,61.5,62.45000076293945,60.49393081665039,4634497
2013-10-14,62.29999923706055,64.3499984741211,61.70000076293945,62.150001525878906,60.203330993652344,3960054
2013-10-15,63.0,64.9000015258789,61.849998474121094,62.349998474121094,60.39706039428711,6944726
2013-10-17,62.45000076293945,63.349998474121094,60.54999923706055,60.95000076293945,59.040916442871094,3963010
2013-10-18,61.70000076293945,64.0,61.20000076293945,63.45000076293945,61.46261215209961,3856225
2013-10-21,64.05000305175781,66.80000305175781,63.75,65.94999694824219,63.884300231933594,6841091
2013-10-22,66.5999984741211,70.9000015258789,65.6500015258789,67.55000305175781,65.43418884277344,17374987
2013-10-23,68.30000305175781,68.6500015258789,64.0999984741211,64.94999694824219,62.91562271118164,7312526
2013-10-24,65.30000305175781,66.5,63.20000076293945,63.599998474121094,61.60791015625,4837124
2013-10-25,63.29999923706055,64.4000015258789,62.04999923706055,62.5,60.54236602783203,3599964
2013-10-28,62.900001525878906,63.20000076293945,59.0,59.45000076293945,57.5879020690918,3443291
2013-10-29,59.29999923706055,63.400001525878906,58.650001525878906,62.900001525878906,60.92983627319336,5484536
2013-10-30,63.45000076293945,64.9000015258789,62.20000076293945,63.04999923706055,61.075138092041016,5218707
2013-10-31,62.099998474121094,63.25,61.79999923706055,62.650001525878906,61.665714263916016,4509421
2013-11-01,62.75,66.5,62.5,65.9000015258789,64.86465454101562,8110710
2013-11-05,65.0999984741211,68.0,65.0999984741211,65.9000015258789,64.86465454101562,5579355
2013-11-06,66.44999694824219,67.0,64.0,64.8499984741211,63.831146240234375,4883447
2013-11-07,64.55000305175781,66.05000305175781,60.75,61.150001525878906,60.18928146362305,5710819
2013-11-08,61.400001525878906,67.80000305175781,60.79999923706055,66.5999984741211,65.55364990234375,11070741
2013-11-11,66.5999984741211,66.69999694824219,62.70000076293945,64.0999984741211,63.09292984008789,5275340
2013-11-12,65.0999984741211,70.9000015258789,64.6500015258789,66.69999694824219,65.65208435058594,14790846
2013-11-13,66.44999694824219,68.0,64.0,65.5,64.47093963623047,6667280
2013-11-14,66.5999984741211,69.80000305175781,66.55000305175781,68.5999984741211,67.52223205566406,6979859
2013-11-18,70.0999984741211,71.3499984741211,68.5999984741211,70.0999984741211,68.99866485595703,9713892
2013-11-19,70.5,74.0999984741211,70.5,72.25,71.1148910522461,16266956
2013-11-20,72.75,73.94999694824219,69.44999694824219,70.3499984741211,69.24473571777344,9897460
2013-11-21,70.4000015258789,70.75,66.9000015258789,67.44999694824219,66.39029693603516,6971609
2013-11-22,68.0,68.3499984741211,65.80000305175781,66.9000015258789,65.84894561767578,7987991
2013-11-25,68.0,69.80000305175781,67.6500015258789,69.0,67.91594696044922,6158921
2013-11-26,69.0,69.4000015258789,67.0999984741211,67.5,66.43951416015625,3873332
2013-11-27,67.5999984741211,68.0999984741211,65.80000305175781,66.69999694824219,65.65208435058594,4158486
2013-11-28,68.0,69.9000015258789,67.30000305175781,67.8499984741211,66.78401184082031,8964340
2013-11-29,68.3499984741211,70.8499984741211,68.0,69.0999984741211,68.01437377929688,8459829
2013-12-02,69.19999694824219,70.4000015258789,68.69999694824219,69.4000015258789,68.3096694946289,4653459
2013-12-03,69.4000015258789,70.5999984741211,68.0999984741211,69.6500015258789,68.55574035644531,5496247
2013-12-04,70.0,71.44999694824219,67.55000305175781,67.8499984741211,66.78401184082031,9087039
2013-12-05,69.94999694824219,70.0,68.0,68.5999984741211,67.52223205566406,5061281
2013-12-06,68.69999694824219,69.30000305175781,68.0999984741211,68.5999984741211,67.52223205566406,2904814
2013-12-09,71.0,71.0999984741211,69.0,69.9000015258789,68.80181121826172,4803932
2013-12-10,69.8499984741211,70.05000305175781,67.80000305175781,69.0,67.91594696044922,4184585
2013-12-11,68.9000015258789,69.9000015258789,68.25,69.1500015258789,68.06359100341797,3530425
2013-12-12,68.94999694824219,69.80000305175781,68.0,68.6500015258789,67.57144927978516,3450398
2013-12-13,67.6500015258789,67.8499984741211,65.05000305175781,65.30000305175781,64.27407836914062,4061568
2013-12-16,65.0,65.25,63.849998474121094,64.55000305175781,63.535865783691406,3110249
2013-12-17,65.19999694824219,65.80000305175781,64.0999984741211,64.3499984741211,63.33900451660156,2369367
2013-12-18,64.0,67.9000015258789,64.0,67.5999984741211,66.5379409790039,4908630
2013-12-19,68.0,68.44999694824219,65.0,65.30000305175781,64.27407836914062,3125019
2013-12-20,65.19999694824219,67.69999694824219,64.9000015258789,67.3499984741211,66.2918701171875,4774968
2013-12-23,68.0,70.5999984741211,67.6500015258789,69.9000015258789,68.80181121826172,5951155
2013-12-24,70.4000015258789,72.19999694824219,69.55000305175781,71.19999694824219,70.08138275146484,5923865
2013-12-26,71.5,71.94999694824219,68.80000305175781,69.3499984741211,68.26044464111328,3909960
2013-12-27,69.94999694824219,71.05000305175781,68.80000305175781,69.4000015258789,68.3096694946289,3058346
2013-12-30,70.1500015258789,70.1500015258789,68.05000305175781,68.4000015258789,67.32537841796875,1819344
2013-12-31,68.5999984741211,69.6500015258789,68.0999984741211,69.0,67.91594696044922,2284247
2014-01-01,69.4000015258789,73.25,69.05000305175781,72.94999694824219,71.80388641357422,7643525
2014-01-02,73.30000305175781,73.80000305175781,68.0999984741211,68.4000015258789,67.32537841796875,7082580
2014-01-03,68.0,68.80000305175781,66.8499984741211,68.1500015258789,67.07930755615234,5222627
2014-01-06,68.4000015258789,68.4000015258789,66.5,67.4000015258789,66.3410873413086,2949629
2014-01-07,68.0,68.5,66.0999984741211,66.55000305175781,65.50444030761719,3339603
2014-01-08,66.55000305175781,67.94999694824219,66.55000305175781,66.80000305175781,65.75051879882812,2673073
2014-01-09,67.1500015258789,67.30000305175781,64.0999984741211,64.4000015258789,63.388221740722656,3843952
2014-01-10,64.80000305175781,65.8499984741211,62.79999923706055,63.150001525878906,62.157859802246094,4641710
2014-01-13,63.25,64.1500015258789,62.45000076293945,63.650001525878906,62.650001525878906,3340396
2014-01-14,63.70000076293945,64.69999694824219,63.150001525878906,64.25,63.24057388305664,3414277
2014-01-15,64.5999984741211,66.19999694824219,64.30000305175781,65.9000015258789,64.86465454101562,3021354
2014-01-16,66.25,66.44999694824219,65.0,65.55000305175781,64.52015686035156,2530707
2014-01-17,65.6500015258789,66.05000305175781,63.45000076293945,63.650001525878906,62.650001525878906,2704758
2014-01-20,63.5,65.5,63.150001525878906,65.30000305175781,64.27407836914062,2433785
2014-01-21,65.69999694824219,65.94999694824219,64.05000305175781,64.94999694824219,63.92957305908203,2875440
2014-01-22,65.3499984741211,66.0999984741211,64.5999984741211,65.5999984741211,64.56936645507812,2166357
2014-01-23,65.5,65.8499984741211,64.69999694824219,65.05000305175781,64.02800750732422,1857339
2014-01-24,64.5999984741211,64.69999694824219,62.099998474121094,62.400001525878906,61.41964340209961,2077652
2014-01-27,61.349998474121094,61.349998474121094,56.5,56.849998474121094,55.95683288574219,3628201
2014-01-28,57.0,58.400001525878906,55.70000076293945,57.099998474121094,56.20290756225586,3899590
2014-01-29,58.79999923706055,58.79999923706055,56.0,56.400001525878906,55.51390838623047,2709523
2014-01-30,55.0,55.5,51.75,53.45000076293945,52.610252380371094,8717928
2014-01-31,53.900001525878906,54.400001525878906,52.95000076293945,53.79999923706055,52.95475387573242,3532611
2014-02-03,53.79999923706055,53.900001525878906,51.79999923706055,52.099998474121094,51.28145980834961,2561444
2014-02-04,51.0,52.650001525878906,49.70000076293945,51.849998474121094,51.0353889465332,5942198
2014-02-05,52.400001525878906,52.79999923706055,50.70000076293945,52.099998474121094,51.28145980834961,4867485
2014-02-06,52.5,52.79999923706055,50.099998474121094,50.349998474121094,49.558956146240234,4809436
2014-02-07,51.0,51.95000076293945,50.099998474121094,50.70000076293945,49.90345764160156,5126598
2014-02-10,51.04999923706055,52.20000076293945,51.0,51.150001525878906,50.34638977050781,3527737
2014-02-11,51.54999923706055,51.650001525878906,50.099998474121094,50.349998474121094,49.558956146240234,3075733
2014-02-12,50.79999923706055,51.349998474121094,48.0,48.599998474121094,47.836448669433594,5403786
2014-02-13,49.0,49.150001525878906,46.599998474121094,46.95000076293945,46.21237564086914,7305650
2014-02-14,47.20000076293945,47.5,46.099998474121094,47.25,46.507659912109375,4227677
2014-02-17,47.04999923706055,47.75,45.79999923706055,46.5,45.76944351196289,3494930
2014-02-18,46.349998474121094,48.20000076293945,46.349998474121094,47.849998474121094,47.09823226928711,3289081
2014-02-19,48.0,48.0,46.54999923706055,46.900001525878906,46.16316223144531,2896516
2014-02-20,46.900001525878906,47.79999923706055,46.20000076293945,46.650001525878906,45.91708755493164,4127543
2014-02-21,46.349998474121094,47.29999923706055,46.29999923706055,46.650001525878906,45.91708755493164,2557208
2014-02-24,46.75,47.20000076293945,46.400001525878906,46.849998474121094,46.11394500732422,2463212
2014-02-25,47.0,47.650001525878906,46.099998474121094,46.20000076293945,45.474159240722656,2908780
2014-02-26,46.04999923706055,46.95000076293945,45.099998474121094,46.54999923706055,45.81865692138672,4332966
2014-02-28,46.849998474121094,47.79999923706055,46.650001525878906,47.29999923706055,46.5568733215332,3599642
2014-03-03,47.099998474121094,48.5,46.95000076293945,47.349998474121094,46.60608673095703,3477723
2014-03-04,47.25,48.29999923706055,47.099998474121094,48.150001525878906,47.39352035522461,2623639
2014-03-05,48.79999923706055,49.95000076293945,47.45000076293945,49.29999923706055,48.52545166015625,4758487
2014-03-06,49.75,52.29999923706055,49.75,52.0,51.18303298950195,8046080
2014-03-07,52.5,55.70000076293945,51.70000076293945,54.349998474121094,53.49611282348633,11421462
2014-03-10,53.79999923706055,56.099998474121094,53.45000076293945,54.79999923706055,53.93904113769531,5964938
2014-03-11,55.0,57.5,53.349998474121094,55.0,54.135902404785156,10675330
2014-03-12,55.099998474121094,55.70000076293945,54.099998474121094,54.5,53.64375686645508,4736487
2014-03-13,54.54999923706055,55.54999923706055,51.75,52.29999923706055,51.47832107543945,5346368
2014-03-14,51.54999923706055,53.20000076293945,50.400001525878906,52.849998474121094,52.019676208496094,5246705
2014-03-18,53.349998474121094,54.849998474121094,52.650001525878906,53.650001525878906,52.80711364746094,5154525
2014-03-19,53.900001525878906,54.900001525878906,52.900001525878906,53.20000076293945,52.36418151855469,4531849
2014-03-20,52.75,53.400001525878906,50.70000076293945,51.04999923706055,50.24795913696289,3298818
2014-03-21,51.099998474121094,51.849998474121094,50.54999923706055,50.95000076293945,50.149532318115234,7015205
2014-03-24,51.150001525878906,51.54999923706055,49.900001525878906,50.099998474121094,49.31288146972656,4489081
2014-03-25,50.0,50.400001525878906,49.099998474121094,49.75,48.9683837890625,7239084
2014-03-26,50.20000076293945,50.70000076293945,47.20000076293945,47.650001525878906,46.9013786315918,6992600
2014-03-27,47.25,49.599998474121094,46.79999923706055,48.650001525878906,47.88566589355469,10247308
2014-03-28,49.599998474121094,52.5,49.349998474121094,52.25,51.429107666015625,11449185
2014-03-31,52.79999923706055,54.900001525878906,52.400001525878906,54.5,53.64375686645508,8854719
2014-04-01,55.0,57.0,53.5,56.45000076293945,55.5631217956543,11247852
2014-04-02,56.95000076293945,58.54999923706055,55.79999923706055,57.900001525878906,56.99034118652344,7790029
2014-04-03,58.20000076293945,59.0,56.25,56.849998474121094,55.95683288574219,8741065
