Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,1168.9000244140625,1205.0,1160.0,1173.0999755859375,1062.10498046875,704469
2015-02-04,1169.0,1177.0,1133.3499755859375,1140.8499755859375,1032.90625,268923
2015-02-05,1141.0,1188.699951171875,1141.0,1157.1500244140625,1047.6636962890625,499349
2015-02-06,1150.0,1177.949951171875,1130.050048828125,1140.0999755859375,1032.2271728515625,272602
2015-02-09,1140.0999755859375,1164.0,1131.0,1147.5,1038.9271240234375,239076
2015-02-10,1149.8499755859375,1169.0,1137.5,1146.25,1037.7950439453125,362730
2015-02-11,1142.0,1169.300048828125,1142.0,1158.8499755859375,1049.203125,209480
2015-02-12,1169.949951171875,1220.0,1152.0,1212.1500244140625,1097.4603271484375,465832
2015-02-13,1219.8499755859375,1272.0,1216.25,1260.0,1140.7828369140625,785606
2015-02-16,1264.0,1284.449951171875,1211.5,1221.4000244140625,1105.8348388671875,413267
2015-02-18,1217.0,1265.0,1215.0,1250.699951171875,1132.362548828125,575280
2015-02-19,1255.0,1263.0,1202.0,1227.800048828125,1111.6295166015625,291238
2015-02-20,1239.0,1239.0,1204.300048828125,1214.3499755859375,1099.4520263671875,485696
2015-02-23,1219.949951171875,1228.699951171875,1190.699951171875,1210.5,1095.9661865234375,447301
2015-02-24,1213.0,1213.0,1150.0,1160.300048828125,1050.5159912109375,994868
2015-02-25,1164.0,1191.550048828125,1163.9000244140625,1180.199951171875,1068.533203125,542344
2015-02-26,1180.0,1202.800048828125,1151.199951171875,1170.5999755859375,1059.84130859375,698438
2015-02-27,1170.0,1178.800048828125,1141.0,1157.300048828125,1047.7996826171875,897040
2015-03-02,1235.0,1242.199951171875,1200.550048828125,1216.050048828125,1100.9912109375,805239
2015-03-03,1220.949951171875,1246.0,1220.949951171875,1240.300048828125,1122.9466552734375,457275
2015-03-04,1255.0,1287.699951171875,1201.0,1209.25,1094.8345947265625,380642
2015-03-05,1212.0,1212.0,1172.6500244140625,1188.1500244140625,1075.730712890625,379334
2015-03-09,1188.0,1228.0,1172.5,1195.0,1081.9326171875,693426
2015-03-10,1196.300048828125,1214.699951171875,1174.0,1191.8499755859375,1079.0809326171875,392551
2015-03-11,1196.0,1202.3499755859375,1158.0,1166.5999755859375,1056.2197265625,454019
2015-03-12,1171.0,1217.949951171875,1168.25,1205.5999755859375,1091.52978515625,474857
2015-03-13,1201.050048828125,1239.800048828125,1178.5999755859375,1188.0,1075.5948486328125,720229
2015-03-16,1192.0,1192.5,1141.3499755859375,1147.6500244140625,1039.0625,373754
2015-03-17,1152.6500244140625,1195.0,1150.6500244140625,1177.550048828125,1066.1336669921875,585495
2015-03-18,1180.0,1189.949951171875,1169.949951171875,1178.3499755859375,1066.8582763671875,98014
2015-03-19,1191.199951171875,1213.800048828125,1175.050048828125,1185.5,1073.33154296875,418826
2015-03-20,1178.5999755859375,1203.6500244140625,1165.0999755859375,1192.550048828125,1079.7144775390625,243674
2015-03-23,1200.0,1204.0,1175.4000244140625,1200.449951171875,1086.8668212890625,166294
2015-03-24,1205.0,1206.0,1155.050048828125,1160.75,1050.92333984375,286547
2015-03-25,1160.75,1164.3499755859375,1110.5999755859375,1119.9000244140625,1013.9384155273438,675615
2015-03-26,1114.0999755859375,1123.550048828125,1072.550048828125,1095.0999755859375,991.4848022460938,819057
2015-03-27,1107.75,1107.75,1045.0,1083.4000244140625,980.8919677734375,831190
2015-03-30,1085.0999755859375,1122.699951171875,1085.0999755859375,1120.3499755859375,1014.3458862304688,329991
2015-03-31,1135.5,1135.5,1097.050048828125,1114.3499755859375,1008.9135131835938,654128
2015-04-01,1124.9000244140625,1159.0,1102.5,1148.800048828125,1040.10400390625,292992
2015-04-06,1155.0,1171.800048828125,1127.0999755859375,1160.300048828125,1050.5159912109375,322002
2015-04-07,1161.550048828125,1194.800048828125,1150.0,1187.050048828125,1074.7347412109375,394150
2015-04-08,1198.8499755859375,1207.050048828125,1155.050048828125,1161.949951171875,1052.0098876953125,355186
2015-04-09,1171.9000244140625,1171.9000244140625,1144.0999755859375,1157.0,1047.5283203125,339442
2015-04-10,1157.0,1161.0,1127.25,1136.3499755859375,1028.8319091796875,403000
2015-04-13,1139.0,1157.0999755859375,1135.0,1144.0999755859375,1035.8486328125,311435
2015-04-15,1150.0,1152.949951171875,1090.0999755859375,1099.300048828125,995.2875366210938,786452
2015-04-16,1107.949951171875,1109.800048828125,1031.0,1050.5999755859375,951.1954345703125,996325
2015-04-17,1055.0,1055.800048828125,1014.2999877929688,1025.5,928.4702758789062,824320
2015-04-20,1031.0,1047.5999755859375,1000.0,1011.8499755859375,916.1116333007812,706406
2015-04-21,1017.8499755859375,1039.699951171875,1010.0,1027.6500244140625,930.4168090820312,407062
2015-04-22,1033.0,1055.0,1015.2999877929688,1041.800048828125,943.2279663085938,550298
2015-04-23,1045.1500244140625,1060.0,1021.0,1030.0,932.5446166992188,522138
2015-04-24,1035.0,1047.5999755859375,990.0,1039.949951171875,941.552978515625,448026
2015-04-27,1042.6500244140625,1054.9000244140625,985.0,996.9500122070312,902.6216430664062,639644
2015-04-28,997.9000244140625,1006.0,961.4000244140625,991.25,897.4609375,1216649
2015-04-29,993.7000122070312,1006.0,972.0,984.2999877929688,891.16845703125,784332
2015-04-30,982.0,982.0,945.9000244140625,969.8499755859375,878.085693359375,1266216
2015-05-04,931.2000122070312,945.0,817.5999755859375,828.0,749.6572265625,5463866
2015-05-05,820.0499877929688,851.7000122070312,798.2999877929688,846.7000122070312,766.5878295898438,6022796
2015-05-06,848.0,857.7000122070312,810.5499877929688,814.4500122070312,737.3890991210938,2164235
2015-05-07,805.0,821.7999877929688,761.0499877929688,770.9000244140625,697.9596557617188,1648498
2015-05-08,776.0,802.4000244140625,766.2000122070312,790.0499877929688,715.2978515625,1585291
2015-05-11,799.4000244140625,827.0,788.7999877929688,823.2000122070312,745.3113403320312,1170080
2015-05-12,823.0,823.0,801.0999755859375,806.9000244140625,730.5535888671875,1105940
2015-05-13,807.3499755859375,821.1500244140625,791.0,813.0999755859375,736.1668701171875,1175530
2015-05-14,811.0,830.0,802.1500244140625,817.5,740.150634765625,864778
2015-05-15,824.0,846.0,819.0,839.5999755859375,760.1597290039062,670201
2015-05-18,835.6500244140625,847.0,832.25,844.4000244140625,764.5054931640625,448092
2015-05-19,846.75,856.5,838.0,845.5999755859375,765.5918579101562,541573
2015-05-20,854.5,862.0,829.7999877929688,836.1500244140625,757.0359497070312,1412683
2015-05-21,838.0,838.0,814.9500122070312,824.4500122070312,746.4431762695312,706583
2015-05-22,828.0,834.1500244140625,817.0499877929688,824.6500244140625,746.624267578125,386949
2015-05-25,824.4500122070312,837.5999755859375,822.0,828.4500122070312,750.0646362304688,295022
2015-05-26,838.0,844.0,826.2999877929688,835.8499755859375,756.7642822265625,425890
2015-05-27,834.0,837.5,821.0,834.25,755.3157348632812,647438
2015-05-28,833.2999877929688,843.8499755859375,828.1500244140625,832.9500122070312,754.138916015625,909259
2015-05-29,833.3499755859375,850.0,819.6500244140625,823.5999755859375,745.6734619140625,1506831
2015-06-01,831.25,831.25,816.6500244140625,823.2000122070312,745.3113403320312,625648
2015-06-02,823.5,827.5,802.0,807.2999877929688,730.9156494140625,1112305
2015-06-03,812.0,827.0999755859375,805.75,820.6500244140625,743.0027465820312,1289455
2015-06-04,817.5999755859375,825.7000122070312,811.8499755859375,816.0999755859375,738.8829956054688,758180
2015-06-05,819.9000244140625,835.5999755859375,812.2999877929688,825.5499877929688,747.43896484375,330015
2015-06-08,825.5499877929688,834.5499877929688,805.0,815.0,737.8871459960938,279389
2015-06-09,820.0,826.9500122070312,804.2000122070312,817.2000122070312,739.8790283203125,479562
2015-06-10,824.75,837.2999877929688,822.0,832.5499877929688,753.7765502929688,414640
2015-06-11,835.0,837.9000244140625,778.0,791.7999877929688,716.88232421875,715017
2015-06-12,785.0,819.75,775.6500244140625,814.8499755859375,737.7512817382812,912325
2015-06-15,818.0,825.0,802.1500244140625,821.25,743.545654296875,703730
2015-06-16,820.0,831.0,817.0,823.0499877929688,745.1754760742188,1173931
2015-06-17,829.9500122070312,843.8499755859375,820.5,831.0499877929688,752.41845703125,1289062
2015-06-18,834.0,897.9000244140625,831.0499877929688,873.1500244140625,790.53515625,1563758
2015-06-19,877.0,923.5999755859375,875.0,885.0999755859375,801.3544311523438,3438205
2015-06-22,888.0,907.0,872.5,891.25,806.922607421875,1271825
2015-06-23,886.5499877929688,915.0,886.5499877929688,899.9000244140625,814.7542724609375,1136293
2015-06-24,903.0,904.0,886.5999755859375,891.7999877929688,807.420654296875,543077
2015-06-25,896.0,898.2999877929688,852.0,878.9500122070312,795.7863159179688,1771418
2015-06-26,884.6500244140625,893.8499755859375,874.4500122070312,883.2000122070312,799.6342163085938,782211
2015-06-29,870.0,879.9500122070312,853.25,868.6500244140625,786.4608154296875,457668
2015-06-30,868.6500244140625,875.8499755859375,848.25,853.4500122070312,772.6990966796875,863352
2015-07-01,870.0,895.0,868.75,890.6500244140625,806.3793334960938,1623964
2015-07-02,900.0,931.5,895.0999755859375,927.9500122070312,840.150146484375,1278884
2015-07-03,925.0,935.0,902.2999877929688,906.7000122070312,820.9108276367188,657398
2015-07-06,891.0,919.9500122070312,891.0,901.7000122070312,816.3839111328125,687228
2015-07-07,905.0,947.9000244140625,905.0,940.7000122070312,851.69384765625,827879
2015-07-08,915.0,964.7000122070312,915.0,947.5999755859375,857.9409790039062,1037709
2015-07-09,944.75,944.75,920.0,928.9500122070312,841.0556030273438,442899
2015-07-10,936.7000122070312,948.9500122070312,930.5,939.5999755859375,850.69775390625,428331
2015-07-13,948.0,957.0,922.0499877929688,924.5999755859375,837.1171264648438,526221
2015-07-14,926.0,929.2000122070312,902.0,907.4500122070312,821.5897827148438,558370
2015-07-15,914.7000122070312,917.2999877929688,879.2999877929688,887.7999877929688,803.7991333007812,903977
2015-07-16,890.0,900.5999755859375,885.0,889.1500244140625,805.0213623046875,654562
2015-07-17,894.5,905.0,888.2999877929688,898.5999755859375,813.5772705078125,317620
2015-07-20,904.0,910.0,888.0,890.25,806.017333984375,321167
2015-07-21,893.9000244140625,901.9000244140625,871.2999877929688,878.4500122070312,795.3338012695312,338461
2015-07-22,877.0,887.0,870.0,880.0,802.0748901367188,295139
2015-07-23,889.2999877929688,903.2999877929688,875.0,879.25,801.391357421875,336973
2015-07-24,880.0,886.7000122070312,870.2000122070312,879.6500244140625,801.7559814453125,213110
2015-07-27,875.0,883.4500122070312,845.5499877929688,848.2000122070312,773.0908813476562,462395
2015-07-28,852.0,856.0,840.0,842.5499877929688,767.941162109375,439989
2015-07-29,851.9000244140625,871.0,848.0,852.5999755859375,777.1012573242188,419509
2015-07-30,855.0,883.7000122070312,854.0499877929688,861.4000244140625,785.1219482421875,507078
2015-07-31,868.5,898.0,861.2999877929688,891.4000244140625,812.4654541015625,661351
2015-08-03,900.0,920.9000244140625,872.0,917.7000122070312,836.4365234375,789037
2015-08-04,920.0,923.0,900.0,907.75,827.3676147460938,450817
2015-08-05,914.0,920.0,899.6500244140625,903.4500122070312,823.4483642578125,339534
2015-08-06,909.0,914.0,893.0,898.5,818.936767578125,438512
2015-08-07,902.0,904.2999877929688,892.75,898.3499755859375,818.7998657226562,337876
2015-08-10,898.0,907.0,880.0,887.4500122070312,808.865234375,275591
2015-08-11,890.0,897.0,872.0999755859375,878.1500244140625,800.3887939453125,203089
2015-08-12,878.1500244140625,878.1500244140625,878.1500244140625,878.1500244140625,800.3887939453125,0
2015-08-13,863.0999755859375,870.0,819.3499755859375,824.9000244140625,751.8539428710938,900566
2015-08-14,828.0,870.4000244140625,828.0,867.4500122070312,790.63623046875,431892
2015-08-17,868.0,884.5,849.5999755859375,854.5499877929688,778.8785400390625,284068
2015-08-18,860.0,875.7000122070312,855.0,856.8499755859375,780.9747314453125,235970
2015-08-19,863.0,874.9000244140625,855.0,862.7000122070312,786.3067626953125,229101
2015-08-20,861.3499755859375,873.0,843.5,850.7999877929688,775.4605102539062,407725
2015-08-21,835.0,861.0,828.0,848.8499755859375,773.6832275390625,703467
2015-08-24,829.0,838.7999877929688,790.2999877929688,824.25,751.2615356445312,768048
2015-08-25,824.9000244140625,838.0,790.0,813.4500122070312,741.4180297851562,1056965
2015-08-26,814.9000244140625,828.0,804.5999755859375,812.2999877929688,740.3697509765625,671718
2015-08-27,836.0,836.0,814.2999877929688,819.3499755859375,746.7954711914062,405932
2015-08-28,825.0,834.4500122070312,812.0999755859375,818.25,745.79296875,410758
2015-08-31,818.8499755859375,827.5,809.0,813.0499877929688,741.0533447265625,644581
2015-09-01,814.4000244140625,837.0,810.0,818.6500244140625,746.1575927734375,354914
2015-09-02,822.0,874.5,820.7000122070312,861.4000244140625,785.1219482421875,1352015
2015-09-03,867.0,873.9000244140625,850.6500244140625,866.0,789.3145141601562,419753
2015-09-04,874.9000244140625,874.9000244140625,849.0,857.0499877929688,781.156982421875,643031
2015-09-07,850.0,860.0,800.8499755859375,803.4500122070312,732.3035278320312,273493
2015-09-08,805.0,833.0,802.9500122070312,820.9000244140625,748.2081298828125,421132
2015-09-09,829.0,849.5,822.0,839.2999877929688,764.9788818359375,309094
2015-09-10,834.0,882.9500122070312,817.2000122070312,871.0,793.8718872070312,934899
2015-09-11,884.0,899.5,874.0999755859375,879.0999755859375,801.2545776367188,409643
2015-09-14,887.8499755859375,887.8499755859375,865.0,867.0999755859375,790.3171997070312,212876
2015-09-15,867.0999755859375,867.0999755859375,867.0999755859375,867.0999755859375,790.3171997070312,0
2015-09-16,867.7000122070312,882.0,855.0,873.4000244140625,796.0593872070312,285447
2015-09-18,888.0,913.0,877.0,908.5,828.0511474609375,1056945
2015-09-21,907.7999877929688,928.9000244140625,893.3499755859375,909.25,828.7346801757812,474845
2015-09-22,912.0,923.0,883.4000244140625,890.1500244140625,811.3260498046875,314155
2015-09-23,889.9000244140625,891.9000244140625,865.0,881.2000122070312,803.1686401367188,346232
2015-09-24,885.0,900.5,865.5499877929688,876.5999755859375,798.9758911132812,1888262
2015-09-28,876.9000244140625,911.0999755859375,872.0999755859375,888.9500122070312,810.232421875,344467
2015-09-29,878.9500122070312,942.5999755859375,871.0999755859375,936.25,853.34375,895860
2015-09-30,940.7000122070312,944.9500122070312,905.0,925.0499877929688,843.1356811523438,756482
2015-10-01,925.0499877929688,940.5,912.0,929.7000122070312,847.373779296875,487116
2015-10-05,931.9000244140625,949.9000244140625,927.5,945.0,861.3189697265625,696127
2015-10-06,952.0,977.0,944.2000122070312,955.9000244140625,871.2538452148438,638742
2015-10-07,956.0,978.5999755859375,938.5,973.3499755859375,887.1585693359375,368902
2015-10-08,962.0,972.0,943.8499755859375,948.8499755859375,864.8280639648438,623783
2015-10-09,953.0,968.0,942.5,958.4000244140625,873.5323486328125,252722
2015-10-12,959.5,981.8499755859375,951.0,977.4500122070312,890.8954467773438,249025
2015-10-13,973.2000122070312,1013.0,965.7000122070312,1007.4500122070312,918.2390747070312,489220
2015-10-14,1013.0999755859375,1018.9000244140625,971.0,990.3499755859375,902.6531982421875,400709
2015-10-15,1002.0,1005.0,986.0,998.1500244140625,909.7625732421875,294024
2015-10-16,998.1500244140625,998.1500244140625,998.1500244140625,998.1500244140625,909.7625732421875,0
2015-10-19,964.5,975.0999755859375,946.3499755859375,967.5,881.8267211914062,380870
2015-10-20,973.9000244140625,977.9000244140625,962.0,973.2999877929688,887.1131591796875,301311
2015-10-21,970.0,970.0,908.0,933.2999877929688,850.6549682617188,1444604
2015-10-23,970.0,970.0,938.0,947.25,863.3698120117188,818468
2015-10-26,948.5999755859375,956.4000244140625,932.4000244140625,945.1500244140625,861.4557495117188,494693
2015-10-27,942.9500122070312,954.0,928.2999877929688,944.6500244140625,861.0,414150
2015-10-28,942.2999877929688,950.5,925.0,933.0,850.3818359375,624867
2015-10-29,934.4000244140625,945.0,902.0,941.5,858.1289672851562,1281138
2015-10-30,932.0,954.0,930.5499877929688,943.3499755859375,859.8151245117188,474535
2015-11-02,949.5,965.0,931.4500122070312,940.0999755859375,856.8529663085938,512194
2015-11-03,944.8499755859375,956.9000244140625,935.1500244140625,952.0,867.6992797851562,283650
2015-11-04,956.0499877929688,962.9000244140625,949.5499877929688,956.6500244140625,871.9373168945312,168493
2015-11-05,954.0,954.0,898.2000122070312,913.8499755859375,836.334716796875,389317
2015-11-06,912.8499755859375,938.8499755859375,909.9000244140625,932.25,853.1740112304688,312473
2015-11-09,922.0,925.0,884.1500244140625,889.7999877929688,814.3246459960938,921140
2015-11-10,880.0,887.9500122070312,860.0,865.7000122070312,792.268798828125,429858
2015-11-13,876.0,891.9000244140625,854.0999755859375,888.0999755859375,812.7689208984375,1427509
2015-11-16,885.0999755859375,885.0999755859375,858.8499755859375,875.0999755859375,800.8715209960938,452632
