Date,Open,High,Low,Close,Adj Close,Volume
2014-08-18,811.0,823.4500122070312,807.4000244140625,816.2000122070312,767.4429931640625,1077465
2014-08-19,813.5,817.9000244140625,803.0,809.75,761.37841796875,1360329
2014-08-20,805.0,849.7999877929688,805.0,846.9500122070312,796.356201171875,2512702
2014-08-21,845.0,867.4000244140625,839.0,860.0,808.6265869140625,2023695
2014-08-22,853.0499877929688,864.0,844.6500244140625,856.6500244140625,805.4766845703125,2090452
2014-08-25,860.25,870.4000244140625,850.6500244140625,853.5499877929688,802.5618896484375,1289107
2014-08-26,849.2000122070312,875.4500122070312,849.2000122070312,864.9500122070312,813.28076171875,1767734
2014-08-27,865.1500244140625,873.2999877929688,855.0,862.4000244140625,810.88330078125,1717217
2014-08-28,861.0,866.4000244140625,849.8499755859375,855.25,804.1602783203125,2416622
2014-09-01,861.0,861.0499877929688,839.0,842.3499755859375,792.0308837890625,1923611
2014-09-02,842.0,867.5,842.0,863.5499877929688,811.9644165039062,1949092
2014-09-03,866.4000244140625,878.4000244140625,857.0499877929688,863.2999877929688,811.7294311523438,2005404
2014-09-04,864.6500244140625,873.5,859.0499877929688,864.5,812.8577270507812,1095221
2014-09-05,869.0,869.9000244140625,852.6500244140625,857.8499755859375,806.6050415039062,1179280
2014-09-08,858.0999755859375,872.2999877929688,858.0999755859375,868.0,816.1486206054688,1497366
2014-09-09,871.9000244140625,871.9000244140625,858.25,860.4000244140625,809.0026245117188,905961
2014-09-10,860.0,867.9000244140625,855.5,859.2999877929688,807.9684448242188,790089
2014-09-11,850.0,850.7000122070312,808.0,822.2999877929688,774.5305786132812,4483422
2014-09-12,815.0,819.7000122070312,788.0999755859375,806.0999755859375,759.2716674804688,7549698
2014-09-15,804.0,814.75,792.5,795.2999877929688,749.0991821289062,3131125
2014-09-16,796.0,810.75,794.2999877929688,798.25,751.8778076171875,2739568
2014-09-17,804.9000244140625,811.7999877929688,786.7999877929688,792.4000244140625,746.3677368164062,2736588
2014-09-18,808.0,813.7000122070312,800.1500244140625,805.0499877929688,758.28271484375,2993635
2014-09-19,807.9000244140625,824.75,806.2999877929688,807.1500244140625,760.2608032226562,4584243
2014-09-22,800.0,811.4000244140625,788.1500244140625,798.3499755859375,751.971923828125,2569290
2014-09-23,805.0,807.3499755859375,775.0,780.5999755859375,735.2530517578125,3581317
2014-09-24,774.0999755859375,796.0,774.0999755859375,780.6500244140625,735.3002319335938,2198773
2014-09-25,780.1500244140625,789.7999877929688,769.0499877929688,774.25,729.2717895507812,3043090
2014-09-26,768.4000244140625,821.4500122070312,748.0,806.5999755859375,759.7427368164062,10008066
2014-09-29,808.0,839.7999877929688,808.0,835.7999877929688,787.246337890625,3873334
2014-09-30,836.4500122070312,860.9500122070312,833.0,857.25,807.4503784179688,4054880
2014-10-01,860.0,865.4000244140625,849.4500122070312,860.7999877929688,810.7941284179688,2624246
2014-10-07,857.1500244140625,868.7999877929688,831.4000244140625,835.9500122070312,787.3876953125,2390185
2014-10-08,827.9500122070312,832.0,794.25,800.7999877929688,754.2796020507812,2857203
2014-10-09,799.5,818.8499755859375,799.5,814.75,767.419189453125,2228504
2014-10-10,808.0999755859375,829.9000244140625,800.0999755859375,821.3499755859375,773.6358032226562,1649139
2014-10-13,813.5999755859375,827.6500244140625,799.5,803.9000244140625,757.1995239257812,1376229
2014-10-14,797.5,815.5999755859375,797.5,802.9000244140625,756.2576904296875,1349464
2014-10-15,802.9000244140625,802.9000244140625,802.9000244140625,802.9000244140625,756.2576904296875,0
2014-10-16,801.9000244140625,813.0,792.0,796.6500244140625,750.3707275390625,1845073
2014-10-17,795.0,807.0,791.9500122070312,798.3499755859375,751.971923828125,1611523
2014-10-20,802.0,815.0,798.1500244140625,801.5499877929688,754.9860229492188,1411387
2014-10-21,800.25,807.4500122070312,792.0999755859375,797.3499755859375,751.0299072265625,1306472
2014-10-22,806.0,815.0,797.3499755859375,806.25,759.4129638671875,1356157
2014-10-27,805.4000244140625,812.3499755859375,790.0,805.2000122070312,758.424072265625,2192544
2014-10-28,805.25,847.9500122070312,805.25,838.6500244140625,789.9308471679688,3457424
2014-10-29,848.0,849.5,826.0,830.4000244140625,782.1600952148438,2776661
2014-10-30,824.5,838.7999877929688,823.5,828.6500244140625,780.51171875,2576515
2014-10-31,829.7999877929688,849.9500122070312,828.5,845.4000244140625,796.2886962890625,1809448
2014-11-03,848.0,858.9000244140625,836.5,853.25,803.6826782226562,1128086
2014-11-05,858.5,878.25,858.0,871.5,820.8724365234375,2418354
2014-11-07,852.0,896.5,836.0999755859375,894.2999877929688,842.347900390625,3679261
2014-11-10,897.0,932.5,896.5,911.25,858.3133544921875,4417508
2014-11-11,911.0,924.0,910.0999755859375,917.2999877929688,864.0119018554688,3176824
2014-11-12,921.25,924.8499755859375,890.0999755859375,906.0499877929688,853.4152221679688,1547850
2014-11-13,904.25,924.75,900.75,908.2999877929688,855.5346069335938,2563302
2014-11-14,917.7999877929688,917.7999877929688,880.1500244140625,886.75,835.236572265625,2904816
2014-11-17,885.0499877929688,889.0,870.0,883.8499755859375,832.5049438476562,2514180
2014-11-18,882.9000244140625,896.9000244140625,865.0,866.9000244140625,816.5396118164062,2217575
2014-11-19,866.5,873.7000122070312,842.2999877929688,850.0999755859375,800.7156372070312,3822835
2014-11-20,853.0,860.8499755859375,842.4500122070312,851.0499877929688,801.6104125976562,3411098
2014-11-21,846.25,857.0,839.0,841.0,792.144287109375,1813772
2014-11-24,840.0,853.7000122070312,833.3499755859375,835.7999877929688,787.246337890625,2455772
2014-11-25,836.0,845.0,832.2999877929688,839.9500122070312,791.1551513671875,2901233
2014-11-26,840.9000244140625,845.2000122070312,834.5999755859375,839.5999755859375,790.8256225585938,1551361
2014-11-27,840.0999755859375,852.0,840.0,841.9500122070312,793.0391845703125,3360445
2014-11-28,841.9500122070312,848.9500122070312,838.0499877929688,839.7000122070312,790.9198608398438,2172117
2014-12-01,853.9000244140625,856.5,829.0,835.6500244140625,787.1051635742188,2948295
2014-12-02,831.0,847.2999877929688,831.0,840.4000244140625,791.5791015625,1849996
2014-12-03,840.0499877929688,846.9000244140625,837.0499877929688,842.5999755859375,793.6513671875,1359511
2014-12-04,840.0,844.25,836.0,839.4000244140625,790.6373291015625,1007007
2014-12-05,837.4000244140625,844.6500244140625,819.1500244140625,821.5499877929688,773.8241577148438,1735099
2014-12-08,821.0,839.5499877929688,820.0499877929688,827.7999877929688,779.7109985351562,1706311
2014-12-09,851.5999755859375,854.4500122070312,832.8499755859375,839.4500122070312,790.6844482421875,3486844
2014-12-10,835.0999755859375,842.4000244140625,821.0,833.2999877929688,784.8915405273438,2464142
2014-12-11,828.0999755859375,844.0,828.0999755859375,834.7999877929688,786.3043823242188,2333233
2014-12-12,837.3499755859375,852.0,834.5,843.3499755859375,794.3577270507812,2549233
2014-12-15,839.0,851.9500122070312,837.0,844.2000122070312,795.158447265625,1424914
2014-12-16,840.0,850.5,825.0,830.1500244140625,781.9246215820312,2031081
2014-12-17,830.25,836.1500244140625,798.3499755859375,811.3499755859375,764.2167358398438,2794594
2014-12-18,818.5,821.0,806.1500244140625,812.0,764.8289794921875,2210484
2014-12-19,816.2000122070312,820.0,804.2999877929688,807.8499755859375,760.9200439453125,1835976
2014-12-22,809.0,815.5,805.25,814.5,767.1837158203125,1371848
2014-12-23,813.5,822.3499755859375,807.1500244140625,813.2999877929688,766.0534057617188,1483001
2014-12-24,812.0499877929688,816.0,800.0,803.5,756.8226928710938,3936246
2014-12-26,804.5,812.25,803.5499877929688,811.1500244140625,764.0283813476562,687527
2014-12-29,810.0,822.0,810.0,820.7000122070312,773.0235595703125,875126
2014-12-30,822.0,828.7999877929688,816.5999755859375,820.4000244140625,772.7410278320312,1080563
2014-12-31,819.3499755859375,829.0,815.7999877929688,826.5499877929688,778.53369140625,1282191
2015-01-01,826.5,830.0,818.0999755859375,822.2000122070312,774.4364013671875,587479
2015-01-02,824.0,830.5,824.0,826.25,778.2511596679688,710310
2015-01-05,826.0999755859375,830.7000122070312,824.4500122070312,826.75,778.7220458984375,792287
2015-01-06,823.0,824.5999755859375,803.7000122070312,808.5499877929688,761.579345703125,1709888
2015-01-07,809.0999755859375,815.2000122070312,800.0,809.7999877929688,762.7568359375,1730518
2015-01-08,815.0,821.0,814.4000244140625,818.7999877929688,771.2339477539062,943536
2015-01-09,820.0,836.0,820.0,830.0499877929688,781.830322265625,1766875
2015-01-12,832.4500122070312,837.25,830.0999755859375,835.2999877929688,786.7754516601562,1188646
2015-01-13,837.0499877929688,843.4000244140625,826.1500244140625,833.0999755859375,784.7032470703125,838422
2015-01-14,831.0,837.75,817.0,820.6500244140625,772.9765014648438,996066
2015-01-15,826.0,833.9000244140625,819.4000244140625,825.9000244140625,777.921630859375,2224116
2015-01-16,828.9000244140625,854.4000244140625,826.2000122070312,849.75,800.3860473632812,2005202
2015-01-19,855.0,866.1500244140625,853.0999755859375,863.0,812.8662719726562,1382755
2015-01-20,865.0,874.5,854.5,872.2999877929688,821.6259155273438,2053198
2015-01-21,875.0,888.0,873.0,885.9500122070312,834.4830322265625,2358508
2015-01-22,885.2999877929688,927.3499755859375,885.2999877929688,920.0499877929688,866.6021118164062,4797782
2015-01-23,921.5,938.7000122070312,918.0,926.7999877929688,872.9600219726562,2835629
2015-01-27,939.9000244140625,939.9500122070312,901.0,914.0,860.903564453125,2261868
2015-01-28,915.0,933.0999755859375,892.0,909.75,856.9005126953125,1939863
2015-01-29,900.0,933.0,891.0,919.7999877929688,866.3665771484375,2668139
2015-01-30,923.5,927.7999877929688,910.5,917.75,864.4357299804688,1873464
2015-02-02,925.0,943.5499877929688,922.0,929.0999755859375,875.1263427734375,1750030
2015-02-03,936.0,947.6500244140625,919.0499877929688,941.25,886.5706176757812,2275229
2015-02-04,947.5,965.9500122070312,946.0,958.9500122070312,903.2423095703125,2769365
2015-02-05,960.0,965.9000244140625,951.0,959.5499877929688,903.8074340820312,1850360
2015-02-06,958.75,962.9000244140625,920.25,926.8499755859375,873.0070190429688,3120503
2015-02-09,926.7999877929688,948.2000122070312,915.8499755859375,941.4500122070312,886.7589111328125,1350099
2015-02-10,942.0,942.0,911.0,919.5499877929688,866.1310424804688,1515424
2015-02-11,924.7999877929688,937.0,920.2000122070312,925.8499755859375,872.0650634765625,1046438
2015-02-12,929.6500244140625,932.2000122070312,919.0,923.5999755859375,869.9456787109375,778562
2015-02-13,928.0,952.0,928.0,940.5499877929688,885.9111938476562,2046667
2015-02-16,918.0,930.9000244140625,907.2999877929688,914.75,861.6100463867188,2869370
2015-02-18,919.9000244140625,927.5,911.75,917.7999877929688,864.4827270507812,1309654
2015-02-19,922.7000122070312,926.7999877929688,909.5499877929688,916.7000122070312,863.4467163085938,1190354
2015-02-20,914.7999877929688,921.5999755859375,910.0,913.2000122070312,860.1500854492188,1146633
2015-02-23,914.0,924.0,904.25,908.6500244140625,855.8643188476562,2440626
2015-02-24,907.0,913.9000244140625,905.0,910.4500122070312,857.559814453125,1469026
2015-02-25,913.5,914.6500244140625,886.4000244140625,890.75,839.004150390625,1407691
2015-02-26,890.0999755859375,894.25,860.2000122070312,865.7000122070312,815.4095458984375,2614022
2015-02-27,870.1500244140625,883.9000244140625,868.5499877929688,878.9000244140625,827.8426513671875,2160310
2015-03-02,912.0999755859375,932.0,909.4000244140625,925.2000122070312,871.4528198242188,2019863
2015-03-03,937.4500122070312,951.4000244140625,933.0999755859375,943.0499877929688,888.2659912109375,2114707
2015-03-04,946.9000244140625,1035.949951171875,937.7999877929688,1006.2999877929688,947.8416137695312,7567230
2015-03-05,1018.0,1045.949951171875,1005.5,1038.75,978.406494140625,3792463
2015-03-09,1024.3499755859375,1049.9000244140625,1008.0,1041.0,980.5258178710938,3154190
2015-03-10,1046.0,1055.5,1017.75,1024.6500244140625,965.125732421875,2094814
2015-03-11,1029.4000244140625,1035.4000244140625,1007.0499877929688,1009.8499755859375,951.1854248046875,1845619
2015-03-12,1012.6500244140625,1039.800048828125,1010.0,1036.1500244140625,975.9577026367188,1990646
2015-03-13,1044.699951171875,1044.699951171875,1006.5499877929688,1011.5999755859375,952.833740234375,1499576
2015-03-16,1014.0999755859375,1032.9000244140625,1010.1500244140625,1029.8499755859375,970.0234985351562,1445672
2015-03-17,1033.0,1051.0,1026.1500244140625,1041.9000244140625,981.3734741210938,1818956
2015-03-18,1043.4000244140625,1048.0,1031.0,1044.5,983.822509765625,1489193
2015-03-19,1050.0,1075.0,1036.199951171875,1047.75,986.8837280273438,2661474
2015-03-20,1050.0,1074.5,1021.2999877929688,1026.6500244140625,967.009521484375,2371025
2015-03-23,1036.9000244140625,1045.949951171875,1013.4000244140625,1024.25,964.7488403320312,1972135
2015-03-24,1034.0,1049.800048828125,1030.0,1037.1500244140625,976.8995361328125,2573597
2015-03-25,1058.0,1067.800048828125,1042.0999755859375,1052.050048828125,990.9340209960938,4242685
2015-03-26,1052.800048828125,1053.0,1020.0,1027.699951171875,967.9982299804688,2974909
2015-03-27,1036.9000244140625,1041.550048828125,1002.0999755859375,1011.2000122070312,952.4569091796875,1999967
2015-03-30,1021.1500244140625,1025.75,1009.0,1010.7999877929688,952.0802001953125,1613058
2015-03-31,1015.0,1033.25,1010.3499755859375,1023.9000244140625,964.4192504882812,1939047
2015-04-01,1023.9000244140625,1094.0,1018.9500122070312,1081.1500244140625,1018.3433837890625,4104961
2015-04-06,1102.699951171875,1181.0,1090.0,1169.300048828125,1101.3726806640625,4805720
2015-04-07,1180.0,1200.800048828125,1135.75,1152.050048828125,1085.124755859375,3978093
2015-04-08,1161.3499755859375,1173.300048828125,1137.050048828125,1150.449951171875,1083.61767578125,2732857
2015-04-09,1159.9000244140625,1162.300048828125,1106.0,1113.449951171875,1048.76708984375,3143647
2015-04-10,1113.0,1128.5999755859375,1098.3499755859375,1119.75,1054.7010498046875,2880186
2015-04-13,1120.0999755859375,1157.9000244140625,1112.699951171875,1150.949951171875,1084.0885009765625,2036205
2015-04-15,1161.4000244140625,1161.4000244140625,1112.3499755859375,1117.300048828125,1052.3934326171875,3103257
2015-04-16,1122.199951171875,1127.25,1082.5,1087.949951171875,1024.7481689453125,2725037
2015-04-17,1090.0,1105.199951171875,1028.75,1037.75,977.464599609375,3749872
2015-04-20,1048.0,1066.9000244140625,1037.800048828125,1043.800048828125,983.1632690429688,2941375
2015-04-21,951.0,974.25,930.0,952.2000122070312,896.8844604492188,265709391
2015-04-22,963.0,978.9000244140625,948.0,967.7999877929688,911.578125,10905987
2015-04-23,980.0,980.7999877929688,936.0,942.0,887.2769165039062,9450660
2015-04-24,946.0,956.0,938.25,947.4000244140625,892.3631591796875,10416821
2015-04-27,951.5,957.2999877929688,921.8499755859375,926.4000244140625,872.583251953125,7641311
2015-04-28,922.0,934.2000122070312,912.25,924.8499755859375,871.1231079101562,5553353
2015-04-29,934.2000122070312,947.0,929.0,940.5,885.8640747070312,7229944
2015-04-30,926.0,943.9000244140625,921.0,938.8499755859375,884.3099365234375,16367861
2015-05-04,949.0,957.25,942.0499877929688,947.75,892.6929931640625,7780934
2015-05-05,954.9000244140625,960.0,950.0499877929688,958.4500122070312,902.7713623046875,4329997
2015-05-06,957.5499877929688,957.7000122070312,925.0,937.1500244140625,882.7086791992188,5151640
2015-05-07,933.0,936.0,920.0499877929688,927.9000244140625,873.9960327148438,3690081
2015-05-08,933.3499755859375,946.25,920.0999755859375,940.25,885.628662109375,4998817
2015-05-11,950.5,968.4500122070312,948.7999877929688,964.4000244140625,908.3756713867188,5241168
2015-05-12,962.25,965.4000244140625,943.0,949.6500244140625,894.4826049804688,4197503
2015-05-13,952.9000244140625,962.9500122070312,942.6500244140625,954.0499877929688,898.626953125,2584318
2015-05-14,952.7999877929688,953.2000122070312,939.0,944.4000244140625,889.5375366210938,2701006
2015-05-15,927.4000244140625,952.0,926.25,946.3499755859375,891.3743896484375,2563043
2015-05-18,947.4000244140625,960.0,943.2999877929688,956.9500122070312,901.358642578125,2137699
2015-05-19,956.9500122070312,978.4500122070312,947.8499755859375,957.0499877929688,901.45263671875,2047194
2015-05-20,961.4000244140625,969.3499755859375,956.0,965.3499755859375,909.2705078125,2163245
2015-05-21,966.0999755859375,986.7000122070312,962.0999755859375,981.25,924.2469482421875,4649220
2015-05-22,978.0,1008.9000244140625,976.75,1003.75,945.4398193359375,4813876
2015-05-25,1003.0,1010.0,993.5,1002.1500244140625,943.9328002929688,2000807
2015-05-26,999.9500122070312,1000.0,982.0,994.8499755859375,937.0567626953125,2570872
