Date,Open,High,Low,Close,Adj Close,Volume
2013-08-27,408.6309509277344,410.96014404296875,395.55474853515625,398.8646545410156,359.14471435546875,13408
2013-08-28,398.8646545410156,398.8646545410156,387.5864562988281,392.8577880859375,353.7361145019531,14559
2013-08-29,388.444580078125,400.45831298828125,384.1130676269531,396.4128723144531,356.93707275390625,4992
2013-08-30,400.29486083984375,400.45831298828125,392.28570556640625,395.39129638671875,356.0173034667969,9553
2013-09-02,402.3380126953125,402.3380126953125,390.65118408203125,392.6943359375,353.5888977050781,17129
2013-09-03,388.6488952636719,399.6001892089844,384.3582458496094,386.6466064453125,348.1434020996094,12075
2013-09-04,388.2811279296875,392.2039794921875,377.69757080078125,379.9041748046875,342.0724182128906,28556
2013-09-05,391.46844482421875,407.8136901855469,379.1277770996094,380.51715087890625,342.62432861328125,29491
2013-09-06,384.93035888671875,395.1869812011719,380.14935302734375,391.63189697265625,352.6322937011719,22750
2013-09-10,392.44915771484375,457.5032043457031,392.44915771484375,437.235107421875,393.6942443847656,52296
2013-09-11,421.74798583984375,432.2906799316406,416.19061279296875,418.4380798339844,376.76904296875,25196
2013-09-12,412.3494873046875,424.935302734375,412.3494873046875,414.55609130859375,373.2735290527344,19145
2013-09-13,408.7126770019531,422.07489013671875,408.7126770019531,415.2916259765625,373.93597412109375,11370
2013-09-16,420.8489990234375,420.8489990234375,412.7172546386719,418.8467102050781,377.13702392578125,20150
2013-09-17,413.5345153808594,420.8898620605469,413.4527893066406,416.5583801269531,375.0765075683594,7087
2013-09-18,412.75811767578125,424.85357666015625,412.75811767578125,419.8274230957031,378.02008056640625,15652
2013-09-19,420.8489990234375,433.1896667480469,420.03173828125,426.9784851074219,384.4590148925781,46178
2013-09-20,425.50738525390625,432.33154296875,417.6208190917969,422.40179443359375,380.3380432128906,12448
2013-09-23,416.8035583496094,419.0101623535156,414.474365234375,416.84442138671875,375.33404541015625,5487
2013-09-24,414.6378173828125,419.6639709472656,409.4482116699219,413.0032958984375,371.87548828125,8769
2013-09-25,412.7172546386719,419.3370666503906,410.2654724121094,413.08502197265625,371.9490966796875,17120
2013-09-26,408.7126770019531,416.5992431640625,400.6626281738281,407.32330322265625,366.76104736328125,7739
2013-09-27,402.6240539550781,411.8999938964844,402.58319091796875,408.590087890625,367.9017333984375,4633
2013-09-30,412.7172546386719,416.8035583496094,405.19842529296875,414.1883239746094,372.9424743652344,11625
2013-10-01,406.9964294433594,418.4380798339844,402.91009521484375,404.9123840332031,364.5902404785156,5836
2013-10-03,404.789794921875,412.6355285644531,402.6649169921875,410.46978759765625,369.5942687988281,4633
2013-10-04,404.7489318847656,419.2553405761719,404.7489318847656,416.7626953125,375.2604064941406,19100
2013-10-07,418.4380798339844,420.0726013183594,413.5345153808594,419.0918884277344,377.357666015625,9971
2013-10-08,429.389404296875,429.389404296875,408.6309509277344,410.2654724121094,369.4103088378906,4326
2013-10-09,410.2654724121094,418.4380798339844,410.2654724121094,417.089599609375,375.5548400878906,28136
2013-10-10,410.3471984863281,418.4380798339844,410.3471984863281,417.49822998046875,375.92279052734375,23813
2013-10-11,415.1690368652344,420.3995056152344,415.128173828125,418.64239501953125,376.9530029296875,18000
2013-10-14,416.8035583496094,423.7502746582031,416.8035583496094,419.99090576171875,378.1672668457031,9462
2013-10-15,416.8035583496094,423.9137268066406,415.6593933105469,416.8035583496094,375.2973327636719,11609
2013-10-17,416.8035583496094,420.5629577636719,416.8035583496094,419.6639709472656,377.8728942871094,7344
2013-10-18,417.9068603515625,436.2952575683594,417.9068603515625,429.8388977050781,387.0345153808594,33569
2013-10-21,421.666259765625,430.697021484375,421.666259765625,429.5937194824219,386.8136901855469,16357
2013-10-22,431.43255615234375,433.1488037109375,421.1759033203125,423.7911376953125,381.5889892578125,22185
2013-10-23,417.2939147949219,424.8944396972656,416.8852844238281,418.80584716796875,377.10015869140625,10354
2013-10-24,429.8797607421875,429.8797607421875,413.9840087890625,417.9477233886719,376.3274841308594,6996
2013-10-25,418.4380798339844,424.9761657714844,416.8035583496094,421.4211120605469,379.45501708984375,10656
2013-10-28,419.0918884277344,431.5142822265625,419.0918884277344,426.1203308105469,383.6861877441406,44470
2013-10-29,423.8320007324219,439.6868896484375,420.8898620605469,435.1102294921875,391.7809143066406,39585
2013-10-30,436.49957275390625,436.82647705078125,429.0625,433.1896667480469,390.0515441894531,34084
2013-10-31,433.1896667480469,437.0716552734375,429.8797607421875,433.1488037109375,390.0148010253906,15451
2013-11-01,436.4178466796875,437.0716552734375,430.3292541503906,434.2521057128906,391.0082702636719,13573
2013-11-05,449.41229248046875,449.41229248046875,433.1488037109375,436.4587097167969,392.99505615234375,21584
2013-11-06,434.53814697265625,441.157958984375,434.53814697265625,439.44171142578125,395.6810607910156,66857
2013-11-07,437.235107421875,456.39990234375,437.235107421875,452.5179138183594,407.4550476074219,68109
2013-11-08,449.4940185546875,463.0605773925781,442.22039794921875,454.9288330078125,409.62591552734375,129029
2013-11-11,449.5348815917969,461.7529602050781,449.5348815917969,453.9481201171875,408.7428894042969,22429
2013-11-12,452.150146484375,465.0220031738281,452.150146484375,461.8346862792969,415.8440246582031,64992
2013-11-13,461.7529602050781,478.42510986328125,458.1570129394531,475.0743408203125,427.76531982421875,82714
2013-11-14,479.6918640136719,485.45355224609375,470.0072937011719,473.0720520019531,425.96246337890625,27550
2013-11-18,473.19464111328125,478.09820556640625,465.8392639160156,470.0890197753906,423.2763671875,14130
2013-11-19,469.9255676269531,474.0527648925781,463.51007080078125,468.495361328125,421.8414611816406,13254
2013-11-20,473.19464111328125,480.4273986816406,465.880126953125,471.06976318359375,424.1595153808594,28953
2013-11-21,469.9255676269531,473.1537780761719,465.0628662109375,466.9017028808594,420.40655517578125,56139
2013-11-22,471.6009521484375,473.603271484375,465.8392639160156,469.3534851074219,422.6141052246094,6082
2013-11-25,469.1083068847656,471.5600891113281,465.0220031738281,468.3727722167969,421.7310485839844,8768
2013-11-26,469.9255676269531,477.28094482421875,461.87554931640625,469.1900329589844,422.46697998046875,41119
2013-11-27,469.9255676269531,471.5600891113281,460.1184387207031,463.3874816894531,417.2422790527344,8784
2013-11-28,469.88470458984375,478.91546630859375,464.2864685058594,465.8392639160156,419.4498596191406,48601
2013-11-29,471.51922607421875,471.51922607421875,465.7575378417969,466.3296203613281,419.8913879394531,8948
2013-12-02,465.8392639160156,471.1514587402344,465.7575378417969,468.2910461425781,421.6575012207031,33744
2013-12-03,474.01190185546875,483.81903076171875,466.7382507324219,481.6532897949219,433.68914794921875,72511
2013-12-04,483.81903076171875,486.1482238769531,478.09820556640625,481.20379638671875,433.28436279296875,36061
2013-12-05,482.18450927734375,494.5251770019531,482.18450927734375,487.333251953125,438.80340576171875,55320
2013-12-06,484.2276611328125,496.6500549316406,484.2276611328125,495.5876159667969,446.2358093261719,64051
2013-12-09,492.0733642578125,506.6206359863281,492.0733642578125,502.7795104980469,452.7115173339844,59590
2013-12-10,495.5058898925781,510.7886657714844,495.5058898925781,507.478759765625,456.9427490234375,62604
2013-12-11,507.4378967285156,509.6036376953125,494.4434509277344,499.06097412109375,449.36322021484375,21472
2013-12-12,499.3470153808594,499.3470153808594,490.35711669921875,495.91448974609375,446.5301818847656,25211
2013-12-13,490.4388427734375,499.3470153808594,486.27081298828125,489.9076232910156,441.1214599609375,9534
2013-12-16,490.4388427734375,497.3447265625,486.679443359375,487.41497802734375,438.8770446777344,30407
2013-12-17,487.8644714355469,498.4888916015625,475.7281494140625,481.4081115722656,433.4682922363281,23354
2013-12-18,488.72259521484375,494.0347900390625,480.05963134765625,491.1335144042969,442.22528076171875,32338
2013-12-19,491.5830078125,509.9714050292969,487.90533447265625,501.0632629394531,451.1661682128906,66205
2013-12-20,499.3470153808594,503.96453857421875,492.15509033203125,495.79193115234375,446.4197692871094,36520
2013-12-23,494.4434509277344,510.7886657714844,490.602294921875,505.80340576171875,455.434326171875,62935
2013-12-24,506.6614990234375,510.6252136230469,496.4866027832031,507.07012939453125,456.5749816894531,44589
2013-12-26,510.3800354003906,514.016845703125,506.4571838378906,506.74322509765625,456.2804870605469,25722
2013-12-27,514.875,514.875,501.3901672363281,504.0871276855469,453.888916015625,27378
2013-12-30,494.64776611328125,506.57977294921875,494.64776611328125,499.8373718261719,450.0623779296875,20569
2013-12-31,484.63629150390625,510.5434875488281,484.63629150390625,508.5820617675781,457.9362487792969,36643
2014-01-01,508.3368835449219,509.1541442871094,498.5297546386719,507.1927185058594,456.6853332519531,13670
2014-01-02,506.7023620605469,508.3368835449219,500.9815368652344,502.4117431640625,452.38037109375,24156
2014-01-03,497.1404113769531,504.209716796875,497.1404113769531,502.3708801269531,452.3435363769531,35952
2014-01-06,500.9815368652344,506.6614990234375,492.2776794433594,503.8419494628906,453.66815185546875,81369
2014-01-07,495.6693420410156,503.4333190917969,495.2607116699219,497.2221374511719,447.70751953125,25001
2014-01-08,495.4241638183594,505.8851013183594,487.4967041015625,494.1982421875,444.98480224609375,13570
2014-01-09,494.4434509277344,495.2607116699219,479.73272705078125,480.8360290527344,432.9532165527344,13633
2014-01-10,485.8213195800781,487.66015625,479.73272705078125,485.0857849121094,436.77978515625,24256
2014-01-13,485.0857849121094,491.2152404785156,485.0857849121094,490.1528015136719,441.3422546386719,46975
2014-01-14,488.640869140625,489.4989929199219,480.5908508300781,485.576171875,437.2213134765625,6197
2014-01-15,478.91546630859375,486.27081298828125,478.91546630859375,484.1050720214844,435.89678955078125,10923
2014-01-16,480.5908508300781,491.82818603515625,480.5908508300781,490.35711669921875,441.5262145996094,129582
2014-01-17,497.7124938964844,505.8851013183594,483.00177001953125,485.29010009765625,436.9637451171875,10438
2014-01-20,486.92462158203125,505.8851013183594,478.3025207519531,486.92462158203125,438.43548583984375,20146
2014-01-21,490.35711669921875,490.35711669921875,480.54998779296875,485.5352783203125,437.1845397949219,17072
2014-01-22,485.45355224609375,494.4434509277344,397.9656677246094,491.5830078125,442.6300354003906,144711
2014-01-23,492.1959533691406,498.4480285644531,489.04949951171875,495.30157470703125,445.9782409667969,227126
2014-01-24,497.42645263671875,497.42645263671875,487.1289367675781,490.5205993652344,441.6734313964844,81423
2014-01-27,487.8236083984375,487.8236083984375,468.4544982910156,477.3626708984375,429.82568359375,15907
2014-01-28,482.18450927734375,490.1119384765625,474.01190185546875,485.8621826171875,437.4788513183594,42763
2014-01-29,495.6693420410156,496.364013671875,480.9177551269531,492.4002685546875,443.3658752441406,150332
2014-01-30,494.3617248535156,494.3617248535156,482.2662353515625,492.1142272949219,443.10833740234375,48007
2014-01-31,502.5751953125,502.6160583496094,486.27081298828125,493.9939270019531,444.8008117675781,24457
2014-02-03,494.4434509277344,506.7023620605469,488.72259521484375,498.0393981933594,448.4434509277344,68525
2014-02-04,498.0393981933594,502.6160583496094,490.3162536621094,498.57061767578125,448.92181396484375,151596
2014-02-05,495.30157470703125,503.8419494628906,494.402587890625,500.36859130859375,450.5407409667969,376213
2014-02-06,498.325439453125,506.7023620605469,494.48431396484375,506.25286865234375,455.8390197753906,87036
2014-02-07,506.6614990234375,509.0724182128906,491.17437744140625,492.7271728515625,443.6601867675781,38903
2014-02-10,492.7271728515625,498.5297546386719,492.7271728515625,496.2414245605469,446.8244934082031,13202
2014-02-11,494.4434509277344,500.0825500488281,491.17437744140625,493.871337890625,444.6904296875,24265
2014-02-12,497.6307678222656,502.6160583496094,491.2152404785156,500.9815368652344,451.09259033203125,121869
2014-02-13,505.0678405761719,505.0678405761719,492.0325012207031,493.29925537109375,444.1753234863281,5881
2014-02-14,492.0325012207031,495.2607116699219,487.1289367675781,490.4388427734375,441.5997314453125,24147
2014-02-17,490.3979797363281,494.4434509277344,488.72259521484375,493.6670227050781,444.5064392089844,16879
2014-02-18,493.5852966308594,497.5490417480469,488.5182800292969,490.4388427734375,441.5997314453125,19232
2014-02-19,492.7680358886719,494.4434509277344,486.27081298828125,486.679443359375,438.2147521972656,8130
2014-02-20,489.4989929199219,494.402587890625,486.7203063964844,492.1959533691406,443.1819152832031,4463
2014-02-21,490.35711669921875,494.4434509277344,489.4989929199219,492.80889892578125,443.73382568359375,147633
2014-02-24,486.76116943359375,497.5490417480469,486.76116943359375,495.2607116699219,445.94140625,62943
2014-02-25,490.35711669921875,497.75335693359375,490.35711669921875,494.7294921875,445.4631652832031,17398
2014-02-26,496.8543701171875,498.4888916015625,491.4195556640625,494.6069030761719,445.3528137207031,11123
2014-02-28,494.4434509277344,497.7942199707031,493.871337890625,494.2391357421875,445.02166748046875,17668
2014-03-03,490.84747314453125,502.6160583496094,490.8066101074219,493.62615966796875,444.4696960449219,27654
2014-03-04,493.62615966796875,499.2652893066406,490.35711669921875,496.1596984863281,446.7509460449219,38797
2014-03-05,494.48431396484375,498.4888916015625,492.80889892578125,494.5251770019531,445.27923583984375,24322
2014-03-06,496.364013671875,512.1780395507812,494.8520812988281,511.1156005859375,460.21746826171875,108697
2014-03-07,511.5650634765625,518.9613037109375,498.979248046875,517.0816040039062,465.58935546875,88705
2014-03-10,508.5003356933594,517.3267822265625,504.2505798339844,505.6807861328125,455.3238830566406,16733
2014-03-11,500.9815368652344,511.2790222167969,500.9815368652344,508.2960205078125,457.6786804199219,47216
2014-03-12,502.902099609375,510.6252136230469,502.6160583496094,507.6830749511719,457.1268005371094,32890
2014-03-13,508.37774658203125,518.6752319335938,507.5196228027344,512.5049438476562,461.4684753417969,51665
2014-03-14,515.6922607421875,515.6922607421875,501.1449890136719,505.2312927246094,454.9190979003906,12373
2014-03-18,501.5536193847656,530.4029541015625,501.5536193847656,521.086181640625,469.19512939453125,46239
