Date,Open,High,Low,Close,Adj Close,Volume
2013-09-02,192.0,195.5,190.10000610351562,193.35000610351562,186.77398681640625,395906
2013-09-03,194.5,195.5500030517578,180.0,183.0,176.77597045898438,492401
2013-09-04,182.6999969482422,185.64999389648438,176.39999389648438,182.6999969482422,176.4862060546875,494461
2013-09-05,186.9499969482422,190.89999389648438,183.25,187.5500030517578,181.1712646484375,402891
2013-09-06,189.0,196.0,186.0,193.39999389648438,186.822265625,479828
2013-09-10,195.3000030517578,212.5,195.3000030517578,211.25,204.06515502929688,703342
2013-09-11,213.0,232.4499969482422,212.5,229.60000610351562,221.79107666015625,1413035
2013-09-12,231.5,233.4499969482422,216.14999389648438,218.4499969482422,211.020263671875,836821
2013-09-13,218.6999969482422,230.5500030517578,218.0,225.39999389648438,217.73390197753906,560866
2013-09-16,227.0,229.6999969482422,215.5,221.1999969482422,213.6767578125,713793
2013-09-17,220.14999389648438,236.3000030517578,214.3000030517578,232.9499969482422,225.02711486816406,1106009
2013-09-18,235.0,236.85000610351562,228.0,232.10000610351562,224.20603942871094,1043236
2013-09-19,236.0,238.85000610351562,230.0,233.9499969482422,225.9931182861328,691917
2013-09-20,234.0,238.0,211.6999969482422,226.10000610351562,218.41009521484375,495570
2013-09-23,223.8000030517578,229.6999969482422,220.14999389648438,225.5500030517578,217.87879943847656,361679
2013-09-24,225.5500030517578,228.0,218.5,221.14999389648438,213.6284637451172,509229
2013-09-25,220.60000610351562,223.89999389648438,208.4499969482422,211.3000030517578,204.11346435546875,747448
2013-09-26,209.39999389648438,227.5,203.0,221.75,214.20803833007812,2041971
2013-09-27,222.8000030517578,233.25,222.8000030517578,230.60000610351562,222.75704956054688,584688
2013-09-30,229.89999389648438,233.89999389648438,225.0,228.3000030517578,220.5352783203125,246310
2013-10-01,229.0,236.75,229.0,231.0,223.14344787597656,259176
2013-10-03,231.0,243.6999969482422,227.5500030517578,240.9499969482422,232.75503540039062,448705
2013-10-04,239.8000030517578,246.9499969482422,238.0,244.25,235.94281005859375,381285
2013-10-07,243.8000030517578,253.5,238.5,251.10000610351562,242.55982971191406,464298
2013-10-08,251.25,257.95001220703125,250.14999389648438,252.75,244.15370178222656,650849
2013-10-09,251.5,256.8500061035156,249.60000610351562,254.85000610351562,246.1822967529297,269806
2013-10-10,255.8000030517578,257.70001220703125,250.1999969482422,252.5,243.9121856689453,233377
2013-10-11,255.64999389648438,263.54998779296875,252.5500030517578,260.5,251.64013671875,373404
2013-10-14,261.0,262.45001220703125,251.0,252.5500030517578,243.96051025390625,169722
2013-10-15,253.5,256.70001220703125,243.0,250.64999389648438,242.1251220703125,127455
2013-10-17,250.6999969482422,255.0,245.1999969482422,247.85000610351562,239.42034912109375,153562
2013-10-18,256.3999938964844,258.0,251.5,253.8000030517578,245.16799926757812,283364
2013-10-21,254.89999389648438,261.0,253.0,259.3500061035156,250.5292205810547,234172
2013-10-22,258.70001220703125,279.29998779296875,256.20001220703125,274.6000061035156,265.26055908203125,717764
2013-10-23,278.1499938964844,282.0,263.54998779296875,270.25,261.05853271484375,553450
2013-10-24,280.0,285.3999938964844,268.6000061035156,270.95001220703125,261.7347106933594,881302
2013-10-25,271.5,277.5,270.79998779296875,275.20001220703125,265.8402099609375,211641
2013-10-28,277.79998779296875,278.95001220703125,265.5,267.70001220703125,258.5952453613281,182447
2013-10-29,270.79998779296875,274.20001220703125,262.20001220703125,265.79998779296875,256.7598571777344,299906
2013-10-30,268.0,274.70001220703125,265.54998779296875,270.20001220703125,261.01025390625,245090
2013-10-31,269.6000061035156,271.6000061035156,264.3999938964844,268.45001220703125,259.31976318359375,159678
2013-11-01,269.8999938964844,274.95001220703125,267.54998779296875,273.6000061035156,264.2945861816406,159382
2013-11-05,272.25,278.0,268.0,272.45001220703125,263.18365478515625,178845
2013-11-06,273.04998779296875,282.6499938964844,273.04998779296875,275.8999938964844,266.51629638671875,347470
2013-11-07,276.0,279.6000061035156,268.5,270.04998779296875,260.8653259277344,182873
2013-11-08,269.04998779296875,275.3500061035156,265.5,273.1499938964844,263.85986328125,153824
2013-11-11,271.6000061035156,274.29998779296875,266.0,267.8999938964844,258.7884521484375,98982
2013-11-12,267.04998779296875,275.8500061035156,267.04998779296875,269.75,260.5755310058594,157054
2013-11-13,270.5,273.6499938964844,267.5,270.1000061035156,260.91363525390625,123977
2013-11-14,271.0,274.75,267.8500061035156,272.3999938964844,263.1354064941406,131258
2013-11-18,273.3999938964844,280.1000061035156,273.04998779296875,274.79998779296875,265.4537048339844,231990
2013-11-19,274.5,279.29998779296875,273.0,275.95001220703125,266.56463623046875,102635
2013-11-20,275.95001220703125,279.8999938964844,262.25,270.8500061035156,261.63812255859375,172417
2013-11-21,270.04998779296875,272.3999938964844,266.0,268.5,259.3680114746094,88580
2013-11-22,269.8500061035156,274.29998779296875,266.0,268.3500061035156,259.22314453125,92283
2013-11-25,270.1499938964844,273.0,266.3999938964844,271.70001220703125,262.459228515625,90496
2013-11-26,269.0,273.79998779296875,266.8999938964844,270.75,261.5415344238281,98294
2013-11-27,270.0,273.3999938964844,261.95001220703125,267.45001220703125,258.353759765625,73443
2013-11-28,268.0,275.75,268.0,272.8999938964844,263.6183776855469,149956
2013-11-29,274.0,279.8999938964844,271.25,277.8500061035156,268.4000549316406,180382
2013-12-02,277.04998779296875,289.5,277.04998779296875,285.45001220703125,275.7416076660156,394178
2013-12-03,286.79998779296875,295.25,282.29998779296875,285.3999938964844,275.6932067871094,460914
2013-12-04,285.3999938964844,286.8500061035156,276.5,278.1000061035156,268.6415100097656,155486
2013-12-05,281.79998779296875,284.8999938964844,273.0,275.6499938964844,266.2748107910156,168884
2013-12-06,276.0,279.6000061035156,270.20001220703125,277.1499938964844,267.72381591796875,196018
2013-12-09,280.0,283.20001220703125,274.5,277.1000061035156,267.675537109375,98032
2013-12-10,277.1000061035156,278.0,270.5,271.75,262.50750732421875,94503
2013-12-11,270.0,271.5,265.6000061035156,269.0,259.85101318359375,112074
2013-12-12,266.0,269.0,263.0,264.8500061035156,255.84219360351562,81058
2013-12-13,260.0,264.25,256.5,258.45001220703125,249.65985107421875,110420
2013-12-16,255.10000610351562,263.3999938964844,255.10000610351562,259.6499938964844,250.8190460205078,80730
2013-12-17,261.29998779296875,264.70001220703125,257.04998779296875,259.6499938964844,250.8190460205078,63297
2013-12-18,257.1499938964844,265.0,256.95001220703125,260.5,251.64013671875,76572
2013-12-19,261.1000061035156,263.8500061035156,256.5,259.3999938964844,250.5775146484375,71430
2013-12-20,257.70001220703125,290.3999938964844,257.70001220703125,287.6499938964844,277.8666687011719,1254069
2013-12-23,287.5,296.3999938964844,284.54998779296875,289.6499938964844,279.7987060546875,609904
2013-12-24,290.04998779296875,298.8999938964844,290.0,294.0,284.0007629394531,619079
2013-12-26,295.0,304.6000061035156,293.3500061035156,295.25,285.208251953125,340979
2013-12-27,296.75,297.0,284.0,290.95001220703125,281.0545349121094,264290
2013-12-30,291.3500061035156,293.1000061035156,281.0,283.3500061035156,273.7129821777344,191878
2013-12-31,284.79998779296875,289.6000061035156,280.54998779296875,282.04998779296875,272.4571533203125,376672
2014-01-01,283.3999938964844,296.70001220703125,282.1000061035156,294.75,284.7252502441406,547519
2014-01-02,302.1000061035156,308.3999938964844,282.5,286.29998779296875,276.5626220703125,1085380
2014-01-03,282.3999938964844,288.8999938964844,278.8500061035156,286.3500061035156,276.6109313964844,295227
2014-01-06,287.79998779296875,292.5,282.5,284.20001220703125,274.5340881347656,233914
2014-01-07,285.95001220703125,291.0,276.45001220703125,277.70001220703125,268.2551574707031,356044
2014-01-08,279.0,283.75,276.79998779296875,277.8500061035156,268.4000549316406,178848
2014-01-09,278.20001220703125,287.8500061035156,271.6499938964844,283.5,273.8578796386719,557819
2014-01-10,284.95001220703125,286.20001220703125,281.0,281.6499938964844,272.07080078125,232431
2014-01-13,279.0,288.5,278.0,280.20001220703125,270.670166015625,268757
2014-01-14,281.45001220703125,285.25,278.6000061035156,280.70001220703125,271.1531066894531,159944
2014-01-15,282.20001220703125,286.5,279.6499938964844,284.3500061035156,274.6789855957031,216315
2014-01-16,284.0,289.3999938964844,281.95001220703125,286.0,276.2728576660156,298591
2014-01-17,283.0,292.8999938964844,283.0,285.1499938964844,275.4517517089844,393328
2014-01-20,282.0,287.95001220703125,282.0,287.20001220703125,277.4320068359375,94247
2014-01-21,286.25,296.3999938964844,286.25,295.45001220703125,285.40142822265625,509238
2014-01-22,296.0,302.0,289.0,300.1000061035156,289.893310546875,741873
2014-01-23,312.0,315.8500061035156,301.25,303.3500061035156,293.03277587890625,1463161
2014-01-24,302.8999938964844,302.8999938964844,288.1499938964844,291.6000061035156,281.682373046875,305999
2014-01-27,284.70001220703125,285.8999938964844,274.1000061035156,275.3500061035156,265.98504638671875,209451
2014-01-28,277.0,281.79998779296875,270.0,271.6499938964844,262.4109191894531,199769
2014-01-29,273.8500061035156,276.70001220703125,266.1499938964844,268.70001220703125,259.56121826171875,156697
2014-01-30,265.0,272.0,260.0,267.70001220703125,258.5952453613281,236967
2014-01-31,270.3999938964844,274.70001220703125,267.29998779296875,270.6499938964844,261.4449462890625,146772
2014-02-03,268.0,276.79998779296875,257.79998779296875,260.25,251.39857482910156,272087
2014-02-04,259.0,262.8999938964844,255.64999389648438,259.5,250.6741180419922,251557
2014-02-05,260.1499938964844,273.29998779296875,260.1499938964844,271.75,262.50750732421875,368081
2014-02-06,273.0,285.0,272.0,280.5,270.95989990234375,448052
2014-02-07,282.20001220703125,288.70001220703125,282.0,286.54998779296875,276.80413818359375,259818
2014-02-10,286.20001220703125,290.5,283.54998779296875,286.1499938964844,276.4177551269531,221050
2014-02-11,286.95001220703125,293.79998779296875,285.5,292.79998779296875,282.8415832519531,314035
2014-02-12,294.0,294.8999938964844,281.70001220703125,283.8500061035156,274.19598388671875,200965
2014-02-13,283.79998779296875,285.79998779296875,271.3500061035156,272.75,263.4734802246094,174463
2014-02-14,273.3999938964844,277.5,271.1499938964844,275.29998779296875,265.9367370605469,101458
2014-02-17,275.0,279.0,270.8500061035156,275.3500061035156,265.98504638671875,102653
2014-02-18,275.04998779296875,280.5,275.04998779296875,277.29998779296875,267.8687438964844,115330
2014-02-19,276.0,280.0,273.04998779296875,275.45001220703125,266.0816345214844,108506
2014-02-20,273.20001220703125,281.5,272.45001220703125,276.1499938964844,266.7578430175781,147860
2014-02-21,275.04998779296875,282.45001220703125,275.04998779296875,280.1499938964844,270.6217956542969,133214
2014-02-24,277.3999938964844,284.8999938964844,277.3999938964844,280.8500061035156,271.29803466796875,114724
2014-02-25,281.95001220703125,282.5,276.0,277.3999938964844,267.9653625488281,118372
2014-02-26,277.0,283.3999938964844,277.0,280.54998779296875,271.0081481933594,127644
2014-02-28,281.0,281.8999938964844,273.0,273.8500061035156,264.5361022949219,169075
2014-03-03,274.0,274.75,266.0,267.6499938964844,258.546875,188625
2014-03-04,268.0,274.0,267.8999938964844,272.3999938964844,263.1354064941406,202868
2014-03-05,274.04998779296875,280.3500061035156,270.20001220703125,271.8999938964844,262.65240478515625,221233
2014-03-06,272.95001220703125,279.79998779296875,272.5,277.45001220703125,268.0136413574219,249598
2014-03-07,278.20001220703125,283.45001220703125,275.25,278.6499938964844,269.17279052734375,263728
2014-03-10,277.1499938964844,285.70001220703125,277.1499938964844,281.5,271.9259033203125,236280
2014-03-11,281.0,284.0,276.20001220703125,278.20001220703125,268.7381591796875,119226
2014-03-12,278.25,291.0,275.79998779296875,286.54998779296875,276.80413818359375,568787
2014-03-13,289.0,295.0,284.25,286.3999938964844,276.6591796875,437585
2014-03-14,286.0,286.0,275.54998779296875,280.3500061035156,270.8150329589844,158762
2014-03-18,281.1000061035156,285.29998779296875,279.0,279.75,270.2353820800781,133623
2014-03-19,281.3999938964844,285.3999938964844,275.0,275.8500061035156,266.46807861328125,280052
2014-03-20,276.95001220703125,279.6000061035156,274.1000061035156,276.8999938964844,267.4823303222656,131645
2014-03-21,278.8999938964844,283.79998779296875,275.1000061035156,280.75,271.2013854980469,122399
2014-03-24,278.6499938964844,284.8999938964844,278.6499938964844,283.3999938964844,273.7612609863281,148535
2014-03-25,284.6499938964844,287.3999938964844,278.1000061035156,280.25,270.7183837890625,240145
2014-03-26,281.8999938964844,287.75,279.29998779296875,284.29998779296875,274.630615234375,499011
2014-03-27,285.0,293.70001220703125,284.95001220703125,287.70001220703125,277.9150390625,481989
2014-03-28,289.75,298.70001220703125,289.3999938964844,292.79998779296875,282.8415832519531,502928
2014-03-31,295.25,304.6000061035156,294.45001220703125,302.6000061035156,292.3082275390625,645336
2014-04-01,304.0,304.0,291.0,297.5,287.3817443847656,300299
2014-04-02,299.5,308.0,295.54998779296875,302.95001220703125,292.6463317871094,628691
2014-04-03,303.70001220703125,305.70001220703125,292.0,296.29998779296875,286.2225036621094,254685
2014-04-04,297.0,301.70001220703125,295.3500061035156,298.54998779296875,288.39599609375,180624
2014-04-07,298.70001220703125,301.75,291.04998779296875,294.1000061035156,284.09735107421875,140738
2014-04-09,296.0,308.0,294.54998779296875,305.8999938964844,295.49603271484375,515724
2014-04-10,307.45001220703125,315.0,302.1000061035156,312.6499938964844,302.0164489746094,605016
2014-04-11,312.70001220703125,324.8999938964844,311.0,321.20001220703125,310.2756652832031,577388
2014-04-15,322.0,329.0,315.25,317.70001220703125,306.89471435546875,442330
2014-04-16,319.0,326.0,316.70001220703125,322.54998779296875,311.5797119140625,396416
2014-04-17,322.3999938964844,333.8999938964844,319.0,330.8999938964844,319.645751953125,380288
2014-04-21,330.8999938964844,344.95001220703125,330.8999938964844,332.1000061035156,320.8049621582031,864179
2014-04-22,333.20001220703125,338.70001220703125,330.0,332.20001220703125,320.90155029296875,319542
2014-04-23,333.75,335.70001220703125,331.1000061035156,332.75,321.4328308105469,141928
2014-04-24,332.75,332.75,332.75,332.75,321.4328308105469,0
2014-04-25,332.75,335.04998779296875,318.29998779296875,320.70001220703125,309.7926330566406,235808
2014-04-28,321.79998779296875,321.8999938964844,308.20001220703125,311.3999938964844,300.8089599609375,220154
2014-04-29,313.0,316.6499938964844,305.3999938964844,310.0,299.4565734863281,270132
2014-04-30,311.54998779296875,320.0,302.04998779296875,309.54998779296875,299.0218811035156,373095
2014-05-02,315.70001220703125,316.0,290.54998779296875,292.79998779296875,282.8415832519531,514941
2014-05-05,292.79998779296875,310.70001220703125,291.1499938964844,302.79998779296875,292.5014343261719,631676
2014-05-06,304.70001220703125,311.54998779296875,298.5,310.25,299.6980895996094,265096
2014-05-07,310.0,315.79998779296875,304.1000061035156,306.29998779296875,295.8824157714844,293377
2014-05-08,305.75,310.95001220703125,299.75,303.79998779296875,293.4674377441406,250123
2014-05-09,303.5,309.70001220703125,303.20001220703125,308.45001220703125,297.95928955078125,194920
2014-05-12,309.0,316.95001220703125,307.0,315.04998779296875,304.3348083496094,208027
2014-05-13,317.8999938964844,325.8500061035156,309.70001220703125,313.3999938964844,302.7409362792969,325175
2014-05-14,313.0,318.3999938964844,310.04998779296875,310.70001220703125,300.1328125,146063
