Date,Open,High,Low,Close,Adj Close,Volume
2013-11-25,585.0,595.9500122070312,581.2000122070312,593.8499755859375,568.603271484375,2126
2013-11-26,605.0499877929688,609.9000244140625,592.7000122070312,595.5999755859375,570.2788696289062,1189
2013-11-27,595.5999755859375,602.9000244140625,576.0499877929688,600.0499877929688,574.5397338867188,4070
2013-11-28,600.5,600.5,585.1500244140625,589.9500122070312,564.8690185546875,1654
2013-11-29,603.7999877929688,603.7999877929688,591.1500244140625,593.5,568.2681884765625,15973
2013-12-02,599.9500122070312,602.5999755859375,593.0,595.6500244140625,570.3267822265625,12563
2013-12-03,593.0,603.0,593.0,598.9500122070312,573.486572265625,840
2013-12-04,599.0499877929688,599.9000244140625,590.0,590.7999877929688,565.6829833984375,1540
2013-12-05,598.8499755859375,599.4500122070312,588.0,591.0,565.87451171875,1978
2013-12-06,589.0999755859375,655.0,589.0,626.7999877929688,600.1525268554688,22720
2013-12-09,645.0,649.0,620.1500244140625,641.4500122070312,614.1796875,10135
2013-12-10,646.7000122070312,646.7000122070312,621.5,628.75,602.0195922851562,7296
2013-12-11,628.0,630.0,618.0499877929688,629.7999877929688,603.0248413085938,4296
2013-12-12,628.0,639.9500122070312,621.4000244140625,632.8499755859375,605.9452514648438,16492
2013-12-13,621.5,636.9500122070312,621.5,634.5499877929688,607.5729370117188,4229
2013-12-16,633.0,671.7000122070312,627.5,651.0499877929688,623.3714599609375,11981
2013-12-17,660.0,698.7000122070312,650.5999755859375,677.5999755859375,648.7927856445312,12937
2013-12-18,689.0,710.0,680.0,701.6500244140625,671.8204345703125,19372
2013-12-19,703.0,745.0,703.0,723.9500122070312,693.1723022460938,27489
2013-12-20,728.9000244140625,728.9000244140625,711.0,716.5999755859375,686.1347045898438,8168
2013-12-23,722.0499877929688,744.0,720.4500122070312,733.2000122070312,702.0288696289062,11655
2013-12-24,736.9500122070312,742.9500122070312,728.0,730.0,698.9650268554688,7537
2013-12-26,739.9000244140625,740.0,725.0499877929688,735.0499877929688,703.8004150390625,5188
2013-12-27,734.9000244140625,738.4500122070312,720.0499877929688,724.7000122070312,693.8904418945312,5369
2013-12-30,739.4000244140625,739.4000244140625,710.0,713.4000244140625,683.0706787109375,1978
2013-12-31,718.0,719.9000244140625,692.2999877929688,702.9500122070312,673.0650634765625,5473
2014-01-01,700.0,719.9000244140625,690.0,695.2999877929688,665.740234375,3978
2014-01-02,696.0,719.0,692.0,698.5499877929688,668.85205078125,9295
2014-01-03,701.0,709.9000244140625,687.1500244140625,691.0499877929688,661.6710205078125,1744
2014-01-06,691.0,694.0,681.0499877929688,687.8499755859375,658.6068725585938,8266
2014-01-07,681.0,699.9500122070312,681.0,686.4000244140625,657.21875,3474
2014-01-08,686.4000244140625,725.0,686.4000244140625,721.5499877929688,690.8742065429688,6492
2014-01-09,725.0,734.9500122070312,695.25,709.5999755859375,679.4322509765625,13164
2014-01-10,701.5999755859375,719.75,698.8499755859375,705.3499755859375,675.3629760742188,3118
2014-01-13,705.3499755859375,724.7000122070312,701.5,715.0499877929688,684.650634765625,3502
2014-01-14,706.6500244140625,723.9000244140625,691.5999755859375,698.4000244140625,668.7084350585938,1767
2014-01-15,710.0,718.9500122070312,696.0,715.5,685.0814819335938,1645
2014-01-16,725.0,745.0,705.0,743.1500244140625,711.5560913085938,19093
2014-01-17,743.1500244140625,765.0,735.2000122070312,756.2999877929688,724.1469116210938,13447
2014-01-20,769.0,769.0,750.0,755.9500122070312,723.8119506835938,3270
2014-01-21,760.0,760.0,737.5499877929688,750.5499877929688,718.6414794921875,1686
2014-01-22,764.9000244140625,764.9000244140625,745.0,757.6500244140625,725.4395751953125,1663
2014-01-23,753.0499877929688,758.9500122070312,750.0,750.0499877929688,718.1626586914062,5047
2014-01-24,750.0,760.0,749.9500122070312,756.9500122070312,724.7692260742188,4153
2014-01-27,751.0,757.9500122070312,737.0,750.3499755859375,718.4498291015625,4820
2014-01-28,749.0,759.9500122070312,740.25,750.0499877929688,718.1626586914062,1805
2014-01-29,750.0999755859375,755.0,747.0,750.5,718.5935668945312,3345
2014-01-30,750.0,757.0,740.0,754.0499877929688,721.9925537109375,5977
2014-01-31,750.0999755859375,753.5999755859375,750.0,750.5999755859375,718.689208984375,6009
2014-02-03,753.4000244140625,780.0,750.0,772.9500122070312,740.0891723632812,8462
2014-02-04,770.0,783.0,765.0,779.3499755859375,746.2169799804688,10910
2014-02-05,779.9500122070312,780.0,771.4000244140625,776.75,743.7274780273438,1318
2014-02-06,766.0999755859375,777.7000122070312,750.0,753.75,721.7053833007812,3607
2014-02-07,760.0,769.7999877929688,751.4000244140625,759.2000122070312,726.9237060546875,951
2014-02-10,769.9500122070312,769.9500122070312,751.5499877929688,756.0499877929688,723.9075317382812,2704
2014-02-11,779.5,779.5,750.0,754.7999877929688,722.7106323242188,10182
2014-02-12,765.4000244140625,765.4000244140625,750.5499877929688,753.75,721.7053833007812,819
2014-02-13,764.9500122070312,766.0499877929688,750.0,750.6500244140625,718.7371215820312,16003
2014-02-14,751.0999755859375,755.9000244140625,750.0,750.0999755859375,718.21044921875,10468
2014-02-17,750.0999755859375,753.4500122070312,745.0,750.0,718.1148071289062,14738
2014-02-18,750.0,775.0,750.0,765.5499877929688,733.0036010742188,22262
2014-02-19,762.0,773.5,751.5499877929688,752.5,720.5084838867188,1813
2014-02-20,750.0,759.9500122070312,750.0,757.0999755859375,724.912841796875,2013
2014-02-21,754.0,760.0,750.25,751.2999877929688,719.3594360351562,1471
2014-02-24,753.0,784.7000122070312,750.8499755859375,761.9500122070312,729.5567626953125,3821
2014-02-25,758.0,768.0,754.0,756.6500244140625,724.4820556640625,1067
2014-02-26,760.0,760.0999755859375,750.1500244140625,751.0499877929688,719.1201782226562,1620
2014-02-28,768.0,779.9000244140625,753.0499877929688,755.8499755859375,723.7161254882812,3741
2014-03-03,757.0,769.0,748.0999755859375,750.0,718.1148071289062,8557
2014-03-04,759.9000244140625,770.0,750.4000244140625,757.9500122070312,725.7267456054688,14916
2014-03-05,768.2000122070312,781.9500122070312,752.75,775.9500122070312,742.9614868164062,22325
2014-03-06,782.0,858.0,774.9500122070312,833.5499877929688,798.1126708984375,40898
2014-03-07,844.8499755859375,850.0,807.0,844.0999755859375,808.2141723632812,14033
2014-03-10,841.0,849.9500122070312,821.5,845.25,809.3154296875,5637
2014-03-11,823.5,859.9000244140625,823.5,848.4500122070312,812.3793334960938,4725
2014-03-12,840.0,859.9000244140625,823.5,831.1500244140625,795.8148803710938,2697
2014-03-13,833.7000122070312,833.7000122070312,810.9000244140625,814.2000122070312,779.5853881835938,1376
2014-03-14,818.0,874.0,801.0499877929688,844.5999755859375,808.6929321289062,10605
2014-03-18,850.0999755859375,880.0,850.0,872.25,835.1674194335938,6430
2014-03-19,880.0,893.9500122070312,877.25,885.7000122070312,848.0455932617188,3406
2014-03-20,891.9000244140625,899.7000122070312,867.0,870.5999755859375,833.5877685546875,3291
2014-03-21,870.0,894.0,865.4000244140625,873.3499755859375,836.220703125,2350
2014-03-24,881.0,919.7000122070312,866.1500244140625,879.8499755859375,842.4443359375,22100
2014-03-25,887.7000122070312,887.7000122070312,862.0,874.5999755859375,837.4175415039062,5353
2014-03-26,883.9000244140625,900.0,872.2999877929688,889.0999755859375,851.3010864257812,22912
2014-03-27,896.7000122070312,914.6500244140625,866.2999877929688,876.4500122070312,839.18896484375,2083
2014-03-28,864.0,892.0,864.0,888.25,850.4873046875,7109
2014-03-31,888.0,900.0,865.1500244140625,884.1500244140625,846.5615844726562,14513
2014-04-01,897.7000122070312,897.7000122070312,872.0,876.75,839.4761962890625,6241
2014-04-02,872.0,874.4500122070312,867.0499877929688,871.3499755859375,834.3057861328125,826
2014-04-03,876.7000122070312,876.7000122070312,855.25,857.5499877929688,821.0924682617188,1431
2014-04-04,860.0,860.0,837.2000122070312,843.0,807.1610107421875,2764
2014-04-07,843.0,854.0,815.0,820.0499877929688,785.1866455078125,2643
2014-04-09,834.9000244140625,867.5499877929688,817.3499755859375,858.4000244140625,821.90625,11133
2014-04-10,864.9500122070312,864.9500122070312,838.4500122070312,842.2000122070312,806.3949584960938,6388
2014-04-11,832.5999755859375,866.7999877929688,821.0,856.9000244140625,820.469970703125,5310
2014-04-15,840.2999877929688,915.0,840.2999877929688,881.4500122070312,843.976318359375,22808
2014-04-16,895.0,909.7000122070312,870.0499877929688,882.5499877929688,845.0296630859375,6895
2014-04-17,895.0,895.0,871.0,878.4500122070312,841.1039428710938,4827
2014-04-21,888.9500122070312,899.7999877929688,870.0,871.25,834.2099609375,7160
2014-04-22,871.2000122070312,878.9500122070312,846.0499877929688,854.7000122070312,818.3635864257812,6900
2014-04-23,860.0,867.0,835.0,844.7000122070312,808.788818359375,5268
2014-04-24,844.7000122070312,844.7000122070312,844.7000122070312,844.7000122070312,808.788818359375,0
2014-04-25,848.9500122070312,888.0,835.0,878.8499755859375,841.4867553710938,60912
2014-04-28,887.9000244140625,887.9000244140625,865.1500244140625,875.5499877929688,838.3272094726562,21527
2014-04-29,881.5,949.7000122070312,871.0,926.5499877929688,887.1591186523438,35536
2014-04-30,940.0,975.0,930.0,961.9500122070312,921.053955078125,37728
2014-05-02,965.0,1154.300048828125,962.0999755859375,1154.300048828125,1105.2265625,217296
2014-05-05,1160.0,1379.9000244140625,1075.25,1311.800048828125,1256.030517578125,469733
2014-05-06,1321.6500244140625,1340.0,1250.5,1291.9000244140625,1236.9766845703125,118647
2014-05-07,1289.0,1298.949951171875,1240.0,1254.5,1201.166748046875,63175
2014-05-08,1248.800048828125,1274.949951171875,1200.0,1227.449951171875,1175.2664794921875,41973
2014-05-09,1224.0,1251.949951171875,1150.0,1207.25,1155.92529296875,55515
2014-05-12,1198.0,1231.0,1160.0,1200.25,1149.2230224609375,77870
2014-05-13,1194.949951171875,1194.949951171875,1081.550048828125,1112.5,1065.2034912109375,59161
2014-05-14,1108.0,1166.0,1082.0,1138.6500244140625,1090.2418212890625,14760
2014-05-15,1145.0,1165.050048828125,1107.449951171875,1158.300048828125,1109.056640625,9408
2014-05-16,1160.0,1190.0,1099.949951171875,1176.949951171875,1126.91357421875,16582
2014-05-19,1182.0,1195.0,1160.550048828125,1180.5999755859375,1130.408447265625,25169
2014-05-20,1188.0,1210.0,1175.0,1201.25,1150.1806640625,25558
2014-05-21,1184.3499755859375,1200.0,1138.5,1149.8499755859375,1100.9656982421875,8490
2014-05-22,1164.5999755859375,1205.0,1125.0,1183.6500244140625,1133.3287353515625,7093
2014-05-23,1190.0,1210.0,1155.0,1191.3499755859375,1140.701171875,6993
2014-05-26,1211.0,1230.0,1160.0,1190.5999755859375,1139.983154296875,6552
2014-05-27,1180.949951171875,1210.0,1130.0,1189.199951171875,1138.642822265625,9459
2014-05-28,1142.5,1188.0,1142.5,1161.449951171875,1112.072265625,2588
2014-05-29,1170.050048828125,1180.25,1160.0,1176.050048828125,1126.0517578125,3547
2014-05-30,1170.0,1293.6500244140625,1170.0,1293.6500244140625,1238.652099609375,15022
2014-06-02,1296.0,1402.0,1296.0,1375.6500244140625,1317.166259765625,17509
2014-06-03,1376.050048828125,1399.0,1351.5,1394.550048828125,1335.2625732421875,20058
2014-06-04,1401.0,1450.0,1399.949951171875,1406.0999755859375,1346.3214111328125,4931
2014-06-05,1406.0,1439.0,1375.0,1394.25,1334.975341796875,4732
2014-06-06,1418.949951171875,1420.0,1361.050048828125,1387.050048828125,1328.0816650390625,4143
2014-06-09,1400.0,1400.0,1340.0999755859375,1353.9000244140625,1296.3409423828125,4394
2014-06-10,1352.0,1360.0,1290.0,1324.8499755859375,1268.52587890625,10447
2014-06-11,1300.0,1337.75,1246.75,1272.699951171875,1218.5927734375,7401
2014-06-12,1273.0,1298.800048828125,1221.0,1257.5,1204.0391845703125,4211
2014-06-13,1256.0,1295.0,1236.0,1266.75,1212.895751953125,4126
2014-06-16,1268.0,1289.949951171875,1196.5,1210.050048828125,1158.6064453125,10357
2014-06-17,1201.4000244140625,1225.0,1199.0999755859375,1217.6500244140625,1165.8834228515625,6792
2014-06-18,1230.0,1230.0,1125.0,1220.0999755859375,1168.2291259765625,23388
2014-06-19,1225.0,1294.0,1215.050048828125,1252.550048828125,1199.2994384765625,13374
2014-06-20,1256.0,1289.0,1210.050048828125,1251.449951171875,1198.246337890625,6809
2014-06-23,1255.1500244140625,1299.550048828125,1250.0,1293.199951171875,1238.22119140625,8908
2014-06-24,1295.4000244140625,1329.4000244140625,1276.3499755859375,1297.050048828125,1241.9078369140625,6796
2014-06-25,1284.1500244140625,1290.0,1258.0,1267.75,1213.8533935546875,2384
2014-06-26,1273.0,1289.949951171875,1235.0,1243.800048828125,1190.9215087890625,4615
2014-06-27,1255.0,1284.050048828125,1245.050048828125,1268.050048828125,1214.140625,7441
2014-06-30,1275.0,1284.0,1245.199951171875,1256.8499755859375,1203.416748046875,6468
2014-07-01,1259.949951171875,1275.0,1250.050048828125,1264.949951171875,1211.1722412109375,6727
2014-07-02,1260.050048828125,1290.0,1260.050048828125,1268.3499755859375,1214.4278564453125,9470
2014-07-03,1280.0,1339.0,1265.0,1297.0999755859375,1241.95556640625,12209
2014-07-04,1309.0,1330.050048828125,1300.0,1316.75,1260.77001953125,5178
2014-07-07,1340.0,1379.449951171875,1321.050048828125,1328.449951171875,1271.9727783203125,13372
2014-07-08,1344.0,1344.0,1280.0,1306.9000244140625,1251.339111328125,15069
2014-07-09,1280.0,1309.9000244140625,1244.5999755859375,1248.550048828125,1195.4697265625,6455
2014-07-10,1251.4000244140625,1320.0,1174.5,1275.5999755859375,1221.3695068359375,12313
2014-07-11,1298.949951171875,1329.9000244140625,1190.3499755859375,1202.0,1150.8984375,10755
2014-07-14,1202.0,1248.0,1202.0,1228.5999755859375,1176.3675537109375,4558
2014-07-15,1229.0,1287.949951171875,1216.300048828125,1270.300048828125,1216.2947998046875,10740
2014-07-16,1275.0,1276.0,1252.0,1263.800048828125,1210.0711669921875,2001
2014-07-17,1256.6500244140625,1275.0,1240.0,1257.8499755859375,1204.3741455078125,7434
2014-07-18,1269.5,1269.5,1250.0,1253.4000244140625,1200.1136474609375,1976
2014-07-21,1265.0,1280.0,1256.300048828125,1273.75,1219.598388671875,6162
2014-07-22,1285.0,1285.0,1265.0,1272.699951171875,1218.5927734375,1974
2014-07-23,1270.4000244140625,1270.4000244140625,1235.0,1239.6500244140625,1186.9478759765625,8271
2014-07-24,1237.0,1240.0,1200.0,1220.699951171875,1168.803466796875,7107
2014-07-25,1220.699951171875,1260.0,1220.0,1249.949951171875,1196.8099365234375,5005
2014-07-28,1298.0,1298.0,1241.0999755859375,1257.699951171875,1204.2305908203125,6677
2014-07-30,1295.0,1310.0,1255.050048828125,1298.3499755859375,1243.1522216796875,26138
2014-07-31,1308.25,1341.0,1280.0,1317.1500244140625,1261.1531982421875,10881
2014-08-01,1317.0,1320.0,1301.550048828125,1317.0,1261.009521484375,7628
2014-08-04,1339.9000244140625,1339.9000244140625,1220.0,1314.75,1258.8553466796875,24760
2014-08-05,1286.300048828125,1359.9000244140625,1286.0,1351.300048828125,1293.851318359375,22774
2014-08-06,1351.300048828125,1384.949951171875,1351.300048828125,1366.050048828125,1307.9742431640625,6557
2014-08-07,1352.4000244140625,1410.6500244140625,1352.4000244140625,1387.5999755859375,1328.608154296875,11192
2014-08-08,1393.949951171875,1508.0,1380.0,1473.300048828125,1410.6649169921875,25656
2014-08-11,1480.0,1562.0,1480.0,1554.800048828125,1488.6995849609375,70207
2014-08-12,1568.0,1575.0,1520.0,1534.1500244140625,1468.927734375,6160
2014-08-13,1534.199951171875,1570.0,1511.550048828125,1543.300048828125,1482.5203857421875,4401
2014-08-14,1521.0,1589.949951171875,1476.8499755859375,1556.0,1494.72021484375,8636
2014-08-18,1580.0,1709.5,1560.0,1649.75,1584.7781982421875,26828
2014-08-19,1680.0,1698.949951171875,1660.0,1675.25,1609.2738037109375,9891
2014-08-20,1675.0,1750.0,1625.5,1663.3499755859375,1597.842529296875,13925
2014-08-21,1679.9000244140625,1695.0,1577.050048828125,1651.5,1586.4591064453125,16611
2014-08-22,1660.0,1709.0,1595.0,1673.3499755859375,1607.448486328125,20592
2014-08-25,1673.699951171875,1780.0,1640.0,1747.5999755859375,1678.7744140625,14905
2014-08-26,1764.8499755859375,1828.9000244140625,1750.0,1772.4000244140625,1702.59765625,22876
2014-08-27,1796.9000244140625,1796.9000244140625,1700.0,1705.949951171875,1638.7647705078125,9661
2014-08-28,1717.050048828125,1744.949951171875,1672.0,1684.449951171875,1618.1114501953125,6195
2014-09-01,1743.449951171875,1743.449951171875,1670.0,1702.300048828125,1635.2587890625,6427
2014-09-02,1719.800048828125,1719.800048828125,1665.0,1684.1500244140625,1617.823486328125,5569
2014-09-03,1684.1500244140625,1698.4000244140625,1650.0,1659.0999755859375,1593.759765625,4235
2014-09-04,1653.449951171875,1715.949951171875,1653.449951171875,1705.199951171875,1638.04443359375,8290
2014-09-05,1713.9000244140625,1722.0,1675.1500244140625,1699.800048828125,1632.8570556640625,5949
2014-09-08,1699.800048828125,1712.9000244140625,1680.0,1701.449951171875,1634.44189453125,12044
2014-09-09,1700.0,1718.0,1671.1500244140625,1695.75,1628.9664306640625,10951
2014-09-10,1713.199951171875,1715.0,1672.0,1685.1500244140625,1618.7843017578125,3653
