Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,310.0,317.75,302.8500061035156,305.25,273.3771667480469,8325
2014-04-23,302.6499938964844,310.8500061035156,296.0,298.70001220703125,267.5110778808594,3804
2014-04-24,298.70001220703125,298.70001220703125,298.70001220703125,298.70001220703125,267.5110778808594,0
2014-04-25,286.04998779296875,301.8999938964844,286.04998779296875,299.75,268.451416015625,8553
2014-04-28,295.20001220703125,305.0,290.1499938964844,300.54998779296875,269.16790771484375,14689
2014-04-29,292.0,304.95001220703125,292.0,300.25,268.8992614746094,6733
2014-04-30,295.29998779296875,300.0,284.6499938964844,289.70001220703125,259.4508361816406,4049
2014-05-02,293.6000061035156,297.0,286.0,294.6499938964844,263.8840026855469,3557
2014-05-05,295.0,310.0,295.0,300.8500061035156,269.4366149902344,13208
2014-05-06,301.0,303.0,298.0,302.25,270.6904296875,11332
2014-05-07,302.95001220703125,302.95001220703125,298.1499938964844,301.0,269.5709228515625,376374
2014-05-08,300.54998779296875,315.0,286.0,305.5,273.6010437011719,20546
2014-05-09,300.0,302.6000061035156,295.0,300.6000061035156,269.21270751953125,17166
2014-05-12,303.0,308.0,300.20001220703125,302.8999938964844,271.2725524902344,11358
2014-05-13,308.0,308.0,295.1499938964844,299.04998779296875,267.82452392578125,13626
2014-05-14,295.8500061035156,302.0,295.8500061035156,300.25,268.8992614746094,192379
2014-05-15,298.0,304.75,298.0,302.04998779296875,270.51129150390625,10727
2014-05-16,310.95001220703125,316.0,304.0,313.25,280.5419006347656,22429
2014-05-19,316.0,339.79998779296875,314.5,335.45001220703125,300.42388916015625,37469
2014-05-20,340.0,352.0,332.6499938964844,350.1499938964844,313.5888671875,32121
2014-05-21,345.0,350.3999938964844,338.0,344.75,308.7527160644531,6061
2014-05-22,349.95001220703125,377.70001220703125,336.70001220703125,368.29998779296875,329.8437805175781,19698
2014-05-23,369.0,394.0,364.1499938964844,378.45001220703125,338.9339904785156,15134
2014-05-26,375.5,391.0,350.0,362.1499938964844,324.3359680175781,14697
2014-05-27,350.54998779296875,369.20001220703125,343.20001220703125,351.8500061035156,315.1114196777344,4814
2014-05-28,352.0,370.0,347.54998779296875,366.1499938964844,327.91827392578125,6160
2014-05-29,350.1000061035156,383.0,350.1000061035156,371.20001220703125,332.4409484863281,8546
2014-05-30,373.6000061035156,373.8999938964844,360.20001220703125,361.54998779296875,323.798583984375,1397
2014-06-02,360.04998779296875,378.0,360.04998779296875,367.25,328.90338134765625,3039
2014-06-03,383.1000061035156,397.79998779296875,361.54998779296875,382.5,342.5610656738281,533188
2014-06-04,375.0,388.0,370.0,383.8999938964844,343.81494140625,37362
2014-06-05,385.1000061035156,400.79998779296875,383.5,385.8999938964844,345.6061096191406,27241
2014-06-06,386.6000061035156,395.04998779296875,383.5,385.3999938964844,345.15826416015625,9258
2014-06-09,383.54998779296875,398.45001220703125,375.6499938964844,382.8999938964844,342.9193420410156,83306
2014-06-10,387.95001220703125,387.95001220703125,365.54998779296875,368.8500061035156,330.33636474609375,60593
2014-06-11,365.20001220703125,383.95001220703125,354.20001220703125,356.79998779296875,319.5445251464844,24937
2014-06-12,363.0,397.0,362.95001220703125,391.45001220703125,350.5765380859375,34677
2014-06-13,397.0,409.0,372.20001220703125,375.1499938964844,335.978515625,23740
2014-06-16,390.0,390.0,353.6000061035156,379.3999938964844,339.7847900390625,3571
2014-06-17,369.04998779296875,402.0,361.29998779296875,392.1499938964844,351.2034606933594,16492
2014-06-18,392.1499938964844,395.0,386.0,386.95001220703125,346.5464782714844,5978
2014-06-19,385.0,398.79998779296875,382.0,390.8999938964844,350.083984375,11763
2014-06-20,390.1000061035156,399.79998779296875,361.5,374.79998779296875,335.6650390625,16051
2014-06-23,374.79998779296875,386.95001220703125,370.0,384.70001220703125,344.53143310546875,5457
2014-06-24,383.95001220703125,388.8999938964844,370.04998779296875,386.25,345.9195861816406,6502
2014-06-25,388.8999938964844,390.0,377.20001220703125,380.95001220703125,341.17291259765625,11983
2014-06-26,384.5,392.20001220703125,380.0,388.45001220703125,347.88983154296875,8808
2014-06-27,390.0,391.79998779296875,382.04998779296875,390.0,349.2779846191406,69739
2014-06-30,390.0,415.0,389.95001220703125,409.79998779296875,367.010498046875,32952
2014-07-01,401.54998779296875,419.79998779296875,401.54998779296875,411.54998779296875,368.5777587890625,16717
2014-07-02,415.45001220703125,428.70001220703125,414.6499938964844,427.29998779296875,382.6832580566406,11406
2014-07-03,431.75,431.75,410.1499938964844,420.1499938964844,376.27984619140625,2725
2014-07-04,421.5,430.0,415.0,416.6499938964844,373.1452941894531,4455
2014-07-07,426.95001220703125,426.95001220703125,402.5,407.54998779296875,364.9954833984375,2949
2014-07-08,405.04998779296875,416.0,391.0,392.04998779296875,351.1138916015625,5051
2014-07-09,380.04998779296875,392.0,375.0,380.1000061035156,340.41168212890625,29238
2014-07-10,380.0,394.79998779296875,367.70001220703125,387.5,347.0390625,30330
2014-07-11,387.1000061035156,395.1499938964844,365.0,378.0,338.5309143066406,25682
2014-07-14,378.0,389.95001220703125,366.1499938964844,370.6499938964844,331.9483642578125,8441
2014-07-15,365.45001220703125,403.79998779296875,365.3999938964844,397.1000061035156,355.63665771484375,11501
2014-07-16,392.54998779296875,397.0,379.1499938964844,394.75,353.531982421875,4328
2014-07-17,404.0,405.0,392.1000061035156,400.20001220703125,358.4129333496094,8100
2014-07-18,400.0,403.79998779296875,380.0,400.1499938964844,358.3681335449219,2977
2014-07-21,400.1499938964844,409.95001220703125,393.0,398.54998779296875,356.9351806640625,4473
2014-07-22,398.0,412.0,392.1499938964844,393.79998779296875,352.6811828613281,4597
2014-07-23,391.1499938964844,406.0,389.0,400.1000061035156,358.3233642578125,3009
2014-07-24,393.1499938964844,401.0,391.0,394.70001220703125,353.48724365234375,1366
2014-07-25,392.04998779296875,399.1499938964844,371.5,390.29998779296875,349.546630859375,4127
2014-07-28,386.04998779296875,399.1000061035156,380.75,389.0,348.3823547363281,3204
2014-07-30,389.95001220703125,390.3999938964844,375.0,379.75,340.0982666015625,1306
2014-07-31,394.8500061035156,394.8500061035156,377.0,379.54998779296875,339.9190979003906,3351
2014-08-01,389.0,416.6000061035156,373.25,405.54998779296875,363.2043151855469,24016
2014-08-04,414.95001220703125,419.1000061035156,390.0,407.8999938964844,365.3089294433594,15168
2014-08-05,400.04998779296875,416.0,391.70001220703125,412.79998779296875,369.6972961425781,6324
2014-08-06,418.8500061035156,435.0,408.0,429.25,384.4296569824219,32149
2014-08-07,435.0,440.0,420.0,424.0,379.7278747558594,10928
2014-08-08,395.6000061035156,472.54998779296875,395.6000061035156,440.8999938964844,400.5310974121094,895924
2014-08-11,451.0,503.5,447.04998779296875,478.6499938964844,434.82470703125,1022970
2014-08-12,479.0,489.8999938964844,469.29998779296875,481.1000061035156,437.0504455566406,135297
2014-08-13,480.3999938964844,537.75,477.0,512.2000122070312,465.3028564453125,977143
2014-08-14,518.0,563.2000122070312,517.7999877929688,532.2000122070312,483.47161865234375,738949
2014-08-18,533.9500122070312,597.8499755859375,525.0,590.5499877929688,536.4791259765625,498622
2014-08-19,596.3499755859375,614.1500244140625,576.2999877929688,583.0999755859375,529.7112426757812,392064
2014-08-20,584.6500244140625,589.7000122070312,559.0999755859375,565.7000122070312,513.9044799804688,146973
2014-08-21,560.7000122070312,590.0,558.0,577.3499755859375,524.487548828125,214948
2014-08-22,580.0,583.0999755859375,566.0,576.25,523.4884643554688,82160
2014-08-25,579.9000244140625,588.9000244140625,555.25,571.9500122070312,519.5821533203125,145146
2014-08-26,578.7000122070312,583.4000244140625,559.0,571.75,519.4005126953125,297575
2014-08-27,566.0,575.0,551.0499877929688,555.3499755859375,504.501953125,82461
2014-08-28,558.2999877929688,558.2999877929688,541.25,545.9000244140625,495.9172668457031,39616
2014-09-01,539.5499877929688,548.7999877929688,524.0,528.5499877929688,480.15582275390625,84002
2014-09-02,528.0499877929688,552.0,528.0499877929688,546.1500244140625,496.1443786621094,113903
2014-09-03,557.0999755859375,562.7000122070312,542.25,545.4000244140625,495.4631042480469,149266
2014-09-04,545.4000244140625,545.4000244140625,527.0499877929688,532.0999755859375,483.3808288574219,44739
2014-09-05,533.0,542.9500122070312,526.0,531.9500122070312,483.24462890625,36547
2014-09-08,532.0,550.5499877929688,528.0,541.9500122070312,492.3289489746094,203347
2014-09-09,543.0,546.5,530.0,531.4500122070312,482.7903747558594,54862
2014-09-10,530.0,549.9000244140625,523.5,536.9500122070312,487.7867431640625,166550
2014-09-11,533.0499877929688,541.5,519.0,529.6500244140625,481.1551513671875,145676
2014-09-12,525.0,531.5999755859375,516.0999755859375,526.7999877929688,478.56610107421875,72284
2014-09-15,526.5,531.5999755859375,523.0,528.2999877929688,479.9287414550781,51403
2014-09-16,528.0,529.4500122070312,502.0,505.75,459.4434509277344,35393
2014-09-17,509.95001220703125,515.0,485.0,494.04998779296875,448.81463623046875,34570
2014-09-18,498.95001220703125,521.5999755859375,496.0,514.9000244140625,467.75567626953125,172514
2014-09-19,519.5,531.7000122070312,516.8499755859375,522.9500122070312,475.0686340332031,207025
2014-09-22,522.9500122070312,522.9500122070312,509.25,514.4500122070312,467.34686279296875,70183
2014-09-23,511.0,520.5,488.0,490.0,445.1355285644531,55681
2014-09-24,486.04998779296875,493.95001220703125,466.20001220703125,480.79998779296875,436.7778625488281,43923
2014-09-25,477.0,492.6499938964844,458.8999938964844,461.1000061035156,418.8816223144531,49989
2014-09-26,456.0,483.0,452.6000061035156,476.6499938964844,433.0078430175781,43776
2014-09-29,471.70001220703125,491.8500061035156,471.70001220703125,480.0,436.05108642578125,44013
2014-09-30,475.1499938964844,486.3999938964844,470.75,473.45001220703125,430.1008605957031,30369
2014-10-01,471.3999938964844,484.79998779296875,468.20001220703125,480.1499938964844,436.18731689453125,29208
2014-10-07,475.6499938964844,485.0,470.0,477.1499938964844,433.4620361328125,30108
2014-10-08,472.3500061035156,489.54998779296875,470.70001220703125,483.8500061035156,439.54864501953125,19293
2014-10-09,480.0,505.04998779296875,480.0,496.3999938964844,450.94952392578125,35572
2014-10-10,492.54998779296875,504.45001220703125,488.0,496.8999938964844,451.4037170410156,20058
2014-10-13,476.0,499.95001220703125,476.0,496.6000061035156,451.1311950683594,17570
2014-10-14,504.70001220703125,510.0,488.04998779296875,493.95001220703125,448.7238464355469,79651
2014-10-15,493.95001220703125,493.95001220703125,493.95001220703125,493.95001220703125,448.7238464355469,0
2014-10-16,500.0,500.0,462.0,473.29998779296875,429.9644775390625,17026
2014-10-17,471.04998779296875,478.0,460.1000061035156,472.5,429.2377624511719,16034
2014-10-20,485.0,497.79998779296875,476.0,494.5,449.2234802246094,92569
2014-10-21,502.79998779296875,502.79998779296875,480.1000061035156,483.1499938964844,438.9126892089844,25426
2014-10-22,486.0,489.54998779296875,480.20001220703125,485.79998779296875,441.3200378417969,179761
2014-10-27,499.95001220703125,500.0,482.54998779296875,492.1499938964844,447.0886535644531,30537
2014-10-28,482.04998779296875,492.3999938964844,478.54998779296875,482.75,438.5493469238281,11519
2014-10-29,480.1000061035156,490.0,480.1000061035156,483.8999938964844,439.5940246582031,6658
2014-10-30,482.04998779296875,530.0,482.04998779296875,511.25,464.4398193359375,159685
2014-10-31,516.9500122070312,527.4000244140625,514.0999755859375,523.25,475.34112548828125,36918
2014-11-03,525.25,546.0,525.25,533.0999755859375,484.2892761230469,85414
2014-11-05,530.0499877929688,545.0,518.0999755859375,524.7000122070312,476.6583557128906,100410
2014-11-07,500.0,514.4000244140625,456.0,490.3999938964844,445.49884033203125,71180
2014-11-10,490.0,499.79998779296875,476.25,479.79998779296875,435.8694152832031,17725
2014-11-11,477.5,483.04998779296875,461.1000061035156,465.8500061035156,423.1966552734375,42127
2014-11-12,466.6499938964844,486.25,464.3999938964844,480.6499938964844,436.6416015625,62211
2014-11-13,478.3999938964844,484.0,470.0,471.1499938964844,428.0113830566406,18679
2014-11-14,473.0,488.1499938964844,468.3999938964844,480.54998779296875,436.5507507324219,68641
2014-11-17,476.0,504.20001220703125,476.0,492.6000061035156,447.4974365234375,48158
2014-11-18,490.0,506.0,486.0,493.1499938964844,447.9971008300781,21864
2014-11-19,495.0,499.95001220703125,476.5,480.75,436.7324523925781,29514
2014-11-20,481.0,488.75,458.5,464.3999938964844,421.87939453125,43275
2014-11-21,467.0,483.0,464.0,472.20001220703125,428.9653015136719,31337
2014-11-24,472.0,480.0,465.1000061035156,469.25,426.285400390625,11069
2014-11-25,468.79998779296875,470.1000061035156,455.0,466.70001220703125,423.9689025878906,18367
2014-11-26,468.0,468.0,458.0,461.1000061035156,418.8816223144531,15668
2014-11-27,463.79998779296875,469.8999938964844,454.0,456.29998779296875,414.5210876464844,8224
2014-11-28,453.5,468.95001220703125,453.5,463.5,421.06182861328125,99044
2014-12-01,463.5,469.5,458.5,459.3999938964844,417.33721923828125,8408
2014-12-02,458.6000061035156,467.95001220703125,454.0,462.95001220703125,420.56219482421875,8421
2014-12-03,458.29998779296875,477.6499938964844,458.29998779296875,469.0,426.0582580566406,15593
2014-12-04,464.29998779296875,478.79998779296875,464.29998779296875,475.3500061035156,431.8268737792969,24568
2014-12-05,473.3500061035156,474.8999938964844,459.8999938964844,461.29998779296875,419.06329345703125,29479
2014-12-08,460.3999938964844,474.0,460.3999938964844,466.29998779296875,423.60546875,14689
2014-12-09,470.0,473.0,444.3999938964844,449.45001220703125,408.29827880859375,64158
2014-12-10,446.04998779296875,474.5,446.0,471.6499938964844,428.46563720703125,27170
2014-12-11,471.6499938964844,471.6499938964844,456.79998779296875,460.04998779296875,417.9277038574219,29865
2014-12-12,455.3999938964844,469.5,440.1000061035156,451.1499938964844,409.8426208496094,26879
2014-12-15,446.6000061035156,452.0,441.5,447.20001220703125,406.2542724609375,18318
2014-12-16,446.0,451.04998779296875,415.3999938964844,430.6499938964844,391.2195739746094,24709
2014-12-17,431.04998779296875,433.79998779296875,405.3500061035156,430.29998779296875,390.901611328125,19908
2014-12-18,433.0,449.0,424.0,436.29998779296875,396.3522644042969,23274
2014-12-19,487.25,487.25,429.1000061035156,430.70001220703125,391.2650451660156,14251
2014-12-22,428.20001220703125,439.0,428.20001220703125,430.8999938964844,391.4466857910156,8275
2014-12-23,431.6000061035156,447.70001220703125,428.1499938964844,443.29998779296875,402.7113342285156,13436
2014-12-24,441.0,447.8500061035156,433.1000061035156,440.25,399.9406433105469,10281
2014-12-26,437.79998779296875,447.0,437.79998779296875,443.1499938964844,402.5751037597656,9348
2014-12-29,445.0,452.0,442.20001220703125,448.04998779296875,407.02642822265625,6929
2014-12-30,445.20001220703125,449.8500061035156,445.1499938964844,446.1000061035156,405.2550354003906,3598
2014-12-31,448.8999938964844,449.0,444.04998779296875,446.25,405.39129638671875,7443
2015-01-01,443.0,464.8500061035156,443.0,459.5,417.4280700683594,15691
2015-01-02,459.6499938964844,465.8500061035156,457.1499938964844,458.8999938964844,416.8830261230469,8297
2015-01-05,456.0,475.0,456.0,460.79998779296875,418.6090087890625,7221
2015-01-06,458.04998779296875,458.04998779296875,427.1000061035156,436.54998779296875,396.5793762207031,21889
2015-01-07,437.0,441.0,430.0,433.1000061035156,393.44525146484375,7391
2015-01-08,444.04998779296875,446.0,433.79998779296875,440.54998779296875,400.213134765625,10526
2015-01-09,442.0,447.0,436.1499938964844,438.1000061035156,397.9874572753906,5618
2015-01-12,446.8999938964844,446.95001220703125,435.45001220703125,439.20001220703125,398.98675537109375,10947
2015-01-13,444.79998779296875,485.0,436.04998779296875,461.45001220703125,419.1995544433594,59783
2015-01-14,461.0,483.75,461.0,479.79998779296875,435.8694152832031,29992
2015-01-15,487.25,498.0,476.45001220703125,494.54998779296875,449.2688903808594,60289
2015-01-16,492.04998779296875,501.45001220703125,483.95001220703125,487.3999938964844,442.7735900878906,22442
2015-01-19,487.3999938964844,497.0,471.5,475.3999938964844,431.8722229003906,16785
2015-01-20,476.0,504.0,476.0,497.25,451.7217102050781,43544
2015-01-21,497.25,534.9000244140625,495.25,520.0,472.388671875,112916
2015-01-22,523.9000244140625,547.4000244140625,517.0999755859375,541.0499877929688,491.51141357421875,145370
