Date,Open,High,Low,Close,Adj Close,Volume
2014-06-12,414.0,419.0,411.3999938964844,416.1499938964844,400.6640930175781,1333274
2014-06-13,415.5,420.8999938964844,407.5,414.1000061035156,398.6903991699219,1137084
2014-06-16,414.75,418.0,410.1499938964844,413.6000061035156,398.208984375,2036826
2014-06-17,417.0,417.0,410.6499938964844,412.95001220703125,397.58319091796875,750090
2014-06-18,420.0,443.25,418.1000061035156,425.1000061035156,409.2810363769531,8551040
2014-06-19,429.8999938964844,429.8999938964844,419.6499938964844,425.95001220703125,410.09942626953125,1709421
2014-06-20,426.6000061035156,437.95001220703125,422.25,425.6499938964844,409.8105773925781,2313373
2014-06-23,427.20001220703125,428.6499938964844,418.04998779296875,423.8999938964844,408.12567138671875,1003896
2014-06-24,427.79998779296875,429.79998779296875,423.25,427.3999938964844,411.4954528808594,826911
2014-06-25,427.79998779296875,430.8999938964844,424.0,426.45001220703125,410.5808410644531,743792
2014-06-26,427.0,433.29998779296875,421.04998779296875,425.54998779296875,409.71429443359375,4161224
2014-06-27,423.0,442.79998779296875,423.0,436.8999938964844,420.6418762207031,1649698
2014-06-30,442.70001220703125,445.0,435.70001220703125,438.0,421.70098876953125,1645312
2014-07-01,439.0,441.5,436.1000061035156,437.25,420.9789123535156,1068729
2014-07-02,437.1499938964844,446.54998779296875,436.5,444.29998779296875,427.7665710449219,1773781
2014-07-03,445.0,449.8999938964844,442.0,447.70001220703125,431.0400695800781,1828531
2014-07-04,448.8999938964844,453.1499938964844,441.5,449.29998779296875,432.58050537109375,1472541
2014-07-07,449.0,453.70001220703125,444.70001220703125,449.6499938964844,432.91748046875,1432449
2014-07-08,451.0,460.6499938964844,437.1000061035156,442.0,425.5521545410156,2390257
2014-07-09,443.5,447.3999938964844,433.54998779296875,436.25,420.01617431640625,854107
2014-07-10,436.25,442.95001220703125,425.25,436.04998779296875,419.82354736328125,1223859
2014-07-11,432.0,445.0,430.0,436.0,419.77545166015625,1176692
2014-07-14,437.0,437.5,428.79998779296875,432.6499938964844,416.55010986328125,641001
2014-07-15,433.1499938964844,434.70001220703125,427.6499938964844,431.8500061035156,415.7798156738281,834688
2014-07-16,432.6499938964844,436.20001220703125,429.54998779296875,432.1499938964844,416.06866455078125,823933
2014-07-17,430.0,441.3999938964844,430.0,437.04998779296875,420.78631591796875,899509
2014-07-18,440.29998779296875,444.1499938964844,439.0,441.3500061035156,424.9263000488281,1460037
2014-07-21,444.6499938964844,444.6499938964844,436.0,438.29998779296875,421.98980712890625,564182
2014-07-22,438.54998779296875,444.0,437.0,441.25,424.8301086425781,713693
2014-07-23,441.75,447.79998779296875,438.0,442.0,425.5521545410156,794876
2014-07-24,441.0,444.3500061035156,437.29998779296875,439.54998779296875,423.1932678222656,674032
2014-07-25,441.45001220703125,446.5,438.8999938964844,445.6499938964844,429.0662841796875,930167
2014-07-28,446.95001220703125,446.95001220703125,437.3500061035156,440.95001220703125,424.541259765625,425731
2014-07-30,440.5,451.3999938964844,439.1000061035156,448.20001220703125,431.52142333984375,1339082
2014-07-31,447.0,463.3500061035156,447.0,456.5,439.5125732421875,2893807
2014-08-01,455.0,460.5,440.1499938964844,442.5,426.0335388183594,919050
2014-08-04,444.0,447.5,437.20001220703125,440.79998779296875,424.3968505859375,1540481
2014-08-05,442.54998779296875,443.20001220703125,435.0,440.5,424.1080017089844,785917
2014-08-06,438.8999938964844,441.0,433.25,435.6000061035156,421.30316162109375,1184099
2014-08-07,435.0,439.6499938964844,432.04998779296875,434.95001220703125,420.67449951171875,799428
2014-08-08,431.0,437.6499938964844,430.0,436.70001220703125,422.3670959472656,613238
2014-08-11,441.3999938964844,443.25,436.70001220703125,437.5,423.14080810546875,961184
2014-08-12,439.8500061035156,445.54998779296875,437.04998779296875,444.8500061035156,430.24957275390625,1011391
2014-08-13,446.0,450.79998779296875,437.1000061035156,440.3500061035156,425.8973083496094,1542958
2014-08-14,439.70001220703125,452.25,432.75,448.6000061035156,433.8764953613281,2478440
2014-08-18,447.79998779296875,472.6000061035156,442.25,471.04998779296875,455.58966064453125,3374069
2014-08-19,472.5,476.6000061035156,465.5,474.54998779296875,458.9747619628906,1982745
2014-08-20,474.04998779296875,496.79998779296875,472.0,492.3500061035156,476.1905822753906,2686295
2014-08-21,492.3500061035156,499.75,486.1499938964844,492.8500061035156,476.6741943359375,1635039
2014-08-22,496.3999938964844,502.0,491.29998779296875,499.29998779296875,482.9124450683594,2077957
2014-08-25,498.0,509.3999938964844,495.0,507.3999938964844,490.74658203125,1211454
2014-08-26,506.29998779296875,517.4000244140625,505.29998779296875,512.4000244140625,495.5824890136719,1497790
2014-08-27,513.7000122070312,517.4000244140625,508.70001220703125,513.3499755859375,496.50128173828125,1397996
2014-08-28,513.2999877929688,516.0,506.5,514.2000122070312,497.323486328125,2615834
2014-09-01,516.2999877929688,531.0999755859375,514.7000122070312,529.1500244140625,511.7827453613281,1876424
2014-09-02,534.0,575.0,533.5,557.0499877929688,538.7670288085938,5384451
2014-09-03,559.9000244140625,562.5,550.0,553.2000122070312,535.0433959960938,2999971
2014-09-04,554.0,569.0,549.0999755859375,552.2999877929688,534.1729125976562,3561169
2014-09-05,553.2000122070312,559.9000244140625,545.6500244140625,557.5,539.2023315429688,2710206
2014-09-08,562.0,565.6500244140625,558.75,563.4500122070312,544.9569702148438,2158860
2014-09-09,567.0999755859375,578.0999755859375,567.0,574.9000244140625,556.0311889648438,1883699
2014-09-10,578.0,582.4000244140625,574.7999877929688,577.3499755859375,558.4008178710938,1450646
2014-09-11,577.0,579.4000244140625,566.8499755859375,575.2000122070312,556.3214111328125,1346966
2014-09-12,578.0,616.9000244140625,576.0,612.75,592.638916015625,4515925
2014-09-15,612.5999755859375,634.4000244140625,609.7999877929688,630.25,609.5645141601562,4011059
2014-09-16,632.0,639.0999755859375,614.1500244140625,619.7000122070312,599.36083984375,2498982
2014-09-17,623.0,627.75,604.2000122070312,610.1500244140625,590.1242065429688,2534042
2014-09-18,612.0,622.9500122070312,606.75,620.0499877929688,599.69921875,1768643
2014-09-19,625.0,637.7000122070312,620.0999755859375,628.0999755859375,607.4851684570312,2601536
2014-09-22,626.0,626.0,607.5499877929688,612.9000244140625,592.7840576171875,2877030
2014-09-23,624.0,624.0,578.9500122070312,584.2999877929688,565.1226806640625,5293569
2014-09-24,587.1500244140625,603.25,573.7000122070312,600.0,580.307373046875,3224447
2014-09-25,607.3499755859375,617.5,597.9500122070312,608.4500122070312,588.47998046875,2631825
2014-09-26,610.9000244140625,616.4500122070312,587.5,611.9500122070312,591.8651733398438,2038811
2014-09-29,612.0,622.0999755859375,608.9000244140625,616.8499755859375,596.6043090820312,1105338
2014-09-30,614.0999755859375,628.0999755859375,613.7999877929688,626.7999877929688,606.227783203125,1661328
2014-10-01,626.7999877929688,631.4000244140625,621.0999755859375,624.2999877929688,603.809814453125,1220240
2014-10-07,629.7000122070312,630.3499755859375,598.25,602.2000122070312,582.4351806640625,2218559
2014-10-08,603.9000244140625,603.9000244140625,578.7999877929688,585.6500244140625,566.4284057617188,2870865
2014-10-09,589.75,605.0,587.2000122070312,591.7000122070312,572.2798461914062,1833911
2014-10-10,590.4000244140625,598.4500122070312,580.0,592.4000244140625,572.9568481445312,2277836
2014-10-13,591.0,591.0,574.4500122070312,575.9500122070312,557.0467529296875,1570550
2014-10-14,574.7000122070312,586.5999755859375,570.2000122070312,578.5,559.5131225585938,1235691
2014-10-15,578.5,578.5,578.5,578.5,559.5131225585938,0
2014-10-16,578.8499755859375,592.9000244140625,575.2000122070312,578.6500244140625,559.658203125,1899046
2014-10-17,575.5,601.0,575.5,595.5999755859375,576.0517578125,1717922
2014-10-20,600.0,610.7999877929688,599.5,604.25,584.4179077148438,1386961
2014-10-21,604.0,611.25,599.75,608.2999877929688,588.3349609375,1375706
2014-10-22,612.0,633.7000122070312,609.75,628.4000244140625,607.775390625,2149219
2014-10-27,629.7999877929688,631.0999755859375,620.0999755859375,628.0999755859375,607.4851684570312,1316795
2014-10-28,630.0,648.7999877929688,625.7000122070312,646.1500244140625,624.9427490234375,1860143
2014-10-29,652.9000244140625,658.7999877929688,649.0,656.9000244140625,635.3399658203125,2970820
2014-10-30,656.25,663.7999877929688,647.0,650.5999755859375,629.2466430664062,2236206
2014-10-31,652.7000122070312,673.0,647.7999877929688,666.5499877929688,644.6731567382812,1185420
2014-11-03,670.0,671.0,658.75,663.0999755859375,641.3363037109375,796370
2014-11-05,664.9000244140625,670.7000122070312,651.7999877929688,658.5,636.8873901367188,1178035
2014-11-07,657.5,667.7000122070312,647.7000122070312,650.1500244140625,628.8114013671875,1670668
2014-11-10,652.0,653.0,639.1500244140625,643.0,621.8961181640625,672490
2014-11-11,647.7000122070312,651.6500244140625,634.0,637.0,616.093017578125,1156064
2014-11-12,639.9500122070312,642.7999877929688,616.0,618.2999877929688,598.0067749023438,2128988
2014-11-13,620.0,635.0,618.1500244140625,623.6500244140625,603.1812133789062,1824599
2014-11-14,615.5,629.75,606.9500122070312,609.2000122070312,589.2055053710938,2551434
2014-11-17,609.0,618.0,606.0499877929688,613.2999877929688,593.1708374023438,1168089
2014-11-18,612.0,617.7000122070312,606.0,607.8499755859375,587.899658203125,1828374
2014-11-19,611.0,613.75,593.0,599.2000122070312,579.53369140625,1553551
2014-11-20,600.0,623.9500122070312,595.6500244140625,618.5,598.2001953125,2261492
2014-11-21,626.4500122070312,645.0,624.25,627.0499877929688,606.4696044921875,2847855
2014-11-24,627.0,632.0,616.2999877929688,618.1500244140625,597.8617553710938,1703235
2014-11-25,619.0,628.9000244140625,608.0,624.25,603.7614135742188,4011692
2014-11-26,630.0,638.0,624.0999755859375,628.9500122070312,608.3072509765625,2164082
2014-11-27,630.0,642.0,626.2999877929688,637.5499877929688,616.6249389648438,2119129
2014-11-28,642.0,646.5999755859375,632.5999755859375,635.1500244140625,614.3037719726562,2330230
2014-12-01,636.8499755859375,649.5499877929688,629.4000244140625,643.0499877929688,621.9444580078125,2014699
2014-12-02,643.0,651.8499755859375,637.0499877929688,639.4500122070312,618.4627075195312,1582287
2014-12-03,642.0,663.0,637.0,650.2000122070312,628.8597412109375,4859501
2014-12-04,660.0,667.2999877929688,654.0,659.25,637.6126708984375,1897979
2014-12-05,657.0999755859375,664.5,645.75,647.2999877929688,626.0549926757812,1448690
2014-12-08,651.0,655.0,641.0,651.9000244140625,630.5040283203125,1732385
2014-12-09,651.0,652.4500122070312,636.0,640.0,618.9945678710938,801143
2014-12-10,641.0,652.0,636.0499877929688,649.8499755859375,628.521240234375,1467006
2014-12-11,650.0,651.0999755859375,640.0999755859375,642.4500122070312,621.3641967773438,1179422
2014-12-12,644.0,649.7999877929688,636.6500244140625,640.9000244140625,619.864990234375,1119398
2014-12-15,641.0,643.8499755859375,623.3499755859375,632.0999755859375,611.353759765625,1055655
2014-12-16,630.0,631.2999877929688,616.9000244140625,623.4000244140625,602.939453125,1512132
2014-12-17,618.0,619.7000122070312,597.7999877929688,605.5,585.626953125,2116349
2014-12-18,609.0,629.0,609.0,625.3499755859375,604.8253784179688,1579359
2014-12-19,632.0,634.4500122070312,616.8499755859375,618.9500122070312,598.635498046875,1260103
2014-12-22,621.0999755859375,622.7999877929688,614.0,618.25,597.95849609375,751698
2014-12-23,619.5,633.9000244140625,612.5499877929688,630.0999755859375,609.4194946289062,1378766
2014-12-24,635.0999755859375,636.4500122070312,622.0,625.0999755859375,604.5836181640625,2697412
2014-12-26,626.0,629.7999877929688,619.4000244140625,622.7999877929688,602.3590698242188,525600
2014-12-29,623.25,632.4000244140625,618.5999755859375,622.8499755859375,602.4074096679688,686818
2014-12-30,624.5,628.8499755859375,621.3499755859375,625.25,604.7286987304688,481982
2014-12-31,625.0,629.2000122070312,624.0,626.4000244140625,605.8409423828125,789136
2015-01-01,626.5,634.7999877929688,626.5,628.4000244140625,607.775390625,596787
2015-01-02,633.0,637.5499877929688,629.3499755859375,630.1500244140625,609.4678955078125,688999
2015-01-05,626.0,638.0,626.0,633.0,612.2243041992188,1282895
2015-01-06,631.0,632.0,610.5,614.3499755859375,594.1864013671875,1615490
2015-01-07,614.3499755859375,617.7999877929688,604.5,611.9500122070312,591.8651733398438,813936
2015-01-08,615.0,621.5,612.0,618.2000122070312,597.9100952148438,1273014
2015-01-09,624.0,641.5,621.0,632.3499755859375,611.595703125,2151608
2015-01-12,630.9000244140625,637.0,625.9500122070312,630.75,610.048095703125,1094136
2015-01-13,631.0,645.2999877929688,628.2000122070312,636.4000244140625,615.5127563476562,1261489
2015-01-14,638.7999877929688,641.8499755859375,629.0499877929688,631.4000244140625,610.6768188476562,1033679
2015-01-15,638.9000244140625,640.0,632.5999755859375,638.0499877929688,617.1085205078125,1229115
2015-01-16,641.7000122070312,650.0,639.0,647.3499755859375,626.1033325195312,1245788
2015-01-19,652.0,661.5499877929688,649.0,657.7999877929688,636.2103271484375,1536486
2015-01-20,661.9500122070312,666.4500122070312,657.3499755859375,661.7999877929688,640.0790405273438,1537603
2015-01-21,663.0,663.8499755859375,641.0,643.4500122070312,622.331298828125,1541897
2015-01-22,643.5,657.2000122070312,641.3499755859375,654.7999877929688,633.308837890625,1642285
2015-01-23,659.9000244140625,686.5,654.5999755859375,677.6500244140625,655.4088134765625,2255956
2015-01-27,687.0,710.0,683.0,707.0499877929688,683.843994140625,2067849
2015-01-28,706.9000244140625,707.0,692.5499877929688,703.5499877929688,680.458740234375,1379608
2015-01-29,699.9500122070312,711.9000244140625,686.5,697.4500122070312,674.5588989257812,2245977
2015-01-30,699.0,702.7999877929688,691.2000122070312,695.75,672.9147338867188,1061983
2015-02-02,698.0,706.5,691.25,695.5,672.6729736328125,878717
2015-02-03,695.1500244140625,699.75,672.0499877929688,677.4000244140625,655.1670532226562,772717
2015-02-04,680.4000244140625,688.0,666.5999755859375,678.0,655.747314453125,1326140
2015-02-05,676.5499877929688,676.5499877929688,657.25,662.4000244140625,640.6593627929688,913021
2015-02-06,672.0,682.7000122070312,645.6500244140625,655.0499877929688,633.5505981445312,1572398
2015-02-09,650.0,656.0,626.25,629.6500244140625,608.9841918945312,1213162
2015-02-10,630.0,642.7999877929688,623.4500122070312,640.1500244140625,619.1397094726562,1834808
2015-02-11,640.1500244140625,640.7999877929688,631.0499877929688,636.4500122070312,615.5610961914062,1671824
2015-02-12,641.0,665.5499877929688,633.0499877929688,660.6500244140625,638.966796875,4022095
2015-02-13,661.0,701.8499755859375,659.0,667.25,645.3502197265625,6373168
2015-02-16,670.2999877929688,678.9000244140625,668.0,671.5499877929688,649.5090942382812,1056625
2015-02-18,672.7000122070312,684.0,667.5499877929688,677.6500244140625,655.4088134765625,975390
2015-02-19,683.0,692.0,672.0999755859375,682.4500122070312,660.0513305664062,1803177
2015-02-20,686.2000122070312,690.0,673.5499877929688,675.9500122070312,653.7645874023438,1323954
2015-02-23,678.0,684.3499755859375,666.0,669.1500244140625,647.1878662109375,1030305
2015-02-24,673.0,679.5999755859375,670.0,677.2999877929688,655.0703125,745543
2015-02-25,679.5499877929688,685.2000122070312,671.4500122070312,676.3499755859375,654.1514282226562,865007
2015-02-26,680.5,682.4500122070312,656.1500244140625,659.4500122070312,637.80615234375,1754632
2015-02-27,662.4000244140625,677.0,655.4000244140625,669.8499755859375,647.8648681640625,1632882
2015-03-02,683.5499877929688,725.0,681.3499755859375,716.9500122070312,693.4190063476562,2226858
2015-03-03,720.0,738.7000122070312,715.0999755859375,731.9000244140625,707.8783569335938,2346080
2015-03-04,736.0,747.5,722.0,727.0499877929688,703.1873779296875,1975785
2015-03-05,730.0,746.4000244140625,725.0,739.5,715.2288208007812,1863532
2015-03-09,739.5,742.5,730.0499877929688,734.2000122070312,710.102783203125,886869
2015-03-10,740.0,752.8499755859375,725.0,729.4500122070312,705.5086669921875,2224099
