Date,Open,High,Low,Close,Adj Close,Volume
2013-08-26,24.549999237060547,25.600000381469727,24.549999237060547,25.0,23.292266845703125,261576
2013-08-27,25.399999618530273,25.399999618530273,24.100000381469727,24.350000381469727,22.686670303344727,24511
2013-08-28,24.799999237060547,24.950000762939453,23.75,24.450000762939453,22.779834747314453,56223
2013-08-29,24.75,24.799999237060547,23.850000381469727,24.0,22.36057472229004,113806
2013-08-30,25.200000762939453,25.25,23.899999618530273,24.0,22.36057472229004,115829
2013-09-02,24.649999618530273,24.649999618530273,23.899999618530273,24.299999237060547,22.64008140563965,28082
2013-09-03,24.649999618530273,24.700000762939453,23.850000381469727,23.950000762939453,22.313989639282227,47713
2013-09-04,24.5,24.5,23.100000381469727,24.100000381469727,22.45374298095703,50026
2013-09-05,25.0,25.0,24.0,24.100000381469727,22.45374298095703,81333
2013-09-06,24.299999237060547,25.100000381469727,24.149999618530273,24.899999618530273,23.199094772338867,276793
2013-09-10,25.700000762939453,29.850000381469727,24.200000762939453,24.799999237060547,23.105928421020508,268398
2013-09-11,24.25,26.799999237060547,24.25,25.75,23.991031646728516,1451881
2013-09-12,26.5,27.799999237060547,25.899999618530273,26.149999618530273,24.363710403442383,423052
2013-09-13,26.149999618530273,27.149999618530273,26.0,26.549999237060547,24.736387252807617,328629
2013-09-16,27.049999237060547,27.5,25.600000381469727,25.75,23.991031646728516,156411
2013-09-17,25.75,26.600000381469727,24.75,26.299999237060547,24.503461837768555,229133
2013-09-18,26.75,27.200000762939453,26.049999237060547,26.700000762939453,24.876142501831055,93604
2013-09-19,27.049999237060547,27.5,26.5,26.700000762939453,24.876142501831055,116564
2013-09-20,27.0,27.200000762939453,25.200000762939453,25.899999618530273,24.130788803100586,115902
2013-09-23,25.700000762939453,26.25,25.100000381469727,26.0,24.223957061767578,931075
2013-09-24,25.850000381469727,25.950000762939453,25.25,25.649999618530273,23.89786148071289,28948
2013-09-25,26.0,26.0,25.350000381469727,25.799999237060547,24.037614822387695,34824
2013-09-26,25.950000762939453,26.100000381469727,25.299999237060547,25.950000762939453,24.177371978759766,957277
2013-09-27,26.200000762939453,27.899999618530273,26.149999618530273,27.25,25.388568878173828,362843
2013-09-30,27.25,28.0,26.899999618530273,27.100000381469727,25.248815536499023,129772
2013-10-01,27.149999618530273,27.75,27.0,27.399999618530273,25.528322219848633,78960
2013-10-03,27.899999618530273,27.899999618530273,27.25,27.5,25.621492385864258,81562
2013-10-04,27.799999237060547,29.649999618530273,27.600000381469727,29.200000762939453,27.205366134643555,510630
2013-10-07,29.649999618530273,30.299999237060547,28.049999237060547,29.850000381469727,27.810964584350586,244942
2013-10-08,30.100000381469727,30.649999618530273,29.100000381469727,30.200000762939453,28.137056350708008,187738
2013-10-09,30.450000762939453,31.899999618530273,29.649999618530273,31.700000762939453,29.53459358215332,281727
2013-10-10,31.5,32.75,31.399999618530273,32.349998474121094,30.14019012451172,558046
2013-10-11,32.5,33.0,31.850000381469727,32.349998474121094,30.14019012451172,178823
2013-10-14,32.95000076293945,32.95000076293945,30.649999618530273,31.5,29.34825325012207,170383
2013-10-15,31.25,32.25,30.850000381469727,30.950000762939453,28.835826873779297,124612
2013-10-17,31.0,31.700000762939453,30.299999237060547,30.450000762939453,28.369977951049805,93183
2013-10-18,31.200000762939453,32.099998474121094,30.700000762939453,31.450000762939453,29.301668167114258,142967
2013-10-21,31.299999237060547,32.75,31.0,32.5,30.279945373535156,73470
2013-10-22,32.95000076293945,33.95000076293945,32.20000076293945,33.79999923706055,31.49114227294922,127814
2013-10-23,33.0,34.849998474121094,33.0,33.900001525878906,31.58431053161621,171076
2013-10-24,34.0,35.79999923706055,32.400001525878906,32.70000076293945,30.466283798217773,95459
2013-10-25,33.20000076293945,33.20000076293945,30.350000381469727,30.799999237060547,28.696073532104492,224132
2013-10-28,32.0,34.900001525878906,32.0,34.25,31.910400390625,726136
2013-10-29,34.20000076293945,34.29999923706055,32.70000076293945,34.20000076293945,31.86381721496582,231141
2013-10-30,34.20000076293945,36.0,34.20000076293945,35.0,32.609169006347656,247757
2013-10-31,35.95000076293945,36.599998474121094,35.150001525878906,36.29999923706055,33.82036209106445,230442
2013-11-01,36.54999923706055,40.45000076293945,36.54999923706055,39.849998474121094,37.127872467041016,571322
2013-11-05,40.54999923706055,41.650001525878906,39.0,40.29999923706055,37.54712677001953,266426
2013-11-06,40.29999923706055,42.400001525878906,40.29999923706055,41.849998474121094,38.99125289916992,212132
2013-11-07,41.0,43.349998474121094,40.5,40.75,37.96639633178711,223936
2013-11-08,40.0,41.5,40.0,40.849998474121094,38.0595588684082,105688
2013-11-11,39.20000076293945,40.650001525878906,39.20000076293945,39.54999923706055,36.84836196899414,94550
2013-11-12,39.0,40.25,37.849998474121094,38.29999923706055,35.683753967285156,80469
2013-11-13,37.70000076293945,38.20000076293945,36.54999923706055,36.75,34.239627838134766,89562
2013-11-14,38.04999923706055,40.79999923706055,38.04999923706055,40.150001525878906,37.40738296508789,1132418
2013-11-18,40.29999923706055,41.0,39.25,39.650001525878906,36.94153594970703,1134210
2013-11-19,39.400001525878906,41.900001525878906,39.20000076293945,41.349998474121094,38.5254020690918,698960
2013-11-20,41.5,42.5,40.5,40.95000076293945,38.15272903442383,247360
2013-11-21,40.0,40.95000076293945,38.75,39.150001525878906,36.47568893432617,141796
2013-11-22,39.5,40.900001525878906,39.5,40.150001525878906,37.40738296508789,575535
2013-11-25,40.79999923706055,41.25,39.79999923706055,40.75,37.96639633178711,205242
2013-11-26,41.5,41.5,38.54999923706055,39.5,36.801780700683594,353396
2013-11-27,39.5,44.79999923706055,39.5,42.79999923706055,39.87636184692383,1722106
2013-11-28,43.0,44.349998474121094,42.5,43.0,40.06269454956055,450050
2013-11-29,43.20000076293945,45.20000076293945,43.20000076293945,44.70000076293945,41.646568298339844,362611
2013-12-02,45.5,47.900001525878906,44.849998474121094,47.45000076293945,44.20871353149414,779984
2013-12-03,47.45000076293945,48.349998474121094,46.0,47.54999923706055,44.301883697509766,386786
2013-12-04,47.45000076293945,50.599998474121094,47.04999923706055,48.099998474121094,44.81432342529297,570157
2013-12-05,48.79999923706055,49.849998474121094,46.54999923706055,49.099998474121094,45.746009826660156,711419
2013-12-06,50.0,50.45000076293945,47.70000076293945,49.150001525878906,45.7925910949707,877088
2013-12-09,49.099998474121094,54.0,49.099998474121094,51.79999923706055,48.26157760620117,811860
2013-12-10,52.29999923706055,52.29999923706055,49.599998474121094,50.150001525878906,46.72428894042969,185831
2013-12-11,49.5,52.849998474121094,49.349998474121094,51.0,47.51622009277344,405176
2013-12-12,50.0,50.650001525878906,49.29999923706055,49.79999923706055,46.398189544677734,376927
2013-12-13,49.5,51.75,48.54999923706055,49.099998474121094,45.746009826660156,2024865
2013-12-16,48.5,50.75,48.5,48.79999923706055,45.466495513916016,156476
2013-12-17,49.0,50.349998474121094,48.849998474121094,49.95000076293945,46.53794479370117,289488
2013-12-18,50.0,51.400001525878906,49.25,50.900001525878906,47.42305374145508,204149
2013-12-19,51.0,51.75,49.70000076293945,50.0,46.58453369140625,458804
2013-12-20,49.79999923706055,51.0,49.79999923706055,50.099998474121094,46.677696228027344,203267
2013-12-23,49.5,52.70000076293945,49.5,52.0,48.447914123535156,419644
2013-12-24,52.54999923706055,54.29999923706055,52.0,53.95000076293945,50.26470947265625,442639
2013-12-26,54.099998474121094,58.349998474121094,54.099998474121094,56.150001525878906,52.314430236816406,796717
2013-12-27,56.95000076293945,58.29999923706055,55.599998474121094,56.45000076293945,52.59393310546875,294167
2013-12-30,56.75,60.099998474121094,56.75,58.349998474121094,54.364139556884766,774411
2013-12-31,58.5,58.95000076293945,55.79999923706055,57.150001525878906,53.246116638183594,500860
2014-01-01,56.29999923706055,57.95000076293945,56.25,56.849998474121094,52.96661376953125,277966
2014-01-02,56.20000076293945,57.95000076293945,54.0,54.29999923706055,50.59080505371094,469648
2014-01-03,54.70000076293945,55.25,53.25,54.900001525878906,51.149818420410156,218160
2014-01-06,55.0,57.900001525878906,54.099998474121094,55.95000076293945,52.128089904785156,382692
2014-01-07,56.5,57.5,55.0,56.95000076293945,53.05978012084961,684363
2014-01-08,57.5,58.5,55.900001525878906,56.04999923706055,52.221256256103516,302775
2014-01-09,56.5,56.75,55.75,56.20000076293945,52.36100769042969,713985
2014-01-10,56.0,56.5,54.900001525878906,55.099998474121094,51.33614730834961,662669
2014-01-13,55.099998474121094,56.400001525878906,54.5,55.0,51.242984771728516,187182
2014-01-14,55.599998474121094,56.75,54.45000076293945,54.70000076293945,50.963478088378906,151083
2014-01-15,55.04999923706055,56.349998474121094,54.95000076293945,55.400001525878906,51.61566162109375,174701
2014-01-16,55.54999923706055,58.5,55.0,55.29999923706055,51.522491455078125,825956
2014-01-17,55.79999923706055,56.5,55.04999923706055,55.25,51.47590255737305,332314
2014-01-20,55.150001525878906,56.29999923706055,54.79999923706055,54.95000076293945,51.1963996887207,98496
2014-01-21,55.0,55.75,52.400001525878906,54.20000076293945,50.49763107299805,108204
2014-01-22,54.79999923706055,54.79999923706055,53.79999923706055,54.0,50.31129455566406,82007
2014-01-23,54.0,54.54999923706055,53.400001525878906,53.650001525878906,49.98519515991211,91434
2014-01-24,53.54999923706055,53.75,52.29999923706055,52.95000076293945,49.3330192565918,192445
2014-01-27,52.04999923706055,52.75,50.599998474121094,51.04999923706055,47.56280517578125,167535
2014-01-28,50.650001525878906,52.5,50.650001525878906,51.650001525878906,48.121822357177734,174395
2014-01-29,51.75,52.599998474121094,51.0,51.5,47.98206329345703,100682
2014-01-30,51.0,51.900001525878906,50.29999923706055,51.349998474121094,47.84231185913086,99768
2014-01-31,52.0,55.0,50.0,52.95000076293945,49.3330192565918,98962
2014-02-03,52.900001525878906,54.20000076293945,51.400001525878906,52.400001525878906,48.82059097290039,136422
2014-02-04,51.900001525878906,53.79999923706055,50.45000076293945,53.400001525878906,49.75228500366211,154768
2014-02-05,54.0,54.650001525878906,52.5,53.75,50.078369140625,132529
2014-02-06,54.400001525878906,54.400001525878906,52.20000076293945,52.95000076293945,49.3330192565918,79035
2014-02-07,53.20000076293945,54.0,52.04999923706055,52.25,48.68082809448242,48803
2014-02-10,53.0,53.0,52.0,52.150001525878906,48.587669372558594,57453
2014-02-11,51.599998474121094,53.20000076293945,51.5,52.150001525878906,48.587669372558594,66915
2014-02-12,51.79999923706055,54.75,51.79999923706055,54.29999923706055,50.59080505371094,655495
2014-02-13,54.29999923706055,54.400001525878906,53.0,53.400001525878906,49.75228500366211,464908
2014-02-14,52.099998474121094,53.75,51.849998474121094,52.0,48.447914123535156,101389
2014-02-17,51.5,53.900001525878906,50.099998474121094,52.79999923706055,49.193267822265625,279193
2014-02-18,52.099998474121094,52.95000076293945,51.0,52.0,48.447914123535156,79963
2014-02-19,52.04999923706055,54.900001525878906,51.599998474121094,54.349998474121094,50.63738250732422,180361
2014-02-20,54.5,57.20000076293945,54.0,56.5,52.6405143737793,1262557
2014-02-21,57.0,57.900001525878906,54.400001525878906,54.70000076293945,50.963478088378906,205550
2014-02-24,54.70000076293945,55.0,53.099998474121094,53.54999923706055,49.892032623291016,145523
2014-02-25,53.04999923706055,54.29999923706055,53.04999923706055,53.20000076293945,49.56594467163086,104654
2014-02-26,52.849998474121094,54.0,52.04999923706055,53.29999923706055,49.65910720825195,180752
2014-02-28,53.25,54.20000076293945,53.0,54.0,50.31129455566406,193654
2014-03-03,53.04999923706055,54.0,53.0,53.849998474121094,50.171539306640625,155429
2014-03-04,53.099998474121094,54.5,53.0,54.20000076293945,50.49763107299805,152171
2014-03-05,53.5,57.0,53.5,56.20000076293945,52.36100769042969,960815
2014-03-06,56.5,57.75,56.5,57.04999923706055,53.1529541015625,187844
2014-03-07,55.650001525878906,60.95000076293945,55.650001525878906,60.0,55.90143585205078,411456
2014-03-10,60.79999923706055,65.5,60.5,61.400001525878906,57.205806732177734,771383
2014-03-11,62.0,63.0,60.599998474121094,61.099998474121094,56.926292419433594,275679
2014-03-12,62.54999923706055,63.400001525878906,60.20000076293945,60.75,56.60020446777344,312285
2014-03-13,59.0,62.79999923706055,58.20000076293945,60.599998474121094,56.46044158935547,255806
2014-03-14,61.0,63.79999923706055,59.5,61.95000076293945,57.71823501586914,866812
2014-03-18,62.70000076293945,64.3499984741211,61.70000076293945,63.45000076293945,59.11576843261719,530678
2014-03-19,63.599998474121094,65.30000305175781,63.0,64.75,60.326969146728516,217700
2014-03-20,64.0,66.9000015258789,64.0,66.0,61.491573333740234,480530
2014-03-21,66.0999984741211,66.8499984741211,63.0,65.6500015258789,61.165489196777344,321494
2014-03-24,66.0999984741211,66.9000015258789,65.8499984741211,66.5,61.95742416381836,235277
2014-03-25,66.0,68.5,65.19999694824219,67.05000305175781,62.46986770629883,288272
2014-03-26,66.94999694824219,67.30000305175781,64.19999694824219,66.44999694824219,61.91084671020508,434653
2014-03-27,67.0,67.9000015258789,66.4000015258789,67.19999694824219,62.60961151123047,172760
2014-03-28,67.5,68.75,65.8499984741211,67.55000305175781,62.93570327758789,281114
2014-03-31,68.0,68.5,66.0999984741211,67.55000305175781,62.93570327758789,125357
2014-04-01,70.05000305175781,74.80000305175781,67.55000305175781,68.19999694824219,63.541290283203125,1280386
2014-04-02,68.44999694824219,70.9000015258789,68.19999694824219,69.55000305175781,64.79908752441406,224460
2014-04-03,69.0,70.0,67.5,67.9000015258789,63.26179504394531,144700
2014-04-04,68.44999694824219,70.0,66.75,68.8499984741211,64.14689636230469,240856
2014-04-07,68.30000305175781,70.80000305175781,68.1500015258789,69.69999694824219,64.93883514404297,306633
2014-04-09,69.5,70.9000015258789,69.5,70.1500015258789,65.35810089111328,504191
2014-04-10,68.6500015258789,72.4000015258789,68.6500015258789,71.69999694824219,66.80220794677734,594935
2014-04-11,71.69999694824219,74.4000015258789,70.05000305175781,73.75,68.7121810913086,836157
2014-04-15,74.25,75.75,73.44999694824219,74.05000305175781,68.99169158935547,687419
2014-04-16,75.80000305175781,76.5999984741211,74.0999984741211,74.5,69.41095733642578,548315
2014-04-17,74.0999984741211,76.5,74.0999984741211,75.6500015258789,70.48238372802734,381730
2014-04-21,75.5,83.94999694824219,75.5,80.1500015258789,74.67498779296875,973423
2014-04-22,80.0,81.0,76.44999694824219,79.3499984741211,73.92964172363281,462454
2014-04-23,79.30000305175781,80.9000015258789,79.0,79.55000305175781,74.1159896850586,505475
2014-04-24,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,74.1159896850586,0
2014-04-25,78.5,82.9000015258789,78.5,79.94999694824219,74.48866271972656,326685
2014-04-28,79.9000015258789,80.0,77.25,78.44999694824219,73.09112548828125,561363
2014-04-29,79.0,80.9000015258789,78.1500015258789,79.30000305175781,73.88307189941406,521510
2014-04-30,79.05000305175781,80.5,72.0,75.3499984741211,70.20288848876953,350326
2014-05-02,79.0,82.9000015258789,76.19999694824219,77.1500015258789,71.87993621826172,662009
2014-05-05,77.9000015258789,79.0,77.4000015258789,77.6500015258789,72.34578704833984,217195
2014-05-06,77.6500015258789,79.9000015258789,77.6500015258789,79.3499984741211,73.92964172363281,197662
2014-05-07,80.0,83.80000305175781,80.0,83.0999984741211,77.42350006103516,890690
2014-05-08,84.44999694824219,84.80000305175781,82.0,82.80000305175781,77.14399719238281,431201
2014-05-09,81.0,85.5,81.0,84.80000305175781,79.00735473632812,280988
2014-05-12,85.8499984741211,95.44999694824219,85.8499984741211,92.55000305175781,86.22796630859375,1185149
2014-05-13,93.69999694824219,96.80000305175781,88.5,89.9000015258789,83.75898742675781,791006
