Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,175.75,179.5,172.14999389648438,174.89999389648438,158.50076293945312,14345150
2014-03-28,176.89999389648438,177.60000610351562,174.14999389648438,175.85000610351562,159.36170959472656,8201155
2014-03-31,177.0,179.0,174.0500030517578,176.4499969482422,159.90542602539062,12220242
2014-04-01,177.75,177.75,171.10000610351562,175.0,158.59140014648438,7495537
2014-04-02,176.0,178.85000610351562,173.3000030517578,176.60000610351562,160.04136657714844,12739524
2014-04-03,177.5,177.5,169.1999969482422,171.75,155.6461181640625,9076725
2014-04-04,170.39999389648438,177.0,169.8000030517578,176.0500030517578,159.54295349121094,15723521
2014-04-07,176.5,178.25,168.0500030517578,171.0500030517578,155.0117645263672,10798384
2014-04-09,172.75,177.0,172.4499969482422,176.60000610351562,160.04136657714844,9943496
2014-04-10,178.0,185.0,175.89999389648438,178.60000610351562,161.85385131835938,27802097
2014-04-11,175.9499969482422,180.5,173.5500030517578,176.3000030517578,159.76950073242188,14172904
2014-04-15,177.0,177.6999969482422,164.60000610351562,166.10000610351562,150.52587890625,10752346
2014-04-16,166.0,167.75,155.85000610351562,158.0500030517578,143.23069763183594,12114652
2014-04-17,159.0,161.39999389648438,156.0500030517578,159.64999389648438,144.6806640625,13879067
2014-04-21,160.5,160.5,156.5,157.8000030517578,143.00411987304688,8263084
2014-04-22,158.5,160.89999389648438,156.60000610351562,157.0500030517578,142.32444763183594,10438729
2014-04-23,153.14999389648438,156.5500030517578,151.35000610351562,152.35000610351562,138.06515502929688,16197519
2014-04-24,152.35000610351562,152.35000610351562,152.35000610351562,152.35000610351562,138.06515502929688,0
2014-04-25,153.1999969482422,158.0,152.5500030517578,153.60000610351562,139.1979217529297,11959585
2014-04-28,152.10000610351562,154.89999389648438,150.85000610351562,153.89999389648438,139.46978759765625,9132253
2014-04-29,152.6999969482422,156.85000610351562,152.6999969482422,153.75,139.3338623046875,9396244
2014-04-30,153.0,154.35000610351562,139.0,140.14999389648438,127.00904083251953,24535978
2014-05-02,141.5,142.89999389648438,138.10000610351562,139.8000030517578,126.69188690185547,16101101
2014-05-05,139.8000030517578,141.60000610351562,137.60000610351562,139.0500030517578,126.01219940185547,12555583
2014-05-06,139.0500030517578,142.85000610351562,139.0500030517578,140.35000610351562,127.19032287597656,8651800
2014-05-07,140.39999389648438,141.64999389648438,139.0,140.25,127.09965515136719,8856565
2014-05-08,140.25,141.35000610351562,138.1999969482422,139.64999389648438,126.555908203125,10142516
2014-05-09,140.0,145.89999389648438,139.9499969482422,144.75,131.177734375,10508094
2014-05-12,144.60000610351562,151.3000030517578,143.14999389648438,146.1999969482422,132.49180603027344,11354398
2014-05-13,148.8000030517578,156.0,148.5,152.35000610351562,138.06515502929688,13236382
2014-05-14,153.8000030517578,163.0,150.0,160.60000610351562,145.5415802001953,16457211
2014-05-15,162.0,169.0,158.25,159.9499969482422,144.95252990722656,11637280
2014-05-16,166.8000030517578,179.6999969482422,164.0500030517578,169.6999969482422,153.788330078125,23893422
2014-05-19,174.0,183.75,172.5,182.3000030517578,165.20692443847656,21952905
2014-05-20,183.0,190.6999969482422,178.0,184.39999389648438,167.11000061035156,16677976
2014-05-21,184.89999389648438,195.0,180.60000610351562,192.8000030517578,174.72239685058594,16249397
2014-05-22,195.0,218.5,194.4499969482422,211.0,191.21592712402344,40429030
2014-05-23,213.64999389648438,222.35000610351562,211.5,217.14999389648438,196.78924560546875,21664306
2014-05-26,219.89999389648438,224.8000030517578,196.1999969482422,204.3000030517578,185.14413452148438,17180731
2014-05-27,205.0,207.39999389648438,195.10000610351562,204.4499969482422,185.280029296875,12407505
2014-05-28,206.0,209.0,198.4499969482422,205.64999389648438,186.36753845214844,12381901
2014-05-29,206.3000030517578,209.3000030517578,202.0500030517578,203.75,184.64569091796875,8622894
2014-05-30,201.0,212.0,195.5,210.10000610351562,190.40029907226562,20070581
2014-06-02,211.1999969482422,212.8000030517578,206.60000610351562,209.35000610351562,189.7206268310547,15178797
2014-06-03,209.85000610351562,221.60000610351562,209.0,219.5,198.9188995361328,18963755
2014-06-04,222.5,223.3000030517578,216.64999389648438,219.14999389648438,198.60171508789062,13402604
2014-06-05,220.4499969482422,223.0,215.35000610351562,219.6999969482422,199.10015869140625,10761631
2014-06-06,222.6999969482422,234.3000030517578,221.0,233.14999389648438,211.28904724121094,21701918
2014-06-09,235.75,242.9499969482422,234.39999389648438,239.89999389648438,217.40615844726562,14238928
2014-06-10,238.6999969482422,239.75,228.8000030517578,233.25,211.37969970703125,9348761
2014-06-11,233.0,234.5,219.5,220.89999389648438,200.18763732910156,11552956
2014-06-12,220.89999389648438,225.8000030517578,216.64999389648438,223.0,202.0907440185547,9645873
2014-06-13,224.8000030517578,226.85000610351562,203.10000610351562,204.89999389648438,185.6878662109375,14978949
2014-06-16,204.89999389648438,211.35000610351562,198.89999389648438,210.4499969482422,190.71746826171875,14114639
2014-06-17,211.4499969482422,214.35000610351562,203.5,212.5,192.57525634765625,11535661
2014-06-18,213.35000610351562,216.5500030517578,205.1999969482422,207.5,188.0440673828125,12610116
2014-06-19,208.0,211.3000030517578,206.0,207.10000610351562,187.68161010742188,8009428
2014-06-20,205.0,211.4499969482422,205.0,208.35000610351562,188.81436157226562,6144580
2014-06-23,208.60000610351562,210.6999969482422,206.14999389648438,209.75,190.0830841064453,5659816
2014-06-24,209.5,221.4499969482422,209.5,219.1999969482422,198.64706420898438,11065575
2014-06-25,217.89999389648438,220.39999389648438,215.0500030517578,217.1999969482422,196.83457946777344,8833641
2014-06-26,216.5,218.75,209.35000610351562,210.35000610351562,190.6268768310547,8905258
2014-06-27,211.35000610351562,212.1999969482422,205.10000610351562,211.0500030517578,191.26121520996094,9995933
2014-06-30,212.4499969482422,217.64999389648438,212.0,215.0500030517578,194.8861846923828,6508939
2014-07-01,215.89999389648438,218.64999389648438,213.5,216.5500030517578,196.24549865722656,5958930
2014-07-02,218.39999389648438,222.3000030517578,218.0,218.85000610351562,198.3298797607422,9117859
2014-07-03,220.35000610351562,220.35000610351562,214.75,216.0,195.74708557128906,5442086
2014-07-04,216.0,219.3000030517578,214.39999389648438,218.60000610351562,198.10333251953125,6708760
2014-07-07,217.39999389648438,224.35000610351562,217.39999389648438,223.25,202.3173065185547,7262761
2014-07-08,222.35000610351562,224.39999389648438,203.3000030517578,205.75,186.45816040039062,9233460
2014-07-09,207.39999389648438,208.5,199.60000610351562,204.0,184.87225341796875,9202168
2014-07-10,206.1999969482422,233.8000030517578,200.64999389648438,222.39999389648438,201.54701232910156,22533239
2014-07-11,224.0,229.5,205.5,209.35000610351562,189.7206268310547,18169197
2014-07-14,210.5,213.85000610351562,204.60000610351562,206.89999389648438,187.50033569335938,9911224
2014-07-15,208.9499969482422,214.75,207.35000610351562,213.10000610351562,193.11898803710938,8066000
2014-07-16,216.9499969482422,226.9499969482422,215.25,225.4499969482422,204.31101989746094,11121811
2014-07-17,226.85000610351562,228.89999389648438,220.35000610351562,222.1999969482422,201.3657684326172,10956763
2014-07-18,219.4499969482422,223.8000030517578,216.60000610351562,221.0,200.27828979492188,8485759
2014-07-21,221.85000610351562,222.8000030517578,213.3000030517578,214.8000030517578,194.6595916748047,6564415
2014-07-22,216.0,218.4499969482422,213.85000610351562,216.85000610351562,196.5174102783203,5756939
2014-07-23,218.0,219.5,211.0,215.5,195.29397583007812,5653084
2014-07-24,215.5,218.39999389648438,213.1999969482422,213.89999389648438,193.843994140625,6273538
2014-07-25,214.5,215.6999969482422,201.64999389648438,204.75,185.5519256591797,9333050
2014-07-28,204.3000030517578,205.8000030517578,193.14999389648438,194.35000610351562,176.1270751953125,10996280
2014-07-30,192.5500030517578,201.39999389648438,191.6999969482422,200.10000610351562,181.3379364013672,10829360
2014-07-31,198.5,204.0,197.14999389648438,198.25,179.66140747070312,16336844
2014-08-01,192.0,204.0,190.10000610351562,200.75,181.92698669433594,20616208
2014-08-04,202.35000610351562,204.8000030517578,197.1999969482422,201.0,182.15353393554688,8535158
2014-08-05,200.39999389648438,206.39999389648438,198.39999389648438,205.4499969482422,186.18629455566406,14056622
2014-08-06,204.89999389648438,208.0,201.60000610351562,202.5,183.5128936767578,9871156
2014-08-07,201.0,205.4499969482422,199.3000030517578,202.85000610351562,183.830078125,8174509
2014-08-08,199.25,200.0,193.1999969482422,194.10000610351562,175.9005126953125,7902174
2014-08-11,200.5,202.1999969482422,197.60000610351562,199.25,180.567626953125,6407943
2014-08-12,199.5500030517578,202.89999389648438,198.0,202.3000030517578,183.33164978027344,6717783
2014-08-13,201.0,201.6999969482422,192.64999389648438,194.3000030517578,176.08175659179688,8691741
2014-08-14,194.0,196.89999389648438,190.5,196.1999969482422,177.8035888671875,7124606
2014-08-18,194.4499969482422,199.89999389648438,194.10000610351562,198.14999389648438,179.5707550048828,6432096
2014-08-19,198.14999389648438,201.5,195.75,200.25,183.32420349121094,7502313
2014-08-20,199.0,203.14999389648438,197.25,201.3000030517578,184.2854766845703,6081410
2014-08-21,200.0,202.60000610351562,196.0500030517578,196.6999969482422,180.07431030273438,5980266
2014-08-22,196.1999969482422,197.64999389648438,193.10000610351562,194.75,178.2891082763672,5798753
2014-08-25,194.6999969482422,196.4499969482422,190.0,190.85000610351562,174.71873474121094,5335244
2014-08-26,189.25,192.75,187.5,191.64999389648438,175.45111083984375,5459214
2014-08-27,192.10000610351562,193.89999389648438,181.25,182.89999389648438,167.44068908691406,12415660
2014-08-28,181.10000610351562,183.35000610351562,176.0,177.3000030517578,162.3140411376953,14558542
2014-09-01,178.0,180.60000610351562,175.4499969482422,179.75,164.55694580078125,9833749
2014-09-02,179.64999389648438,185.3000030517578,178.85000610351562,184.0500030517578,168.4935302734375,10055042
2014-09-03,185.64999389648438,186.89999389648438,180.5,182.89999389648438,167.44068908691406,7597803
2014-09-04,175.1999969482422,176.0,156.1999969482422,167.5,153.34237670898438,20251203
2014-09-05,166.0,176.64999389648438,164.6999969482422,175.4499969482422,160.62037658691406,17240111
2014-09-08,176.5,178.5,170.10000610351562,176.8000030517578,161.85629272460938,8929544
2014-09-09,176.0500030517578,176.6999969482422,172.75,174.14999389648438,159.4302520751953,5381962
2014-09-10,172.9499969482422,177.85000610351562,171.6999969482422,177.0,162.03939819335938,6345483
2014-09-11,177.3000030517578,179.10000610351562,174.1999969482422,175.1999969482422,160.39151000976562,5691537
2014-09-12,174.1999969482422,177.5,174.10000610351562,176.14999389648438,161.26123046875,4108592
2014-09-15,174.0,175.5,172.1999969482422,173.64999389648438,158.97251892089844,3555956
2014-09-16,173.25,177.9499969482422,167.0500030517578,168.5,154.2578582763672,6818038
2014-09-17,170.0500030517578,171.3000030517578,166.10000610351562,169.10000610351562,154.80712890625,5157290
2014-09-18,168.3000030517578,176.35000610351562,168.10000610351562,175.3000030517578,160.4830780029297,5788175
2014-09-19,175.5,176.14999389648438,171.14999389648438,171.9499969482422,157.4162139892578,5507187
2014-09-22,170.10000610351562,173.3000030517578,166.0,166.6999969482422,152.6099853515625,7989267
2014-09-23,165.0,166.10000610351562,155.0,155.5,142.35662841796875,12818987
2014-09-24,155.1999969482422,162.25,153.64999389648438,159.60000610351562,146.11009216308594,14466804
2014-09-25,160.10000610351562,161.39999389648438,154.14999389648438,155.60000610351562,142.44818115234375,8795617
2014-09-26,155.6999969482422,163.0,155.5500030517578,162.5500030517578,148.81072998046875,7278970
2014-09-29,161.9499969482422,164.3000030517578,157.60000610351562,158.3000030517578,144.9199676513672,5836396
2014-09-30,158.0500030517578,159.0,147.60000610351562,150.85000610351562,138.09967041015625,9108003
2014-10-01,150.5,152.6999969482422,149.3000030517578,150.39999389648438,137.6876983642578,5762750
2014-10-07,148.89999389648438,149.6999969482422,140.6999969482422,141.60000610351562,129.63150024414062,11966534
2014-10-08,140.1999969482422,149.60000610351562,140.14999389648438,148.85000610351562,136.26870727539062,12068862
2014-10-09,151.0,154.39999389648438,149.1999969482422,152.85000610351562,139.93064880371094,8157282
2014-10-10,150.8000030517578,155.89999389648438,148.0,152.64999389648438,139.7475128173828,12133501
2014-10-13,151.75,151.75,144.10000610351562,146.89999389648438,134.48353576660156,12336098
2014-10-14,132.25,132.25,102.8499984741211,104.94999694824219,96.07927703857422,86752685
2014-10-15,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,96.07927703857422,0
2014-10-16,100.25,116.19999694824219,100.0999984741211,110.3499984741211,101.02285766601562,66246528
2014-10-17,112.0,114.5,105.30000305175781,110.5999984741211,101.2517318725586,32878550
2014-10-20,112.5999984741211,116.4000015258789,108.0,115.1500015258789,105.41716003417969,26767160
2014-10-21,116.5,123.0,114.30000305175781,121.4000015258789,111.13887786865234,23249098
2014-10-22,122.8499984741211,122.9000015258789,115.5999984741211,120.1500015258789,109.99453735351562,21467467
2014-10-27,116.0,116.0,109.0,110.5,101.16018676757812,20767647
2014-10-28,109.5,113.5,109.0999984741211,111.30000305175781,101.8925552368164,14578230
2014-10-29,112.0999984741211,119.5999984741211,110.0999984741211,118.1500015258789,108.16357421875,21950011
2014-10-30,119.25,127.0,119.0,124.1500015258789,113.65643310546875,36855531
2014-10-31,124.80000305175781,127.0,122.0999984741211,124.75,114.20573425292969,14363867
2014-11-03,124.0,129.5,120.19999694824219,128.5500030517578,117.68455505371094,18400174
2014-11-05,129.0,131.39999389648438,125.55000305175781,126.75,116.03668212890625,14449844
2014-11-07,131.0,135.0,129.6999969482422,134.5,123.13163757324219,18381898
2014-11-10,133.0,137.60000610351562,132.6999969482422,135.85000610351562,124.3675308227539,11459473
2014-11-11,136.8000030517578,137.89999389648438,132.39999389648438,136.75,125.19145965576172,12176768
2014-11-12,137.0,140.85000610351562,136.3000030517578,140.0500030517578,128.21253967285156,10118707
2014-11-13,140.0,141.8000030517578,136.5,139.35000610351562,127.57168579101562,14522580
2014-11-14,141.60000610351562,143.25,139.5,142.3000030517578,130.27235412597656,10545131
2014-11-17,141.85000610351562,141.85000610351562,137.6999969482422,139.6999969482422,127.8921127319336,10119228
2014-11-18,139.0,140.35000610351562,137.0,138.75,127.02238464355469,7755879
2014-11-19,138.0,144.1999969482422,137.6999969482422,141.1999969482422,129.2653350830078,10880412
2014-11-20,140.1999969482422,141.64999389648438,136.10000610351562,138.60000610351562,126.88507843017578,8131958
2014-11-21,138.10000610351562,141.5,137.60000610351562,140.39999389648438,128.53294372558594,5134807
2014-11-24,140.35000610351562,148.39999389648438,139.9499969482422,147.5,135.03282165527344,10430203
2014-11-25,147.9499969482422,147.9499969482422,140.25,141.9499969482422,129.95193481445312,8045901
2014-11-26,140.5,154.89999389648438,136.5,152.14999389648438,139.289794921875,21950474
2014-11-27,151.0,153.14999389648438,146.75,148.25,135.7194061279297,18833847
2014-11-28,147.0,155.0,145.0,149.10000610351562,136.49757385253906,18633369
