Date,Open,High,Low,Close,Adj Close,Volume
2013-03-25,21.950000762939453,22.299999237060547,21.899999618530273,22.100000381469727,19.50961685180664,113666
2013-03-26,22.0,22.0,21.5,21.649999618530273,19.112361907958984,119294
2013-03-28,21.450000762939453,22.0,21.149999618530273,21.75,19.200639724731445,47307
2013-04-01,22.100000381469727,23.149999618530273,21.950000762939453,23.049999237060547,20.3482666015625,128066
2013-04-02,23.149999618530273,23.899999618530273,23.149999618530273,23.649999618530273,20.87793731689453,59528
2013-04-03,23.200000762939453,23.899999618530273,22.75,22.899999618530273,20.215843200683594,877304
2013-04-04,23.0,23.0,22.5,22.75,20.08342933654785,615445
2013-04-05,22.350000381469727,22.850000381469727,22.350000381469727,22.649999618530273,19.995149612426758,586181
2013-04-08,22.350000381469727,23.100000381469727,22.299999237060547,22.950000762939453,20.25998306274414,452377
2013-04-09,22.899999618530273,23.100000381469727,22.649999618530273,22.75,20.08342933654785,105035
2013-04-10,22.5,22.850000381469727,22.399999618530273,22.700000762939453,20.039289474487305,47806
2013-04-11,22.450000762939453,23.350000381469727,22.450000762939453,22.700000762939453,20.039289474487305,26099
2013-04-12,22.0,23.0,22.0,22.899999618530273,20.215843200683594,35835
2013-04-15,23.0,23.75,22.799999237060547,23.600000381469727,20.833797454833984,86825
2013-04-16,23.049999237060547,23.899999618530273,23.0,23.799999237060547,21.010351181030273,51560
2013-04-17,23.950000762939453,24.799999237060547,23.399999618530273,24.299999237060547,21.451749801635742,551767
2013-04-18,24.5,25.350000381469727,24.25,24.549999237060547,21.672443389892578,399477
2013-04-22,24.5,24.700000762939453,24.0,24.100000381469727,21.275192260742188,78668
2013-04-23,24.0,24.0,23.700000762939453,23.75,20.966217041015625,59381
2013-04-25,23.700000762939453,25.149999618530273,23.100000381469727,24.25,21.40760612487793,165358
2013-04-26,24.0,24.299999237060547,23.950000762939453,24.200000762939453,21.36347198486328,45079
2013-04-29,23.850000381469727,24.399999618530273,23.850000381469727,24.0,21.186908721923828,42325
2013-04-30,23.5,25.0,23.5,24.049999237060547,21.231050491333008,95424
2013-05-02,23.950000762939453,24.350000381469727,23.5,23.850000381469727,21.054494857788086,93002
2013-05-03,24.0,24.600000381469727,23.75,23.850000381469727,21.054494857788086,129470
2013-05-06,24.0,25.0,23.899999618530273,24.5,21.628305435180664,199384
2013-05-07,24.25,25.100000381469727,24.100000381469727,24.299999237060547,21.451749801635742,108172
2013-05-08,24.049999237060547,25.0,24.049999237060547,24.25,21.40760612487793,121252
2013-05-09,24.049999237060547,24.5,24.049999237060547,24.049999237060547,21.231050491333008,109609
2013-05-10,24.0,24.399999618530273,24.0,24.100000381469727,21.275192260742188,37014
2013-05-13,24.0,24.549999237060547,24.0,24.0,21.186908721923828,53406
2013-05-14,24.049999237060547,24.299999237060547,24.0,24.049999237060547,21.231050491333008,67772
2013-05-15,24.0,24.5,24.0,24.149999618530273,21.319332122802734,80057
2013-05-16,24.0,26.5,24.0,24.950000762939453,22.02556037902832,372102
2013-05-17,25.0,25.0,24.25,24.350000381469727,21.495885848999023,96427
2013-05-20,24.049999237060547,24.899999618530273,24.049999237060547,24.5,21.628305435180664,173289
2013-05-21,24.100000381469727,24.950000762939453,24.100000381469727,24.649999618530273,21.760725021362305,78335
2013-05-22,24.299999237060547,24.899999618530273,24.299999237060547,24.350000381469727,21.495885848999023,44051
2013-05-23,24.0,24.299999237060547,23.950000762939453,24.100000381469727,21.275192260742188,107694
2013-05-24,24.049999237060547,24.5,23.899999618530273,24.0,21.186908721923828,165703
2013-05-27,23.600000381469727,24.399999618530273,23.600000381469727,24.350000381469727,21.495885848999023,58872
2013-05-28,24.0,24.950000762939453,24.0,24.75,21.8490047454834,62621
2013-05-29,24.899999618530273,25.200000762939453,24.549999237060547,24.950000762939453,22.02556037902832,72137
2013-05-30,24.600000381469727,24.950000762939453,24.450000762939453,24.450000762939453,21.584169387817383,103149
2013-05-31,24.149999618530273,25.049999237060547,24.149999618530273,24.649999618530273,21.760725021362305,127345
2013-06-03,24.399999618530273,24.850000381469727,24.350000381469727,24.600000381469727,21.716583251953125,40335
2013-06-04,24.200000762939453,25.5,24.200000762939453,24.5,21.628305435180664,194748
2013-06-05,24.25,25.25,24.25,24.5,21.628305435180664,288265
2013-06-06,24.350000381469727,24.700000762939453,24.200000762939453,24.25,21.40760612487793,220749
2013-06-07,24.149999618530273,24.450000762939453,24.049999237060547,24.25,21.40760612487793,88940
2013-06-10,24.25,24.450000762939453,24.0,24.049999237060547,21.231050491333008,84314
2013-06-11,24.0,24.0,23.549999237060547,23.649999618530273,20.87793731689453,74099
2013-06-12,23.299999237060547,23.700000762939453,23.100000381469727,23.25,20.52482032775879,105354
2013-06-13,23.0,23.350000381469727,22.75,22.799999237060547,20.1275634765625,56316
2013-06-14,23.0,23.0,22.299999237060547,22.399999618530273,19.77444839477539,102537
2013-06-17,22.899999618530273,23.0,21.799999237060547,21.950000762939453,19.377197265625,148024
2013-06-18,21.950000762939453,22.450000762939453,21.75,21.799999237060547,19.244773864746094,317523
2013-06-19,22.0,24.450000762939453,21.649999618530273,23.75,20.966217041015625,1893519
2013-06-20,23.450000762939453,23.450000762939453,22.25,22.450000762939453,19.818592071533203,433177
2013-06-21,22.450000762939453,23.649999618530273,22.299999237060547,22.450000762939453,19.818592071533203,241062
2013-06-24,22.5,22.899999618530273,21.350000381469727,21.450000762939453,18.935802459716797,104643
2013-06-25,21.200000762939453,22.25,21.200000762939453,21.950000762939453,19.377197265625,210542
2013-06-26,22.450000762939453,22.5,21.149999618530273,21.450000762939453,18.935802459716797,109256
2013-06-27,22.200000762939453,22.200000762939453,21.100000381469727,21.299999237060547,18.80338478088379,64532
2013-06-28,21.899999618530273,22.399999618530273,21.399999618530273,21.700000762939453,19.156497955322266,163867
2013-07-01,21.25,22.0,21.25,21.649999618530273,19.112361907958984,122601
2013-07-02,21.649999618530273,21.899999618530273,20.850000381469727,21.049999237060547,18.582685470581055,194362
2013-07-03,21.0,21.0,20.200000762939453,20.399999618530273,18.008874893188477,89118
2013-07-04,20.399999618530273,21.0,20.25,20.549999237060547,18.14129066467285,171073
2013-07-05,20.5,20.899999618530273,20.399999618530273,20.450000762939453,18.053014755249023,77688
2013-07-08,20.450000762939453,20.649999618530273,19.799999237060547,19.950000762939453,17.61161994934082,163993
2013-07-09,20.850000381469727,20.850000381469727,19.899999618530273,20.0,17.655757904052734,94606
2013-07-10,19.850000381469727,21.0,19.850000381469727,20.149999618530273,17.788175582885742,425047
2013-07-11,20.149999618530273,20.899999618530273,20.149999618530273,20.350000381469727,17.96473503112793,95806
2013-07-12,20.100000381469727,20.799999237060547,20.100000381469727,20.149999618530273,17.788175582885742,109147
2013-07-15,20.899999618530273,21.299999237060547,20.25,20.450000762939453,18.053014755249023,1037715
2013-07-16,20.450000762939453,20.799999237060547,20.149999618530273,20.450000762939453,18.053014755249023,372814
2013-07-17,20.75,20.799999237060547,20.0,20.200000762939453,17.832319259643555,642478
2013-07-18,20.200000762939453,20.5,20.200000762939453,20.450000762939453,18.053014755249023,138868
2013-07-19,20.25,20.600000381469727,20.25,20.350000381469727,17.96473503112793,281638
2013-07-22,20.149999618530273,20.5,20.100000381469727,20.399999618530273,18.008874893188477,57364
2013-07-23,20.149999618530273,20.5,20.149999618530273,20.350000381469727,17.96473503112793,69126
2013-07-24,20.049999237060547,20.600000381469727,20.049999237060547,20.299999237060547,17.920597076416016,154900
2013-07-25,20.200000762939453,20.399999618530273,19.899999618530273,20.0,17.655757904052734,114248
2013-07-26,20.049999237060547,20.399999618530273,19.799999237060547,19.950000762939453,17.61161994934082,122552
2013-07-29,20.0,20.100000381469727,19.799999237060547,20.0,17.655757904052734,80253
2013-07-30,19.799999237060547,20.100000381469727,19.75,20.049999237060547,17.69989776611328,128251
2013-07-31,19.950000762939453,20.299999237060547,19.649999618530273,20.200000762939453,17.832319259643555,103863
2013-08-01,20.0,20.399999618530273,19.799999237060547,20.200000762939453,17.832319259643555,79954
2013-08-02,20.0,20.299999237060547,19.850000381469727,20.200000762939453,17.832319259643555,94653
2013-08-05,19.299999237060547,20.299999237060547,19.299999237060547,20.200000762939453,17.832319259643555,68344
2013-08-06,19.450000762939453,20.25,19.450000762939453,20.200000762939453,17.832319259643555,56153
2013-08-07,20.0,20.649999618530273,19.850000381469727,20.399999618530273,18.008874893188477,101173
2013-08-08,20.049999237060547,20.549999237060547,20.049999237060547,20.5,18.097158432006836,204892
2013-08-12,20.600000381469727,21.100000381469727,20.450000762939453,20.75,18.31785011291504,283946
2013-08-13,20.600000381469727,22.700000762939453,20.5,22.200000762939453,19.597896575927734,149618
2013-08-14,22.799999237060547,23.899999618530273,22.200000762939453,23.450000762939453,20.701379776000977,364604
2013-08-16,23.5,24.450000762939453,22.799999237060547,23.100000381469727,20.39240264892578,304159
2013-08-19,23.100000381469727,23.600000381469727,22.25,23.200000762939453,20.480682373046875,133193
2013-08-20,23.0,24.5,22.850000381469727,24.100000381469727,21.275192260742188,247622
2013-08-21,23.549999237060547,24.299999237060547,23.450000762939453,23.5,20.745515823364258,87437
2013-08-22,23.399999618530273,24.100000381469727,23.100000381469727,24.0,21.186908721923828,119022
2013-08-23,24.049999237060547,24.600000381469727,24.0,24.450000762939453,21.584169387817383,107739
2013-08-26,25.350000381469727,25.450000762939453,24.700000762939453,25.149999618530273,22.202116012573242,187164
2013-08-27,25.0,25.149999618530273,24.100000381469727,24.200000762939453,21.36347198486328,122626
2013-08-28,24.0,24.100000381469727,23.399999618530273,23.850000381469727,21.054494857788086,97960
2013-08-29,23.700000762939453,24.75,23.5,24.600000381469727,21.716583251953125,131531
2013-08-30,24.100000381469727,24.600000381469727,24.100000381469727,24.5,21.628305435180664,49091
2013-09-02,24.149999618530273,25.100000381469727,24.149999618530273,24.899999618530273,21.981422424316406,82551
2013-09-03,24.899999618530273,25.600000381469727,24.299999237060547,24.5,21.628305435180664,284127
2013-09-04,24.950000762939453,25.0,24.299999237060547,24.75,21.8490047454834,154535
2013-09-05,24.350000381469727,24.700000762939453,24.0,24.549999237060547,22.396366119384766,151623
2013-09-06,24.350000381469727,24.549999237060547,24.25,24.350000381469727,22.213912963867188,82775
2013-09-10,24.799999237060547,25.100000381469727,24.149999618530273,24.25,22.122682571411133,286958
2013-09-11,24.149999618530273,24.549999237060547,24.0,24.100000381469727,21.9858455657959,140845
2013-09-12,24.200000762939453,24.450000762939453,24.0,24.0,21.894615173339844,90211
2013-09-13,24.0,24.25,23.799999237060547,24.0,21.894615173339844,66368
2013-09-16,24.5,24.5,23.899999618530273,24.100000381469727,21.9858455657959,38093
2013-09-17,24.0,24.049999237060547,23.850000381469727,24.0,21.894615173339844,70334
2013-09-18,23.899999618530273,24.100000381469727,23.850000381469727,24.0,21.894615173339844,45676
2013-09-19,24.0,24.600000381469727,23.899999618530273,24.450000762939453,22.30514144897461,206115
2013-09-20,24.5,24.5,23.899999618530273,23.899999618530273,21.803390502929688,46758
2013-09-23,23.850000381469727,24.399999618530273,23.700000762939453,24.25,22.122682571411133,84176
2013-09-24,24.0,24.350000381469727,24.0,24.25,22.122682571411133,72408
2013-09-25,24.100000381469727,24.350000381469727,24.100000381469727,24.149999618530273,22.03145408630371,102310
2013-09-26,24.100000381469727,24.299999237060547,24.0,24.149999618530273,22.03145408630371,112453
2013-09-27,24.100000381469727,24.649999618530273,24.100000381469727,24.350000381469727,22.213912963867188,162646
2013-09-30,24.0,24.399999618530273,24.0,24.350000381469727,22.213912963867188,168821
2013-10-01,24.149999618530273,24.649999618530273,24.100000381469727,24.299999237060547,22.16830062866211,44530
2013-10-03,24.049999237060547,24.700000762939453,24.049999237060547,24.549999237060547,22.396366119384766,158449
2013-10-04,24.100000381469727,24.75,24.100000381469727,24.600000381469727,22.44198226928711,188707
2013-10-07,24.350000381469727,25.5,24.350000381469727,25.350000381469727,23.12618637084961,402433
2013-10-08,25.399999618530273,26.399999618530273,25.399999618530273,26.200000762939453,23.901626586914062,562972
2013-10-09,26.0,28.200000762939453,25.700000762939453,27.049999237060547,24.677059173583984,986183
2013-10-10,27.0,27.600000381469727,26.899999618530273,27.299999237060547,24.905128479003906,353784
2013-10-11,27.25,27.950000762939453,27.0,27.700000762939453,25.270038604736328,294453
2013-10-14,28.0,30.049999237060547,27.700000762939453,29.649999618530273,27.048973083496094,898070
2013-10-15,29.600000381469727,30.0,28.049999237060547,28.299999237060547,25.817399978637695,377000
2013-10-17,27.649999618530273,29.450000762939453,27.649999618530273,29.049999237060547,26.50160789489746,323230
2013-10-18,29.0,30.399999618530273,28.850000381469727,29.850000381469727,27.231430053710938,878892
2013-10-21,30.100000381469727,31.299999237060547,29.549999237060547,30.25,27.59634017944336,958955
2013-10-22,30.5,31.200000762939453,29.350000381469727,30.649999618530273,27.96124839782715,632382
2013-10-23,30.600000381469727,31.149999618530273,28.799999237060547,29.450000762939453,26.866519927978516,579864
2013-10-24,29.5,30.549999237060547,29.100000381469727,29.700000762939453,27.09459114074707,328136
2013-10-25,29.299999237060547,30.0,29.100000381469727,29.25,26.68406105041504,133452
2013-10-28,29.299999237060547,29.600000381469727,28.25,28.399999618530273,25.908628463745117,187792
2013-10-29,28.5,29.600000381469727,27.899999618530273,29.149999618530273,26.592836380004883,359105
2013-10-30,29.25,29.549999237060547,28.600000381469727,28.899999618530273,26.36476707458496,213764
2013-10-31,28.700000762939453,30.299999237060547,28.700000762939453,29.899999618530273,27.27704429626465,350108
2013-11-01,29.899999618530273,30.299999237060547,29.450000762939453,29.600000381469727,27.00336265563965,167890
2013-11-05,28.549999237060547,31.149999618530273,28.549999237060547,30.350000381469727,27.687564849853516,457589
2013-11-06,31.149999618530273,33.20000076293945,31.0,31.399999618530273,28.645458221435547,1205160
2013-11-07,31.25,31.700000762939453,30.0,30.25,27.59634017944336,273991
2013-11-08,30.0,30.700000762939453,29.75,30.0,27.368270874023438,137176
2013-11-11,29.799999237060547,31.700000762939453,29.799999237060547,31.399999618530273,28.645458221435547,344359
2013-11-12,32.0,32.5,30.649999618530273,30.850000381469727,28.143705368041992,489047
