Date,Open,High,Low,Close,Adj Close,Volume
2011-03-31,203.10000610351562,209.5,202.0,207.4499969482422,173.8016357421875,1861001
2011-04-01,208.0500030517578,209.4499969482422,200.25,201.64999389648438,168.9423828125,619883
2011-04-04,202.0,207.60000610351562,201.6999969482422,206.0500030517578,172.6287384033203,511267
2011-04-05,206.10000610351562,209.89999389648438,201.4499969482422,207.4499969482422,173.8016357421875,795748
2011-04-06,209.85000610351562,212.39999389648438,206.1999969482422,207.0500030517578,173.46656799316406,681145
2011-04-07,208.9499969482422,208.9499969482422,205.89999389648438,206.5500030517578,173.0476531982422,193334
2011-04-08,209.0,212.0,203.14999389648438,209.9499969482422,175.89614868164062,974315
2011-04-11,210.0,215.89999389648438,210.0,214.5,179.7081298828125,1492564
2011-04-13,213.0,216.64999389648438,212.0500030517578,212.75,178.2419891357422,512462
2011-04-15,212.0500030517578,215.6999969482422,210.35000610351562,212.9499969482422,178.4095458984375,261017
2011-04-18,212.5,214.39999389648438,203.25,203.85000610351562,170.78561401367188,474308
2011-04-19,201.64999389648438,209.39999389648438,200.0,208.14999389648438,174.38812255859375,398559
2011-04-20,208.10000610351562,210.85000610351562,203.0,203.64999389648438,170.6179962158203,736598
2011-04-21,204.4499969482422,207.35000610351562,203.25,204.5,171.33016967773438,280159
2011-04-25,203.0,206.6999969482422,201.3000030517578,201.75,169.0261993408203,289246
2011-04-26,201.0,203.0,197.5500030517578,201.14999389648438,168.5235137939453,511446
2011-04-27,200.39999389648438,203.75,196.0,197.3000030517578,165.29798889160156,544430
2011-04-28,197.3000030517578,199.4499969482422,194.1999969482422,197.39999389648438,165.38177490234375,570972
2011-04-29,198.5500030517578,201.89999389648438,190.0500030517578,191.5500030517578,160.48062133789062,231171
2011-05-02,192.0,194.3000030517578,185.35000610351562,187.35000610351562,156.96189880371094,223777
2011-05-03,185.0,188.89999389648438,183.39999389648438,184.75,154.78359985351562,166185
2011-05-04,182.5,193.35000610351562,182.5,191.1999969482422,160.18739318847656,379484
2011-05-05,192.0,195.35000610351562,182.8000030517578,184.85000610351562,154.86737060546875,216226
2011-05-06,185.1999969482422,189.3000030517578,184.0,187.3000030517578,156.91998291015625,486909
2011-05-09,190.60000610351562,192.85000610351562,185.1999969482422,189.14999389648438,158.4699249267578,544944
2011-05-10,192.0,192.25,184.35000610351562,187.3000030517578,156.91998291015625,378998
2011-05-11,187.0,188.85000610351562,186.14999389648438,187.10000610351562,156.75242614746094,200606
2011-05-12,186.4499969482422,187.0,178.85000610351562,181.0500030517578,151.68373107910156,406212
2011-05-13,181.75,183.4499969482422,179.14999389648438,180.60000610351562,151.30673217773438,317124
2011-05-16,180.1999969482422,180.1999969482422,174.0,177.4499969482422,148.66761779785156,284771
2011-05-17,177.89999389648438,180.0,174.10000610351562,175.8000030517578,147.2852783203125,323118
2011-05-18,176.10000610351562,177.10000610351562,159.1999969482422,174.25,145.98667907714844,352846
2011-05-19,177.8000030517578,178.0,173.0500030517578,176.10000610351562,147.53660583496094,316734
2011-05-20,174.39999389648438,177.64999389648438,173.14999389648438,174.6999969482422,146.36367797851562,175053
2011-05-23,172.25,175.85000610351562,172.25,175.1999969482422,146.78257751464844,232789
2011-05-24,175.0,175.9499969482422,172.25,174.5,146.19615173339844,214389
2011-05-25,178.10000610351562,178.10000610351562,171.10000610351562,173.4499969482422,145.31643676757812,259375
2011-05-26,173.4499969482422,175.0,171.0,171.85000610351562,143.97598266601562,769111
2011-05-27,172.8000030517578,174.5,170.25,173.64999389648438,145.48399353027344,246974
2011-05-30,179.0,179.0,172.64999389648438,176.8000030517578,148.12307739257812,126251
2011-05-31,176.5,179.89999389648438,175.10000610351562,176.35000610351562,147.74606323242188,392342
2011-06-01,177.0500030517578,182.5500030517578,176.5,177.85000610351562,149.00277709960938,388541
2011-06-02,174.4499969482422,178.89999389648438,174.4499969482422,176.85000610351562,148.16497802734375,216727
2011-06-03,178.0,178.64999389648438,170.89999389648438,172.0,144.1016387939453,396834
2011-06-06,168.3000030517578,172.89999389648438,166.75,169.35000610351562,141.8814697265625,381978
2011-06-07,167.14999389648438,174.89999389648438,167.14999389648438,173.5,145.3583221435547,587908
2011-06-08,173.0,175.25,171.8000030517578,173.39999389648438,145.27455139160156,293516
2011-06-09,173.5,175.1999969482422,171.5,173.85000610351562,145.65158081054688,240016
2011-06-10,174.0,175.0,171.6999969482422,174.25,145.98667907714844,255120
2011-06-13,173.0,175.0,169.5,173.75,145.56776428222656,284764
2011-06-14,174.89999389648438,176.89999389648438,171.10000610351562,172.1999969482422,144.2691650390625,243920
2011-06-15,171.39999389648438,173.5,168.3000030517578,169.64999389648438,142.1328125,202086
2011-06-16,168.39999389648438,170.60000610351562,165.8000030517578,166.6999969482422,139.6613006591797,281522
2011-06-17,166.6999969482422,168.4499969482422,164.1999969482422,166.1999969482422,139.24240112304688,305923
2011-06-20,166.5,166.5500030517578,155.25,156.5500030517578,131.15762329101562,404395
2011-06-21,160.0500030517578,167.1999969482422,151.5,158.75,133.00076293945312,617054
2011-06-22,161.64999389648438,161.64999389648438,154.0,157.5,131.9535369873047,574422
2011-06-23,155.5500030517578,157.5,148.1999969482422,155.3000030517578,130.11038208007812,1239796
2011-06-24,157.0,164.0,157.0,161.5,135.30474853515625,810946
2011-06-27,160.10000610351562,163.0,158.0,161.1999969482422,135.0533905029297,295479
2011-06-28,162.89999389648438,171.39999389648438,162.25,169.0500030517578,141.63014221191406,1293873
2011-06-29,176.0,178.0,170.0,174.0,147.52256774902344,4509165
2011-06-30,175.89999389648438,176.89999389648438,171.0,172.89999389648438,146.5899200439453,889287
2011-07-01,174.0,177.9499969482422,173.3000030517578,174.14999389648438,147.6497039794922,370448
2011-07-04,175.1999969482422,176.39999389648438,174.14999389648438,174.75,148.1584014892578,245397
2011-07-05,175.0,175.0,170.14999389648438,171.89999389648438,145.74209594726562,215925
2011-07-06,170.14999389648438,173.39999389648438,170.14999389648438,172.6999969482422,146.42034912109375,198608
2011-07-07,172.10000610351562,175.8000030517578,171.64999389648438,175.0,148.37039184570312,316857
2011-07-08,171.14999389648438,176.8000030517578,171.14999389648438,171.89999389648438,145.74209594726562,202303
2011-07-11,172.0,172.5,166.39999389648438,167.14999389648438,141.71490478515625,203152
2011-07-12,166.0,166.0,162.35000610351562,163.4499969482422,138.57794189453125,332453
2011-07-13,166.5500030517578,168.5,163.3000030517578,167.5,142.01165771484375,176279
2011-07-14,169.0,171.1999969482422,165.64999389648438,168.4499969482422,142.8170928955078,202675
2011-07-15,168.39999389648438,170.1999969482422,164.5500030517578,165.25,140.10401916503906,180747
2011-07-18,165.4499969482422,166.89999389648438,163.5500030517578,164.39999389648438,139.38339233398438,124338
2011-07-19,166.5,166.5,163.0500030517578,164.64999389648438,139.59532165527344,230440
2011-07-20,167.0,167.39999389648438,162.25,163.8000030517578,138.8746795654297,137862
2011-07-21,163.14999389648438,164.6999969482422,160.35000610351562,161.64999389648438,137.0518341064453,90284
2011-07-22,163.75,167.0,162.10000610351562,166.3000030517578,140.99427795410156,309839
2011-07-25,165.9499969482422,167.75,164.10000610351562,165.89999389648438,140.65512084960938,205490
2011-07-26,166.14999389648438,166.60000610351562,162.10000610351562,163.14999389648438,138.3236083984375,153718
2011-07-27,162.9499969482422,164.4499969482422,160.5,163.1999969482422,138.36599731445312,190590
2011-07-28,162.3000030517578,162.3000030517578,151.3000030517578,152.9499969482422,129.6757049560547,1106918
2011-07-29,152.0,154.35000610351562,145.0500030517578,148.4499969482422,125.86045837402344,1482917
2011-08-01,152.0,154.8000030517578,151.10000610351562,153.4499969482422,130.09959411621094,245113
2011-08-02,151.4499969482422,155.0,147.3000030517578,149.4499969482422,126.70828247070312,293478
2011-08-03,149.0,151.6999969482422,145.8000030517578,151.3000030517578,128.2768096923828,236758
2011-08-04,151.0500030517578,152.89999389648438,147.14999389648438,147.85000610351562,125.35177612304688,174602
2011-08-05,145.0,145.85000610351562,140.0,143.39999389648438,121.57892608642578,270047
2011-08-08,137.4499969482422,144.4499969482422,137.0,142.0500030517578,120.43436431884766,347099
2011-08-09,136.0,140.4499969482422,121.4000015258789,134.5,114.03323364257812,297271
2011-08-10,136.0500030517578,144.8000030517578,135.1999969482422,138.9499969482422,117.80609893798828,494310
2011-08-11,135.10000610351562,146.89999389648438,134.0,145.1999969482422,123.10504913330078,706960
2011-08-12,147.5,147.89999389648438,141.1999969482422,144.60000610351562,122.59635162353516,366286
2011-08-16,146.0,146.0,135.25,138.8000030517578,117.67891693115234,404579
2011-08-17,135.6999969482422,140.14999389648438,133.0,137.8000030517578,116.83106994628906,529221
2011-08-18,138.6999969482422,139.10000610351562,132.5,134.0500030517578,113.65172576904297,241377
2011-08-19,129.14999389648438,133.0,126.5,129.35000610351562,109.66690826416016,286623
2011-08-22,130.0,133.1999969482422,128.6999969482422,131.0,111.06583404541016,274140
2011-08-23,134.0,136.5,131.35000610351562,132.64999389648438,112.46475219726562,125463
2011-08-24,133.0,135.0,131.14999389648438,132.10000610351562,111.99844360351562,117701
2011-08-25,132.0,133.89999389648438,122.0,123.8499984741211,105.00382995605469,451523
2011-08-26,124.0,126.05000305175781,118.4000015258789,119.69999694824219,101.48534393310547,258572
2011-08-29,120.75,123.9000015258789,119.9000015258789,122.05000305175781,103.47774505615234,207890
2011-08-30,123.0999984741211,124.5999984741211,120.44999694824219,122.8499984741211,104.15601348876953,336513
2011-09-02,123.0,126.0,122.0999984741211,122.94999694824219,104.24079132080078,387083
2011-09-05,118.5,122.9000015258789,118.5,122.0,103.43534088134766,164136
2011-09-06,121.5,128.5,121.0,127.8499984741211,108.39514923095703,218559
2011-09-07,128.25,132.8000030517578,128.14999389648438,130.10000610351562,110.30278778076172,338607
2011-09-08,130.0500030517578,132.3000030517578,128.39999389648438,130.25,110.429931640625,424789
2011-09-09,129.0,130.9499969482422,125.30000305175781,125.94999694824219,106.78428649902344,389068
2011-09-12,123.0,125.0,119.6500015258789,120.25,101.95164489746094,430465
2011-09-13,121.9000015258789,124.94999694824219,121.69999694824219,122.9000015258789,104.19840240478516,379103
2011-09-14,123.5,124.5999984741211,120.5,122.6500015258789,103.9864501953125,301487
2011-09-15,123.5,125.0,118.69999694824219,120.55000305175781,102.20600128173828,633270
2011-09-16,123.75,123.75,119.75,121.05000305175781,102.6299057006836,1153226
2011-09-19,121.3499984741211,124.69999694824219,120.94999694824219,123.80000305175781,104.9614486694336,734492
2011-09-20,123.69999694824219,127.5999984741211,123.30000305175781,124.9000015258789,105.8940658569336,740234
2011-09-21,124.5,126.94999694824219,124.19999694824219,126.05000305175781,106.86906433105469,677422
2011-09-22,122.05000305175781,123.9000015258789,118.0999984741211,119.6500015258789,101.44294738769531,962775
2011-09-23,118.80000305175781,119.80000305175781,114.8499984741211,115.3499984741211,97.79728698730469,504929
2011-09-26,117.0,117.5,110.0,112.55000305175781,95.42334747314453,473454
2011-09-27,115.75,116.19999694824219,113.0,115.05000305175781,97.54293823242188,364082
2011-09-28,115.3499984741211,116.5,110.25,111.25,94.32115936279297,326646
2011-09-29,110.0,117.6500015258789,107.25,115.0999984741211,97.58533477783203,1119085
2011-09-30,115.55000305175781,116.6500015258789,110.55000305175781,111.8499984741211,94.82987213134766,389785
2011-10-03,110.4000015258789,110.4000015258789,106.5,107.44999694824219,91.09940338134766,388972
2011-10-04,106.94999694824219,109.0,104.0,105.55000305175781,89.4885482788086,406982
2011-10-05,106.69999694824219,110.0,105.94999694824219,107.75,91.35375213623047,494907
2011-10-07,111.69999694824219,111.69999694824219,108.30000305175781,110.0,93.26138305664062,191555
2011-10-10,109.55000305175781,113.9000015258789,108.0999984741211,112.8499984741211,95.67769622802734,572396
2011-10-11,113.5,118.44999694824219,113.3499984741211,117.5,99.62010955810547,519003
2011-10-12,118.80000305175781,123.55000305175781,116.19999694824219,122.5999984741211,103.94405364990234,719008
2011-10-13,122.6500015258789,127.19999694824219,115.8499984741211,117.05000305175781,99.23858642578125,447029
2011-10-14,117.25,118.75,115.69999694824219,117.80000305175781,99.87445831298828,228725
2011-10-17,119.0,119.44999694824219,110.0,111.05000305175781,94.15162658691406,368883
2011-10-18,111.0999984741211,114.94999694824219,108.5,114.5999984741211,97.1613998413086,304155
2011-10-19,116.0,116.44999694824219,113.0999984741211,114.94999694824219,97.45813751220703,234995
2011-10-20,114.69999694824219,114.69999694824219,110.4000015258789,111.05000305175781,94.15162658691406,173271
2011-10-21,112.5,113.25,109.5999984741211,110.55000305175781,93.7276840209961,198951
2011-10-24,112.80000305175781,113.3499984741211,100.0,102.5999984741211,86.9874267578125,440878
2011-10-25,104.4000015258789,107.44999694824219,101.19999694824219,102.55000305175781,86.9450454711914,1139271
2011-10-28,106.5,110.55000305175781,105.25,108.80000305175781,92.24398803710938,296668
2011-10-31,106.0999984741211,110.5999984741211,106.0999984741211,107.69999694824219,91.31135559082031,256691
2011-11-01,107.3499984741211,109.75,105.0999984741211,106.55000305175781,90.33637237548828,291436
2011-11-02,105.80000305175781,107.5999984741211,102.19999694824219,102.94999694824219,87.2841796875,491296
2011-11-03,102.0,106.0999984741211,99.0999984741211,104.6500015258789,88.72549438476562,3764455
2011-11-04,106.0,109.5,104.3499984741211,105.05000305175781,89.06461334228516,1763976
2011-11-08,106.44999694824219,106.55000305175781,103.5,105.5999984741211,89.53092193603516,540659
2011-11-09,106.5999984741211,107.30000305175781,99.75,100.19999694824219,84.95262908935547,1733381
2011-11-11,101.0,101.0,95.69999694824219,96.30000305175781,81.6460952758789,884022
2011-11-14,97.0,97.9000015258789,89.8499984741211,90.3499984741211,76.60150146484375,702531
2011-11-15,90.3499984741211,91.19999694824219,85.0,85.30000305175781,72.31995391845703,748404
2011-11-16,85.3499984741211,87.44999694824219,78.55000305175781,85.9000015258789,72.82865905761719,1069767
2011-11-17,86.0,86.75,81.05000305175781,81.80000305175781,69.35255432128906,780548
2011-11-18,81.75,81.9000015258789,78.25,79.6500015258789,67.52970886230469,771138
2011-11-21,78.5,78.5,75.0,76.4000015258789,64.7742691040039,660959
2011-11-22,76.4000015258789,78.9000015258789,75.44999694824219,76.05000305175781,64.47753143310547,557506
2011-11-23,73.0999984741211,76.0,71.3499984741211,72.05000305175781,61.08620834350586,472505
2011-11-24,72.0,73.9000015258789,68.5,72.3499984741211,61.3405647277832,1504390
2011-11-25,72.30000305175781,74.8499984741211,70.8499984741211,71.6500015258789,60.747074127197266,514334
2011-11-28,71.0,74.94999694824219,70.5999984741211,74.3499984741211,63.036224365234375,381816
2011-11-29,75.19999694824219,75.9000015258789,70.6500015258789,71.1500015258789,60.32315444946289,447756
2011-11-30,71.5,71.6500015258789,68.0999984741211,69.0999984741211,58.5850944519043,554745
2011-12-01,73.8499984741211,73.8499984741211,68.5,69.0,58.50031661987305,787454
2011-12-02,69.5999984741211,72.6500015258789,65.5,72.25,61.25577926635742,955015
2011-12-05,72.25,73.44999694824219,69.5,70.1500015258789,59.47532653808594,536142
