Date,Open,High,Low,Close,Adj Close,Volume
2014-08-05,371.0,379.8999938964844,366.5,372.8999938964844,359.2915954589844,5589
2014-08-06,374.75,375.0,364.0,369.3999938964844,355.91937255859375,2827
2014-08-07,367.0,370.0,355.54998779296875,357.3500061035156,344.3091125488281,6583
2014-08-08,354.1499938964844,359.3999938964844,348.1499938964844,354.95001220703125,341.9967346191406,8427
2014-08-11,362.95001220703125,364.0,354.3999938964844,360.54998779296875,347.392333984375,4970
2014-08-12,357.70001220703125,363.20001220703125,352.0,361.75,348.54852294921875,4405
2014-08-13,360.04998779296875,364.8999938964844,348.25,360.95001220703125,347.7777404785156,6705
2014-08-14,355.45001220703125,358.95001220703125,351.5,356.45001220703125,343.4419860839844,1983
2014-08-18,352.8999938964844,364.0,352.8999938964844,361.6000061035156,348.4039306640625,4893
2014-08-19,360.0,364.0,356.5,357.25,344.21270751953125,1658
2014-08-20,352.0,363.8999938964844,350.0,358.0,344.93536376953125,5375
2014-08-21,360.0,371.0,358.0,361.5,348.3076171875,14464
2014-08-22,359.1000061035156,379.0,356.5,363.6000061035156,350.3310241699219,28692
2014-08-25,364.5,366.0,356.5,358.70001220703125,345.60986328125,8503
2014-08-26,355.1000061035156,363.8999938964844,350.0,360.70001220703125,347.5368347167969,8190
2014-08-27,357.1000061035156,374.5,355.0,370.3999938964844,356.8828430175781,22178
2014-08-28,367.1000061035156,399.0,366.0,379.79998779296875,365.9397888183594,73962
2014-09-01,376.25,388.79998779296875,376.0,378.54998779296875,364.73541259765625,13068
2014-09-02,377.0,397.5,377.0,391.29998779296875,377.0201110839844,20933
2014-09-03,394.0,418.0,394.0,400.29998779296875,385.6917419433594,164452
2014-09-04,396.54998779296875,414.95001220703125,396.54998779296875,401.04998779296875,386.4143371582031,41903
2014-09-05,397.0,412.8999938964844,394.3999938964844,409.95001220703125,394.9895324707031,57277
2014-09-08,410.0,429.5,405.8999938964844,415.6000061035156,400.433349609375,57986
2014-09-09,415.1499938964844,420.0,411.3999938964844,415.1499938964844,399.9998474121094,20425
2014-09-10,412.1499938964844,429.5,412.1499938964844,425.25,409.731201171875,42283
2014-09-11,422.1499938964844,428.0,420.5,425.20001220703125,409.68304443359375,9334
2014-09-12,422.1499938964844,438.75,422.1499938964844,430.0,414.3078918457031,36223
2014-09-15,427.0,437.5,425.0,435.79998779296875,419.8961181640625,17352
2014-09-16,432.0,438.95001220703125,410.5,421.1000061035156,405.7326354980469,52823
2014-09-17,417.04998779296875,423.8999938964844,411.0,415.95001220703125,400.77056884765625,13794
2014-09-18,412.25,428.8999938964844,412.25,415.04998779296875,399.9034729003906,15421
2014-09-19,415.0,418.0,414.0,415.1000061035156,399.9516296386719,8985
2014-09-22,414.8999938964844,419.95001220703125,414.0,414.70001220703125,399.56622314453125,12436
2014-09-23,413.04998779296875,418.8500061035156,410.1000061035156,412.29998779296875,397.2537841796875,15618
2014-09-24,409.0,414.5,395.0,409.95001220703125,394.9895324707031,21038
2014-09-25,406.1499938964844,420.0,388.0,394.8999938964844,380.48876953125,16942
2014-09-26,391.0,400.0,388.0,394.8999938964844,380.48876953125,5257
2014-09-29,395.0,409.0,389.25,391.29998779296875,377.0201110839844,7328
2014-09-30,387.3999938964844,394.8500061035156,384.04998779296875,385.45001220703125,371.38360595703125,157126
2014-10-01,382.1000061035156,389.79998779296875,381.6000061035156,384.70001220703125,370.6610412597656,3098
2014-10-07,381.04998779296875,391.5,377.5,387.3500061035156,373.2143249511719,38495
2014-10-08,383.54998779296875,394.0,375.1000061035156,378.04998779296875,364.2536926269531,4563
2014-10-09,375.6499938964844,397.3999938964844,375.6499938964844,395.5,381.0668640136719,10785
2014-10-10,391.5,395.0,376.0,390.04998779296875,375.8157653808594,17107
2014-10-13,386.1499938964844,393.95001220703125,382.0,388.1000061035156,373.9369812011719,6612
2014-10-14,386.04998779296875,399.8999938964844,386.04998779296875,397.29998779296875,382.8011779785156,4016
2014-10-15,397.29998779296875,397.29998779296875,397.29998779296875,397.29998779296875,382.8011779785156,0
2014-10-16,393.54998779296875,397.0,390.0,395.6499938964844,381.21142578125,11937
2014-10-17,392.75,405.29998779296875,391.8999938964844,403.5,388.7749328613281,18709
2014-10-20,406.70001220703125,407.0,394.6000061035156,405.0,390.2201843261719,6288
2014-10-21,403.8500061035156,409.0,395.0,403.1499938964844,388.437744140625,9627
2014-10-22,403.0,409.0,395.0,396.54998779296875,382.07855224609375,4482
2014-10-27,408.3999938964844,410.04998779296875,389.3999938964844,404.0,389.2567138671875,9868
2014-10-28,400.0,400.04998779296875,387.3999938964844,395.8999938964844,381.45220947265625,42537
2014-10-29,393.04998779296875,408.1499938964844,388.70001220703125,402.45001220703125,387.76324462890625,19710
2014-10-30,395.04998779296875,419.0,395.04998779296875,410.8500061035156,395.8566589355469,27262
2014-10-31,411.5,424.0,408.25,423.04998779296875,407.6114807128906,31414
2014-11-03,422.04998779296875,426.8999938964844,412.0,423.54998779296875,408.09320068359375,4545
2014-11-05,422.0,438.0,402.0,434.20001220703125,418.3546142578125,27289
2014-11-07,435.0,438.0,424.95001220703125,433.1000061035156,417.29473876953125,9484
2014-11-10,428.6000061035156,439.0,420.0,428.6000061035156,412.9589538574219,5530
2014-11-11,427.95001220703125,431.6000061035156,420.0,421.3500061035156,405.9735412597656,3723
2014-11-12,421.0,436.0,414.3500061035156,432.0,416.23486328125,16942
2014-11-13,434.0,448.8999938964844,421.54998779296875,446.04998779296875,429.77215576171875,31740
2014-11-14,445.0,463.8999938964844,435.25,450.3500061035156,433.91522216796875,25598
2014-11-17,449.29998779296875,449.29998779296875,435.0,438.04998779296875,422.0641174316406,19921
2014-11-18,436.75,447.0,430.25,445.0,428.7604675292969,28287
2014-11-19,448.0,453.0,428.45001220703125,446.8500061035156,430.5429382324219,43622
2014-11-20,444.6499938964844,457.8999938964844,432.8999938964844,450.70001220703125,434.25250244140625,36038
2014-11-21,449.8999938964844,452.0,439.04998779296875,443.0,426.8334045410156,6183
2014-11-24,449.0,449.0,432.95001220703125,434.45001220703125,418.5954895019531,4515
2014-11-25,432.54998779296875,437.29998779296875,405.0,414.5,399.3735046386719,119085
2014-11-26,415.3500061035156,420.0,406.1000061035156,408.75,393.83331298828125,5928
2014-11-27,411.6499938964844,423.75,407.04998779296875,420.1000061035156,404.7691650390625,15449
2014-11-28,420.0,444.0,405.5,441.3999938964844,425.2918395996094,36256
2014-12-01,440.95001220703125,455.0,423.1000061035156,437.3500061035156,421.3896484375,28832
2014-12-02,436.0,451.0,423.54998779296875,425.3500061035156,409.8275451660156,21670
2014-12-03,427.0,439.95001220703125,426.1000061035156,429.29998779296875,413.63336181640625,5385
2014-12-04,435.95001220703125,439.0,430.0,435.3999938964844,419.51080322265625,5956
2014-12-05,439.0,439.8999938964844,421.0,431.1000061035156,415.3677062988281,10073
2014-12-08,431.0,437.6000061035156,418.29998779296875,424.8500061035156,409.3458251953125,7568
2014-12-09,428.6499938964844,444.45001220703125,428.0,432.6499938964844,416.8611145019531,30479
2014-12-10,432.6499938964844,446.8500061035156,431.04998779296875,441.29998779296875,425.19549560546875,14023
2014-12-11,443.0,448.95001220703125,437.04998779296875,444.3999938964844,428.182373046875,16757
2014-12-12,444.29998779296875,450.0,426.0,427.8999938964844,412.28448486328125,8487
2014-12-15,430.0,431.04998779296875,415.5,422.0,406.59979248046875,6596
2014-12-16,411.0,419.6499938964844,399.0,409.1000061035156,394.1706237792969,19248
2014-12-17,406.0,419.04998779296875,397.1000061035156,415.6000061035156,400.433349609375,25853
2014-12-18,416.25,434.0,412.8999938964844,425.79998779296875,410.2611083984375,12849
2014-12-19,429.0,438.29998779296875,422.1499938964844,430.75,415.0304870605469,11803
2014-12-22,414.0,447.5,414.0,438.95001220703125,422.9312438964844,21905
2014-12-23,438.6000061035156,441.0,423.0,435.75,419.84808349609375,6587
2014-12-24,436.95001220703125,446.95001220703125,434.0,436.3999938964844,420.4742126464844,17559
2014-12-26,436.3999938964844,444.6000061035156,433.0,439.04998779296875,423.0275573730469,10515
2014-12-29,441.0,443.5,437.0,441.1000061035156,425.0028076171875,5557
2014-12-30,441.0,447.6000061035156,430.54998779296875,443.29998779296875,427.1224365234375,19823
2014-12-31,443.29998779296875,445.0,430.45001220703125,443.79998779296875,427.604248046875,26178
2015-01-01,441.0,446.8500061035156,432.5,436.6000061035156,420.6669616699219,4495
2015-01-02,439.0,439.0,422.5,424.45001220703125,408.96038818359375,10802
2015-01-05,426.95001220703125,438.95001220703125,423.25,429.79998779296875,414.11517333984375,23197
2015-01-06,432.0,437.0,421.5,429.04998779296875,413.3924560546875,14743
2015-01-07,429.0,443.6499938964844,429.0,440.95001220703125,424.8583068847656,17888
2015-01-08,443.8999938964844,476.95001220703125,437.29998779296875,457.3500061035156,440.6597900390625,54825
2015-01-09,459.0,469.95001220703125,445.29998779296875,447.70001220703125,431.3619384765625,11276
2015-01-12,450.0,457.5,431.54998779296875,443.75,427.5560607910156,6704
2015-01-13,440.1499938964844,447.0,382.29998779296875,431.3500061035156,415.60858154296875,22035
2015-01-14,429.79998779296875,435.70001220703125,427.75,430.25,414.5487365722656,5897
2015-01-15,436.70001220703125,448.79998779296875,429.20001220703125,447.5,431.1691589355469,15350
2015-01-16,445.0,445.20001220703125,435.0,436.25,420.32977294921875,6709
2015-01-19,441.3999938964844,447.95001220703125,436.6499938964844,441.04998779296875,424.95458984375,4430
2015-01-20,438.1499938964844,456.1000061035156,432.25,445.8500061035156,429.5794677734375,8814
2015-01-21,447.20001220703125,451.8500061035156,435.0,439.1499938964844,423.12396240234375,5908
2015-01-22,437.25,444.75,435.0,435.8500061035156,419.9443664550781,5910
2015-01-23,444.95001220703125,446.70001220703125,432.1000061035156,435.1499938964844,419.2699279785156,7097
2015-01-27,438.3500061035156,454.5,435.75,446.6499938964844,430.3502197265625,60252
2015-01-28,443.0,464.0,441.0,445.04998779296875,428.8086242675781,106065
2015-01-29,425.04998779296875,454.8999938964844,425.04998779296875,442.20001220703125,426.0626525878906,7533
2015-01-30,441.6499938964844,449.0,432.0,436.29998779296875,420.3779602050781,5588
2015-02-02,444.0,450.5,435.1499938964844,442.0,425.86993408203125,312120
2015-02-03,448.0,448.1000061035156,434.3500061035156,442.3999938964844,426.2553405761719,13722
2015-02-04,438.54998779296875,447.3999938964844,435.25,437.3999938964844,421.43780517578125,11676
2015-02-05,441.95001220703125,454.8999938964844,438.0,440.25,424.18377685546875,18470
2015-02-06,443.3500061035156,444.6000061035156,429.1000061035156,439.8999938964844,423.8465576171875,7397
2015-02-09,429.5,453.8999938964844,429.5,434.1000061035156,418.25823974609375,22194
2015-02-10,439.54998779296875,447.95001220703125,432.75,436.54998779296875,420.6187438964844,10926
2015-02-11,438.0,441.0,426.1000061035156,430.3999938964844,414.6932373046875,3970
2015-02-12,437.8500061035156,437.8999938964844,418.1000061035156,422.95001220703125,407.51513671875,5816
2015-02-13,427.95001220703125,428.04998779296875,414.54998779296875,418.3999938964844,403.1312255859375,5138
2015-02-16,430.1000061035156,430.1000061035156,416.5,417.70001220703125,402.45672607421875,3869
2015-02-18,418.29998779296875,431.8999938964844,418.25,426.1499938964844,410.59832763671875,14205
2015-02-19,425.45001220703125,431.1000061035156,422.5,429.95001220703125,414.25970458984375,13909
2015-02-20,430.29998779296875,431.8999938964844,420.0,428.79998779296875,413.1516418457031,14936
2015-02-23,430.1000061035156,430.8999938964844,423.0,429.95001220703125,414.25970458984375,8221
2015-02-24,435.0,442.0,425.6000061035156,434.70001220703125,418.83636474609375,16080
2015-02-25,440.0,440.0,421.75,425.8999938964844,410.3574523925781,20294
2015-02-26,420.1000061035156,434.0,418.1000061035156,422.70001220703125,407.2742614746094,7895
2015-02-27,429.54998779296875,439.0,421.1000061035156,436.3500061035156,420.4261474609375,9664
2015-03-02,428.0,438.0,417.75,423.29998779296875,407.8523864746094,11908
2015-03-03,425.0,428.5,420.04998779296875,424.5,409.008544921875,9357
2015-03-04,425.1499938964844,432.95001220703125,420.5,421.1000061035156,405.7326354980469,8087
2015-03-05,423.1000061035156,441.70001220703125,415.0,432.79998779296875,417.005615234375,16187
2015-03-09,428.25,442.95001220703125,421.1000061035156,424.3500061035156,408.8640441894531,13827
2015-03-10,420.5,438.0,420.5,429.1499938964844,413.4888610839844,10114
2015-03-11,431.8999938964844,436.95001220703125,427.0,427.54998779296875,411.9472351074219,2863
2015-03-12,431.75,437.04998779296875,424.54998779296875,425.79998779296875,410.2611083984375,9420
2015-03-13,427.95001220703125,439.0,425.1499938964844,427.20001220703125,411.6100158691406,37051
2015-03-16,434.75,434.79998779296875,411.5,416.79998779296875,401.58953857421875,8092
2015-03-17,418.95001220703125,419.0,409.29998779296875,412.04998779296875,397.01287841796875,6389
2015-03-18,419.79998779296875,419.79998779296875,402.79998779296875,406.8500061035156,392.002685546875,2820
2015-03-19,406.79998779296875,431.0,406.79998779296875,426.8999938964844,411.3209533691406,31669
2015-03-20,425.1499938964844,425.1499938964844,406.3500061035156,409.75,394.79681396484375,2667
2015-03-23,409.75,411.75,400.0,400.79998779296875,386.1734313964844,8613
2015-03-24,404.8500061035156,409.79998779296875,395.25,400.8999938964844,386.269775390625,4908
2015-03-25,399.04998779296875,404.8999938964844,392.0,394.5,380.1033935546875,1542
2015-03-26,391.79998779296875,406.04998779296875,388.20001220703125,391.79998779296875,377.5018615722656,4557
2015-03-27,393.0,404.8999938964844,388.0,402.1000061035156,387.426025390625,20164
2015-03-30,413.0,422.79998779296875,401.04998779296875,420.1000061035156,404.7691650390625,27882
2015-03-31,420.1499938964844,441.6499938964844,416.3999938964844,432.04998779296875,416.2829895019531,50419
2015-04-01,431.0,431.0,416.95001220703125,421.0,405.63623046875,5148
2015-04-06,421.95001220703125,428.6000061035156,414.1499938964844,417.54998779296875,402.31219482421875,6927
2015-04-07,416.5,418.0,406.3999938964844,409.70001220703125,394.74871826171875,4321
2015-04-08,412.70001220703125,425.0,410.0,411.3500061035156,396.3385009765625,10022
2015-04-09,414.79998779296875,414.79998779296875,408.1000061035156,411.1000061035156,396.0975646972656,5120
2015-04-10,411.04998779296875,415.0,407.5,408.79998779296875,393.88153076171875,5818
2015-04-13,410.8999938964844,415.0,405.5,406.54998779296875,391.7135925292969,4262
2015-04-15,412.45001220703125,414.70001220703125,405.1000061035156,406.95001220703125,392.09906005859375,9303
2015-04-16,408.8500061035156,416.79998779296875,403.0,407.8999938964844,393.01434326171875,11427
2015-04-17,413.0,436.0,409.04998779296875,411.04998779296875,396.0494079589844,45074
2015-04-20,413.04998779296875,415.04998779296875,401.25,406.20001220703125,391.3763732910156,4359
2015-04-21,405.3999938964844,409.70001220703125,401.0,403.75,389.01580810546875,2359
2015-04-22,408.29998779296875,409.0,395.1000061035156,398.6499938964844,384.1018981933594,5014
2015-04-23,404.8500061035156,413.0,400.1000061035156,403.04998779296875,388.34130859375,5075
2015-04-24,424.0,424.0,390.1000061035156,393.70001220703125,379.33258056640625,30461
2015-04-27,394.0,404.8500061035156,383.1000061035156,400.5,385.8843994140625,6154
2015-04-28,400.20001220703125,401.8999938964844,390.20001220703125,395.75,381.3077392578125,3416
2015-04-29,395.1499938964844,397.04998779296875,390.0,390.6000061035156,376.345703125,1984
2015-04-30,390.1000061035156,390.1000061035156,380.0,388.5,375.7653503417969,5526
2015-05-04,388.1000061035156,394.6000061035156,386.25,386.70001220703125,374.02435302734375,2785
2015-05-05,396.0,396.0,386.0,391.20001220703125,378.3768615722656,4894
2015-05-06,386.0,395.75,380.0,383.3999938964844,370.83251953125,6734
2015-05-07,383.8999938964844,385.75,379.54998779296875,382.29998779296875,369.7685852050781,3526
2015-05-08,386.25,386.3999938964844,381.3500061035156,383.25,370.68743896484375,642
2015-05-11,389.54998779296875,390.0,381.45001220703125,386.95001220703125,374.2662048339844,8551
2015-05-12,386.3500061035156,386.45001220703125,371.3500061035156,374.3500061035156,362.07916259765625,6377
2015-05-13,374.3999938964844,414.70001220703125,372.70001220703125,399.45001220703125,386.3564453125,28218
2015-05-14,399.79998779296875,404.70001220703125,396.1499938964844,400.0,386.8883972167969,11763
2015-05-15,398.1499938964844,404.0,389.0,392.29998779296875,379.4407958984375,2700
