Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,128.4923095703125,133.13031005859375,127.38179779052734,129.6681365966797,120.34967041015625,185225
2013-01-01,130.48468017578125,132.6077117919922,130.09274291992188,131.49720764160156,122.04728698730469,118671
2013-01-02,133.7182159423828,135.7759246826172,131.36656188964844,133.22828674316406,123.65396881103516,216145
2013-01-03,133.55491638183594,136.52716064453125,132.86900329589844,135.09002685546875,125.38190460205078,266439
2013-01-04,136.9844207763672,136.9844207763672,130.6479949951172,131.69317626953125,122.22916412353516,132358
2013-01-07,132.2157745361328,133.6202392578125,130.71331787109375,131.03993225097656,121.62287139892578,49683
2013-01-08,133.7182159423828,133.7182159423828,130.09274291992188,131.72584533691406,122.25949096679688,43284
2013-01-09,131.92181396484375,132.6077117919922,130.15806579589844,130.55001831054688,121.16817474365234,57899
2013-01-10,131.49720764160156,131.49720764160156,127.38179779052734,127.67575073242188,118.5004653930664,59428
2013-01-11,128.4923095703125,131.56253051757812,127.6430892944336,129.0475616455078,119.77367401123047,84550
2013-01-14,128.19834899902344,133.52224731445312,127.38179779052734,131.03993225097656,121.62287139892578,132078
2013-01-15,130.6479949951172,131.9544677734375,128.3616485595703,130.84396362304688,121.44100189208984,226336
2013-01-16,130.68064880371094,132.44439697265625,128.8189239501953,129.96209716796875,120.62250518798828,85386
2013-01-17,129.5701446533203,130.32138061523438,128.42697143554688,129.3415069580078,120.04651641845703,33284
2013-01-18,129.8967742919922,131.30123901367188,128.6882781982422,129.53749084472656,120.22840881347656,80901
2013-01-21,129.6681365966797,130.12539672851562,127.90438842773438,128.6882781982422,119.44021606445312,58649
2013-01-22,128.13302612304688,130.58267211914062,125.58538055419922,127.05517578125,117.92447662353516,53791
2013-01-23,127.38179779052734,129.14553833007812,125.58538055419922,127.31646728515625,118.16700744628906,77385
2013-01-24,127.61042785644531,127.61042785644531,126.20596313476562,126.63056945800781,117.53038787841797,280961
2013-01-25,126.59790802001953,127.15316009521484,126.10797882080078,126.72855377197266,117.621337890625,58474
2013-01-28,127.28380584716797,127.28380584716797,125.6833724975586,126.53258514404297,117.43946075439453,97838
2013-01-29,126.72855377197266,128.0350341796875,126.17330169677734,126.6632308959961,117.5606918334961,66464
2013-01-30,126.6632308959961,127.12049865722656,126.4345932006836,126.8265380859375,117.71229553222656,14108
2013-01-31,126.76121520996094,129.2435302734375,124.11559295654297,128.32899475097656,119.10675811767578,2303491
2013-02-01,128.39431762695312,131.88914489746094,119.15097045898438,126.69589233398438,117.59101867675781,146904
2013-02-04,126.69589233398438,128.6882781982422,116.89729309082031,118.39974212646484,109.89106750488281,64522
2013-02-05,118.8896713256836,121.50263214111328,116.27671813964844,117.28923797607422,108.8603515625,132565
2013-02-06,116.30937957763672,118.82434844970703,115.3621826171875,115.81945037841797,107.49618530273438,32632
2013-02-07,116.24405670166016,116.24405670166016,111.3774185180664,111.99799346923828,103.94939422607422,53485
2013-02-08,112.9451904296875,112.9451904296875,106.18415832519531,109.54833984375,101.67574310302734,240995
2013-02-11,109.12373352050781,111.24676513671875,108.76445770263672,111.05079650878906,103.07024383544922,78473
2013-02-12,109.09107208251953,112.87986755371094,108.1765365600586,111.70403289794922,105.09610748291016,144286
2013-02-13,113.01051330566406,113.01051330566406,110.39755249023438,111.44274139404297,104.85028076171875,52095
2013-02-14,110.5935287475586,111.70403289794922,108.20919799804688,110.95281219482422,104.38932800292969,309180
2013-02-15,109.97294616699219,111.05079650878906,106.08617401123047,108.07855224609375,101.68509674072266,14924
2013-02-18,110.10359954833984,110.10359954833984,106.54344177246094,107.71926879882812,101.34706115722656,58508
2013-02-19,109.74431610107422,111.05079650878906,108.89510345458984,110.62619018554688,104.08202362060547,76232
2013-02-20,110.72417449951172,112.68389129638672,108.89510345458984,111.76935577392578,105.15754699707031,31109
2013-02-21,109.90762329101562,111.70403289794922,108.50315856933594,109.58100128173828,103.09864807128906,18236
2013-02-22,109.58100128173828,110.9854736328125,109.41769409179688,109.74431610107422,103.25231170654297,42601
2013-02-25,111.08345794677734,111.08345794677734,105.9881820678711,108.43783569335938,102.02312469482422,31634
2013-02-26,108.43783569335938,109.05841064453125,102.42802429199219,104.09378814697266,97.93602752685547,173674
2013-02-27,106.2168197631836,106.51078033447266,100.33766174316406,102.72198486328125,96.64537811279297,45329
2013-02-28,102.91795349121094,107.52330017089844,100.59895324707031,101.35018157958984,95.35472106933594,91063
2013-03-01,101.80744934082031,103.14659118652344,100.72960662841797,101.35018157958984,95.35472106933594,22588
2013-03-04,100.59895324707031,102.33003997802734,94.16454315185547,96.74484252929688,91.0218276977539,50399
2013-03-05,97.33275604248047,100.59895324707031,97.33275604248047,98.083984375,92.28173828125,33633
2013-03-06,98.6718978881836,100.76226806640625,96.09159851074219,98.11664581298828,92.3124771118164,33701
2013-03-07,98.47592163085938,100.23966979980469,96.77750396728516,99.6517562866211,93.75679016113281,23761
2013-03-08,99.94571685791016,105.69422912597656,99.55377197265625,104.84501647949219,98.642822265625,55676
2013-03-11,105.43292999267578,115.88477325439453,102.16673278808594,113.01051330566406,106.32528686523438,214323
2013-03-12,113.66375732421875,115.46016693115234,111.21410369873047,112.61856842041016,105.95652770996094,98724
2013-03-13,112.22662353515625,124.99746704101562,111.70403289794922,117.38722229003906,110.44307708740234,950681
2013-03-14,118.07312774658203,119.70622253417969,114.5456314086914,117.38722229003906,110.44307708740234,215847
2013-03-15,118.23643493652344,118.4650650024414,112.06331634521484,112.91252899169922,106.23310852050781,42287
2013-03-18,111.08345794677734,113.43511962890625,108.43783569335938,111.31208801269531,104.72732543945312,40856
2013-03-19,111.44274139404297,113.01051330566406,109.74431610107422,110.3648910522461,103.83617401123047,30027
2013-03-20,109.35237121582031,112.81454467773438,107.1966781616211,110.49554443359375,103.95907592773438,1289891
2013-03-21,111.50806427001953,112.7818832397461,106.47811126708984,106.93538665771484,100.60956573486328,74317
2013-03-22,104.5837173461914,107.78459167480469,101.93809509277344,103.27723693847656,97.16778564453125,25567
2013-03-25,103.30989837646484,106.380126953125,102.36270141601562,105.7922134399414,99.53397369384766,31812
2013-03-26,105.17163848876953,114.3169937133789,103.27723693847656,111.86734771728516,105.24974822998047,50632
2013-03-28,109.87496185302734,112.52058410644531,106.47811126708984,107.65394592285156,101.28559112548828,132990
2013-04-01,108.33985137939453,111.05079650878906,106.67408752441406,109.97295379638672,103.4674301147461,15029
2013-04-02,110.03827667236328,112.3572769165039,108.63380432128906,110.88748168945312,104.32786560058594,52179
2013-04-03,109.80963897705078,111.70403289794922,107.78459167480469,109.35237121582031,102.883544921875,29307
2013-04-04,108.86244201660156,108.86244201660156,105.82487487792969,106.93538665771484,100.60956573486328,10623
2013-04-05,106.08617401123047,110.00560760498047,106.02084350585938,106.44544982910156,100.1485824584961,54214
2013-04-08,106.47811126708984,107.71926879882812,102.88529205322266,104.97566223144531,98.7657470703125,21903
2013-04-09,105.17163848876953,106.05351257324219,103.53853607177734,104.55105590820312,98.36626434326172,14884
2013-04-10,105.72689056396484,106.47811126708984,103.24457550048828,105.0083236694336,98.79647827148438,38607
2013-04-11,106.2168197631836,106.2168197631836,104.55105590820312,105.04098510742188,98.82721710205078,7136
2013-04-12,104.84501647949219,105.20429992675781,103.2119140625,104.1917724609375,98.0282211303711,1182844
2013-04-15,103.47321319580078,105.4002685546875,102.6240005493164,103.50587463378906,97.38289642333984,16828
2013-04-16,103.2119140625,105.17163848876953,101.90543365478516,102.85263061523438,96.768310546875,42544
2013-04-17,103.6038589477539,105.17163848876953,101.252197265625,101.97075653076172,95.9385986328125,18694
2013-04-18,101.90543365478516,103.73450469970703,101.80744934082031,103.11393737792969,97.01415252685547,62926
2013-04-22,103.40789031982422,106.93538665771484,103.40789031982422,104.1264419555664,97.9667739868164,32811
2013-04-23,104.32242584228516,105.49825286865234,103.40789031982422,103.93048095703125,97.78240203857422,88319
2013-04-25,103.86515808105469,105.62890625,101.90543365478516,102.26471710205078,96.21516418457031,105755
2013-04-26,102.46068572998047,103.7998275756836,99.39046478271484,102.3953628540039,96.33808898925781,41883
2013-04-29,99.39046478271484,105.49825286865234,99.39046478271484,104.06112670898438,97.90531158447266,66413
2013-04-30,103.40789031982422,105.04098510742188,103.40789031982422,104.15911102294922,97.99748229980469,16160
2013-05-02,104.0284652709961,107.78459167480469,103.3752212524414,104.06112670898438,97.90531158447266,409246
2013-05-03,103.2119140625,103.2119140625,101.252197265625,102.16673278808594,96.12299346923828,46324
2013-05-06,103.66918182373047,107.13135528564453,101.51348876953125,104.45306396484375,98.2740707397461,40612
2013-05-07,105.10630798339844,106.08617401123047,102.65666198730469,103.3752212524414,97.2599868774414,215954
2013-05-08,104.51839447021484,105.30228424072266,100.2070083618164,103.93048095703125,97.78240203857422,491978
2013-05-09,104.97566223144531,107.22933959960938,103.86515808105469,106.24948120117188,99.9642105102539,184742
2013-05-10,106.93538665771484,111.31208801269531,105.7922134399414,107.03337097167969,100.70172882080078,189446
2013-05-13,108.30718994140625,108.30718994140625,101.35018157958984,104.51839447021484,98.33551025390625,132155
2013-05-14,106.41278839111328,106.41278839111328,103.86515808105469,104.06112670898438,97.90531158447266,20908
2013-05-15,104.28976440429688,105.20429992675781,102.65666198730469,103.17925262451172,97.07560729980469,108675
2013-05-16,104.25709533691406,107.32732391357422,103.2119140625,105.53091430664062,99.28814697265625,319374
2013-05-17,106.28214263916016,106.28214263916016,104.15911102294922,104.51839447021484,98.33551025390625,95784
2013-05-20,103.86515808105469,105.95552062988281,103.3752212524414,103.70184326171875,97.5672836303711,120540
2013-05-21,103.76716613769531,104.25709533691406,91.19229888916016,100.82759094238281,94.86305236816406,94492
2013-05-22,101.70946502685547,101.70946502685547,96.54886627197266,97.52872467041016,91.75933074951172,141675
2013-05-23,97.33275604248047,97.8553466796875,95.01375579833984,97.07145690917969,91.3291015625,240323
2013-05-24,95.14440155029297,98.90052795410156,95.14440155029297,96.61418914794922,90.8989028930664,91975
2013-05-27,101.05622100830078,101.05622100830078,97.49606323242188,98.90052795410156,93.04998779296875,162822
2013-05-28,97.0387954711914,99.61909484863281,97.0387954711914,98.57391357421875,92.7426986694336,257263
2013-05-29,99.09650421142578,101.70946502685547,96.45088195800781,96.77749633789062,91.05256652832031,1452888
2013-05-30,96.61418914794922,98.63923645019531,94.91576385498047,95.60166931152344,89.94627380371094,46423
2013-05-31,96.45088195800781,96.45088195800781,94.71979522705078,94.8177719116211,89.208740234375,48449
2013-06-03,94.75245666503906,96.61418914794922,94.71979522705078,95.6669921875,90.00773620605469,16788
2013-06-04,96.02627563476562,97.52872467041016,94.81777954101562,95.43836212158203,89.79264068603516,17387
2013-06-05,96.02627563476562,96.02627563476562,94.71979522705078,94.8504409790039,89.239501953125,25881
2013-06-06,94.71979522705078,95.56900787353516,92.76007843017578,94.91576385498047,89.30094909667969,18373
2013-06-07,94.71979522705078,96.51620483398438,94.49115753173828,94.98108673095703,89.3624038696289,22287
2013-06-10,95.8302993774414,95.86296844482422,93.0866928100586,94.22986602783203,88.65563201904297,32002
2013-06-11,93.8705825805664,95.37303161621094,91.45359802246094,92.79273986816406,87.30350494384766,17869
2013-06-12,91.45359802246094,92.04151153564453,89.9184799194336,91.64956665039062,86.22795867919922,1726192
2013-06-13,90.80035400390625,91.64956665039062,89.78783416748047,90.17977905273438,84.8451156616211,28083
2013-06-14,90.57172393798828,92.3354721069336,89.68984985351562,90.73503112792969,85.3675308227539,33422
2013-06-17,90.17977905273438,91.1269760131836,88.77531433105469,88.9386215209961,83.67738342285156,17774
2013-06-18,89.06926727294922,91.84554290771484,88.70999145507812,90.11445617675781,84.78366088867188,32426
2013-06-19,89.59186553955078,90.11445617675781,88.18739318847656,88.84063720703125,83.585205078125,14682
2013-06-20,88.22005462646484,89.26524353027344,86.42364501953125,87.89344024658203,82.69404602050781,23025
2013-06-21,87.5341567993164,89.03660583496094,80.4138412475586,82.73284149169922,77.83871459960938,84076
2013-06-24,82.96147918701172,88.77531433105469,82.3735580444336,86.19501495361328,81.09607696533203,95410
2013-06-25,87.3055191040039,88.18739318847656,85.5417709350586,87.56681823730469,82.38674926757812,22391
2013-06-26,88.38336944580078,88.38336944580078,82.63485717773438,83.61471557617188,78.66842651367188,14115
2013-06-27,82.96147918701172,91.1269760131836,82.63485717773438,89.3958969116211,84.10761260986328,38327
2013-06-28,89.42855072021484,98.90052795410156,86.88091278076172,88.18739318847656,82.97059631347656,54699
2013-07-01,89.29790496826172,94.00122833251953,88.41603088378906,92.20481872558594,86.75037384033203,53745
2013-07-02,91.55158233642578,93.64195251464844,90.21244049072266,91.25762176513672,85.85922241210938,23845
2013-07-03,88.61199951171875,89.95114135742188,87.10955047607422,87.7627944946289,82.57111358642578,13775
2013-07-04,88.67732238769531,88.90596008300781,86.88091278076172,87.63213348388672,82.44818878173828,14317
2013-07-05,88.44869232177734,89.82049560546875,87.01156616210938,87.50149536132812,82.32527923583984,18317
2013-07-08,86.91357421875,88.48135375976562,86.91357421875,87.24019622802734,82.0794448852539,7292
2013-07-09,88.57933807373047,88.61199951171875,86.88091278076172,87.69746398925781,82.5096435546875,12441
2013-07-10,88.48135375976562,92.76007843017578,88.44869232177734,90.34308624267578,84.998779296875,76878
2013-07-11,91.06165313720703,91.25762176513672,88.25272369384766,90.04913330078125,84.72221374511719,45162
2013-07-12,90.60438537597656,93.41331481933594,89.42855072021484,92.76007843017578,87.27278137207031,124363
2013-07-15,94.58914947509766,94.71979522705078,92.79273986816406,94.26252746582031,88.68634796142578,87323
