Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,413.04998779296875,424.45001220703125,403.54998779296875,417.8999938964844,327.4036560058594,41187
2014-03-03,415.1000061035156,428.79998779296875,412.6499938964844,421.8999938964844,330.53741455078125,50523
2014-03-04,423.95001220703125,476.0,423.45001220703125,461.25,361.3661804199219,1008043
2014-03-05,468.8999938964844,505.54998779296875,468.8999938964844,488.1499938964844,382.44097900390625,1110872
2014-03-06,492.70001220703125,496.5,473.0,477.1499938964844,373.8230285644531,309800
2014-03-07,479.0,479.0,455.0,456.95001220703125,357.99737548828125,145229
2014-03-10,455.0,484.79998779296875,435.0,478.8999938964844,375.194091796875,330413
2014-03-11,480.0,483.75,460.0,463.3500061035156,363.01141357421875,104116
2014-03-12,463.5,476.5,451.1000061035156,462.70001220703125,362.502197265625,160507
2014-03-13,464.70001220703125,468.95001220703125,453.1499938964844,455.20001220703125,356.6263427734375,66052
2014-03-14,450.6000061035156,458.0,445.0,449.20001220703125,351.9256591796875,65328
2014-03-18,446.6000061035156,457.95001220703125,445.0,446.1000061035156,349.4969177246094,58418
2014-03-19,449.8500061035156,463.0,447.1499938964844,452.25,354.31512451171875,96692
2014-03-20,447.79998779296875,457.95001220703125,447.1000061035156,449.20001220703125,351.9256591796875,40415
2014-03-21,449.0,459.0,443.1000061035156,448.95001220703125,351.7297668457031,67222
2014-03-24,447.29998779296875,456.45001220703125,445.6000061035156,450.70001220703125,353.1007995605469,54900
2014-03-25,451.1000061035156,452.29998779296875,445.0,447.45001220703125,350.5545654296875,24286
2014-03-26,447.5,450.95001220703125,443.5,445.1499938964844,348.75262451171875,32937
2014-03-27,443.0,468.1000061035156,443.0,454.1499938964844,355.8037109375,111909
2014-03-28,454.1000061035156,466.0,454.1000061035156,458.0,358.8199462890625,46031
2014-03-31,453.0,464.0,453.0,458.5,359.211669921875,34875
2014-04-01,455.1000061035156,467.0,455.1000061035156,457.8500061035156,358.702392578125,38175
2014-04-02,458.1000061035156,477.95001220703125,458.1000061035156,465.95001220703125,365.04840087890625,130447
2014-04-03,463.5,470.0,457.0,458.5,359.211669921875,35432
2014-04-04,457.1499938964844,467.95001220703125,455.5,459.1000061035156,359.6817626953125,31106
2014-04-07,459.20001220703125,463.1000061035156,452.79998779296875,455.29998779296875,356.70465087890625,21109
2014-04-09,456.0,469.3999938964844,453.45001220703125,465.79998779296875,364.9308776855469,48616
2014-04-10,462.6499938964844,467.45001220703125,460.0,462.25,362.149658203125,26678
2014-04-11,464.0,465.0,458.1000061035156,459.5,359.9951477050781,13636
2014-04-15,460.0,464.45001220703125,452.5,457.3500061035156,358.3107604980469,23802
2014-04-16,457.0,470.0,455.0,457.25,358.23236083984375,45226
2014-04-17,458.0,467.70001220703125,455.0,460.8999938964844,361.09197998046875,21799
2014-04-21,460.0,466.54998779296875,458.29998779296875,463.70001220703125,363.2856750488281,24889
2014-04-22,460.0,467.0,460.0,462.75,362.54132080078125,19132
2014-04-23,462.95001220703125,475.0,462.95001220703125,466.1000061035156,365.1659240722656,43683
2014-04-24,466.1000061035156,466.1000061035156,466.1000061035156,466.1000061035156,365.1659240722656,0
2014-04-25,468.6000061035156,468.79998779296875,458.20001220703125,459.1499938964844,359.720947265625,19543
2014-04-28,465.0,469.8999938964844,459.0,464.3500061035156,363.79486083984375,16955
2014-04-29,460.20001220703125,488.5,460.20001220703125,473.25,370.7676086425781,183230
2014-04-30,470.1000061035156,494.0,465.1499938964844,472.1000061035156,369.86663818359375,289073
2014-05-02,475.6000061035156,484.0,473.0,477.1000061035156,373.78387451171875,35486
2014-05-05,480.0,481.0,468.1000061035156,475.70001220703125,372.6870422363281,24439
2014-05-06,476.20001220703125,479.1499938964844,472.54998779296875,475.1000061035156,372.2168884277344,24271
2014-05-07,476.0,484.95001220703125,470.20001220703125,475.8500061035156,372.80450439453125,47555
2014-05-08,478.29998779296875,478.29998779296875,465.0,466.29998779296875,365.3225402832031,18242
2014-05-09,462.5,477.0,462.0,465.5,364.69586181640625,34000
2014-05-12,470.5,477.0,461.0,471.1000061035156,369.08319091796875,31711
2014-05-13,472.0,481.95001220703125,472.0,479.6499938964844,375.78167724609375,34431
2014-05-14,475.0,483.0,474.20001220703125,480.6000061035156,376.52593994140625,37160
2014-05-15,475.79998779296875,487.0,475.25,479.54998779296875,375.7032775878906,34857
2014-05-16,487.0,495.0,465.0,483.45001220703125,378.7588195800781,44433
2014-05-19,485.0,525.0,483.5,511.8999938964844,401.0478515625,176346
2014-05-20,514.6500244140625,518.8499755859375,502.45001220703125,504.79998779296875,395.4854736328125,42623
2014-05-21,508.0,538.7999877929688,505.0,526.5499877929688,412.5254211425781,106835
2014-05-22,530.0,539.0,518.0,520.0499877929688,407.43304443359375,65050
2014-05-23,520.0499877929688,569.4000244140625,520.0499877929688,545.2000122070312,427.13677978515625,193328
2014-05-26,550.0,555.5,515.0,526.6500244140625,412.6037902832031,77613
2014-05-27,531.0,532.0,506.0,521.75,408.764892578125,18917
2014-05-28,518.2000122070312,531.0,518.2000122070312,529.9500122070312,415.1891784667969,18439
2014-05-29,531.0,540.0,525.0,535.5999755859375,419.6156311035156,25006
2014-05-30,532.5,532.5,513.1500244140625,517.3499755859375,405.31768798828125,32391
2014-06-02,516.0499877929688,521.0,509.1000061035156,517.1500244140625,405.16107177734375,43424
2014-06-03,522.3499755859375,549.2999877929688,516.1500244140625,534.5499877929688,418.7930603027344,101682
2014-06-04,535.0,544.8499755859375,528.0499877929688,538.1500244140625,421.6134338378906,46141
2014-06-05,544.3499755859375,560.0,535.5,549.5999755859375,430.5838928222656,72824
2014-06-06,550.0,565.0,545.5999755859375,556.1500244140625,435.7155456542969,80795
2014-06-09,553.0499877929688,574.0,553.0499877929688,567.0499877929688,444.255126953125,81605
2014-06-10,565.0499877929688,569.25,551.0,557.7999877929688,437.0082702636719,53913
2014-06-11,555.5499877929688,567.7999877929688,551.0,553.0999755859375,433.32598876953125,47921
2014-06-12,555.0,558.2999877929688,550.25,554.7999877929688,434.65789794921875,25851
2014-06-13,555.0,565.0,526.5499877929688,538.0,421.4959716796875,61676
2014-06-16,535.2000122070312,544.1500244140625,522.0,536.2999877929688,420.16412353515625,21927
2014-06-17,544.9000244140625,551.0,539.0,549.5499877929688,430.5447082519531,46778
2014-06-18,553.5,560.0,545.0999755859375,549.5,430.50567626953125,28982
2014-06-19,545.0499877929688,553.6500244140625,545.0,546.25,427.9593811035156,14407
2014-06-20,547.9500122070312,554.9500122070312,540.0,541.5999755859375,424.3163757324219,14560
2014-06-23,543.9500122070312,548.0,538.0,540.8499755859375,423.7287292480469,13603
2014-06-24,546.9500122070312,552.9000244140625,540.0999755859375,546.5499877929688,428.1944885253906,24088
2014-06-25,554.0499877929688,554.0499877929688,542.5,544.2999877929688,426.4316711425781,12600
2014-06-26,544.2999877929688,558.0,542.5999755859375,551.4000244140625,431.9941711425781,45448
2014-06-27,553.9500122070312,557.4000244140625,539.9500122070312,547.1500244140625,428.6645202636719,30888
2014-06-30,558.8499755859375,594.0,546.0499877929688,579.8499755859375,454.2832946777344,254357
2014-07-01,578.0,590.9500122070312,572.5,575.0999755859375,450.5618591308594,72104
2014-07-02,580.2000122070312,583.0,575.0999755859375,576.1500244140625,451.38458251953125,39137
2014-07-03,582.0999755859375,594.2000122070312,578.0,579.9500122070312,454.3617248535156,80230
2014-07-04,581.6500244140625,589.3499755859375,560.0,574.5999755859375,450.1701354980469,71737
2014-07-07,579.9500122070312,580.0999755859375,570.0999755859375,574.0,449.7001647949219,20181
2014-07-08,572.0999755859375,578.75,560.7000122070312,563.5999755859375,441.55218505859375,25869
2014-07-09,565.0,567.4500122070312,540.8499755859375,546.7999877929688,428.3902893066406,34422
2014-07-10,544.5,557.9500122070312,537.0,549.9000244140625,430.8190612792969,40190
2014-07-11,551.7999877929688,554.6500244140625,527.0,529.25,414.6407470703125,29385
2014-07-14,530.25,541.9500122070312,523.0,535.75,419.7331848144531,23002
2014-07-15,541.9500122070312,554.9000244140625,532.0,550.3499755859375,431.1716003417969,40283
2014-07-16,554.4500122070312,565.0,552.0,561.3499755859375,439.7895812988281,43828
2014-07-17,565.0,603.0,561.0,593.0999755859375,464.66400146484375,216672
2014-07-18,576.0,585.9000244140625,566.5,572.25,461.55877685546875,131540
2014-07-21,574.0,578.9500122070312,562.0999755859375,566.3499755859375,456.79998779296875,43712
2014-07-22,570.0,576.5,558.0499877929688,560.9000244140625,452.40423583984375,38185
2014-07-23,563.0499877929688,564.8499755859375,554.0,556.4500122070312,448.81500244140625,21924
2014-07-24,555.0499877929688,585.0,552.25,574.75,463.57513427734375,141664
2014-07-25,579.0,596.9500122070312,557.0499877929688,562.6500244140625,453.8157043457031,243373
2014-07-28,557.0499877929688,566.9500122070312,547.0,551.3499755859375,444.7014465332031,40673
2014-07-30,554.9500122070312,556.0,544.5499877929688,548.25,442.201171875,37321
2014-07-31,551.5,560.0,547.25,548.9500122070312,442.7657470703125,28018
2014-08-01,549.7000122070312,554.5,535.1500244140625,538.0999755859375,434.01446533203125,34137
2014-08-04,543.4500122070312,551.5999755859375,540.3499755859375,548.5,442.4027404785156,19633
2014-08-05,554.9500122070312,559.0,539.0999755859375,548.9000244140625,442.72540283203125,46574
2014-08-06,546.7999877929688,565.0,545.0,546.4500122070312,440.74932861328125,53965
2014-08-07,552.7999877929688,554.1500244140625,540.0999755859375,540.75,436.15185546875,24426
2014-08-08,540.0,540.0,526.5,527.6500244140625,425.5857849121094,33604
2014-08-11,529.0499877929688,538.0,528.0,530.2000122070312,427.6425476074219,13572
2014-08-12,534.9500122070312,544.9500122070312,531.25,538.7999877929688,434.5790100097656,26536
2014-08-13,537.5,542.8499755859375,525.0,529.5999755859375,427.15863037109375,16151
2014-08-14,533.7000122070312,537.5,525.0,534.6500244140625,431.2318115234375,14820
2014-08-18,530.0999755859375,542.75,530.0999755859375,540.4500122070312,435.9098815917969,15674
2014-08-19,544.9500122070312,566.9500122070312,542.0,551.6500244140625,444.9434814453125,52078
2014-08-20,552.0,555.0,548.0999755859375,551.1500244140625,444.54022216796875,16305
2014-08-21,550.6500244140625,569.8499755859375,548.0,553.9000244140625,446.7582702636719,82266
2014-08-22,556.7999877929688,558.0,539.0499877929688,541.2999877929688,436.5954284667969,31908
2014-08-25,541.2999877929688,565.75,541.2999877929688,550.6500244140625,444.13690185546875,78424
2014-08-26,547.3499755859375,557.75,540.0,545.2000122070312,439.7410583496094,28112
2014-08-27,557.0,557.0,542.5999755859375,544.2999877929688,439.0151672363281,20985
2014-08-28,550.0,550.0,540.5999755859375,545.0999755859375,439.660400390625,133980
2014-09-01,552.7999877929688,554.9500122070312,548.0,552.9500122070312,445.99200439453125,18768
2014-09-02,558.7999877929688,586.9500122070312,552.0,571.75,461.15545654296875,152329
2014-09-03,575.9500122070312,579.0,564.0,572.6500244140625,461.8813781738281,50878
2014-09-04,571.0,572.9500122070312,558.1500244140625,565.5499877929688,456.15478515625,23272
2014-09-05,569.0,574.9500122070312,562.0,564.4500122070312,455.267578125,19008
2014-09-08,568.0499877929688,582.7999877929688,566.0,577.7000122070312,465.9545593261719,62880
2014-09-09,580.0,582.75,570.6500244140625,572.9000244140625,462.0830383300781,21200
2014-09-10,571.0,583.9500122070312,563.7000122070312,565.6500244140625,456.2354431152344,44507
2014-09-11,571.9500122070312,583.0,568.0,574.0999755859375,463.05096435546875,74549
2014-09-12,578.9500122070312,587.9000244140625,573.0,577.2999877929688,465.6319580078125,93950
2014-09-15,579.5,584.0,571.75,575.7000122070312,464.3414611816406,28186
2014-09-16,578.0,584.0,550.2000122070312,553.0,446.03228759765625,47522
2014-09-17,558.0,559.0,550.0499877929688,556.2999877929688,448.6940002441406,24651
2014-09-18,552.5499877929688,571.0,552.5499877929688,564.4000244140625,455.2271423339844,24980
2014-09-19,575.0,607.0999755859375,571.8499755859375,587.8499755859375,474.1412048339844,508763
2014-09-22,583.8499755859375,590.0,573.9500122070312,577.4000244140625,465.7126159667969,52427
2014-09-23,577.5,584.9500122070312,565.5,566.4000244140625,456.8403625488281,39735
2014-09-24,570.0,570.0,553.9500122070312,556.9000244140625,449.17791748046875,43472
2014-09-25,562.75,562.75,549.0,550.5999755859375,444.09649658203125,41257
2014-09-26,554.0,563.0,542.2999877929688,560.1500244140625,451.79925537109375,41180
2014-09-29,559.0,563.0,552.7999877929688,555.5499877929688,448.08905029296875,11826
2014-09-30,558.0,579.9500122070312,555.0499877929688,573.4500122070312,462.5266418457031,60551
2014-10-01,574.0,584.0,569.0,570.25,459.9456481933594,34179
2014-10-07,570.25,575.0,558.0999755859375,560.4000244140625,452.00091552734375,14233
2014-10-08,560.4000244140625,567.7999877929688,555.0499877929688,555.7999877929688,448.29071044921875,15616
2014-10-09,560.0999755859375,564.9000244140625,555.0,556.7999877929688,449.09722900390625,20220
2014-10-10,556.7000122070312,557.9500122070312,553.25,554.8499755859375,447.5243835449219,19033
2014-10-13,553.0499877929688,562.0499877929688,550.0499877929688,558.0499877929688,450.10546875,20599
2014-10-14,556.0499877929688,573.5499877929688,553.75,555.75,448.2504577636719,36489
2014-10-15,555.75,555.75,555.75,555.75,448.2504577636719,0
2014-10-16,562.0,563.9500122070312,548.2999877929688,550.7000122070312,444.17730712890625,32382
2014-10-17,558.5,558.8499755859375,535.0499877929688,541.7999877929688,436.99871826171875,32011
2014-10-20,543.4000244140625,552.25,542.0999755859375,547.8499755859375,441.8783874511719,18801
2014-10-21,555.0,555.0,544.6500244140625,545.5499877929688,440.0233459472656,14968
2014-10-22,551.75,557.0,549.0,554.5999755859375,447.32281494140625,16449
2014-10-27,554.4000244140625,559.9000244140625,551.0,553.5499877929688,446.47589111328125,10874
2014-10-28,558.9500122070312,560.0,552.5,555.2000122070312,447.8066711425781,8569
2014-10-29,555.9500122070312,566.0999755859375,555.0,559.0,450.8716735839844,25660
2014-10-30,559.9500122070312,561.8499755859375,554.4000244140625,556.5,448.85528564453125,10209
2014-10-31,557.9500122070312,568.0,557.9500122070312,564.3499755859375,455.18682861328125,20890
2014-11-03,566.9500122070312,573.0,559.5,564.4500122070312,455.267578125,21100
2014-11-05,568.0,573.5499877929688,563.2000122070312,567.4000244140625,457.6468811035156,18996
2014-11-07,568.7999877929688,568.7999877929688,560.0499877929688,561.2000122070312,452.64617919921875,22907
2014-11-10,560.25,570.0,556.0499877929688,563.4000244140625,454.4206237792969,21295
2014-11-11,563.0,585.0,561.0999755859375,576.2000122070312,464.74468994140625,72747
2014-11-12,578.0,584.0,575.0,575.5999755859375,464.2607421875,27632
2014-11-13,575.0,578.0,559.5499877929688,561.4000244140625,452.8075256347656,24554
2014-11-14,564.0,573.2000122070312,561.4500122070312,568.2999877929688,458.3727722167969,16939
2014-11-17,565.0,569.7000122070312,560.0499877929688,568.5499877929688,458.574462890625,11685
2014-11-18,565.0,578.5499877929688,565.0,568.5499877929688,458.574462890625,24277
2014-11-19,570.0499877929688,594.4500122070312,570.0,581.7000122070312,469.1808166503906,99257
2014-11-20,592.0,608.0,586.5,598.0499877929688,482.3681640625,202116
2014-11-21,600.0,603.0,587.2000122070312,590.7999877929688,476.5205383300781,54913
2014-11-24,594.9500122070312,594.9500122070312,580.0,586.2999877929688,472.8909912109375,32619
2014-11-25,582.6500244140625,586.0499877929688,569.9000244140625,573.0,462.16363525390625,19831
2014-11-26,574.7000122070312,581.8499755859375,571.0,574.4500122070312,463.3332214355469,16149
2014-11-27,576.0,584.0,570.0499877929688,578.0999755859375,466.2771301269531,15293
2014-11-28,578.9500122070312,588.0,572.0499877929688,577.75,465.994873046875,21646
2014-12-01,579.9000244140625,588.75,573.0999755859375,575.5,464.1800842285156,16089
2014-12-02,570.8499755859375,583.0499877929688,570.8499755859375,582.25,469.6244201660156,13060
2014-12-03,582.25,588.9500122070312,579.8499755859375,584.1500244140625,471.15692138671875,15537
2014-12-04,581.0,597.5,581.0,589.5,475.471923828125,53726
2014-12-05,590.25,599.0,584.0,585.5999755859375,472.3264465332031,34030
2014-12-08,585.0,585.0,571.2000122070312,572.7000122070312,461.9217224121094,23235
2014-12-09,575.9500122070312,584.7999877929688,571.0499877929688,572.3499755859375,461.6393737792969,24276
2014-12-10,573.5499877929688,576.4500122070312,565.5,574.75,463.57513427734375,12085
2014-12-11,575.9500122070312,575.9500122070312,566.0,571.0999755859375,460.6311950683594,9085
2014-12-12,575.0,583.3499755859375,564.5,566.4500122070312,456.8807373046875,22117
