Date,Open,High,Low,Close,Adj Close,Volume
2014-01-15,83.0,84.5,82.4000015258789,82.9000015258789,76.27091217041016,218372
2014-01-16,82.30000305175781,83.6500015258789,82.30000305175781,82.6500015258789,76.04092407226562,152625
2014-01-17,82.19999694824219,83.1500015258789,79.25,80.19999694824219,73.7868423461914,256654
2014-01-20,80.0,81.75,79.5,81.05000305175781,74.56886291503906,247214
2014-01-21,81.05000305175781,84.30000305175781,81.05000305175781,83.80000305175781,77.09896850585938,279247
2014-01-22,86.0,88.5,85.0,87.6500015258789,80.6410903930664,1180264
2014-01-23,88.4000015258789,90.75,88.0999984741211,90.1500015258789,82.94119262695312,1332425
2014-01-24,89.3499984741211,89.5,85.25,86.0,79.12303161621094,422037
2014-01-27,84.80000305175781,85.44999694824219,82.0,82.8499984741211,76.22492980957031,308020
2014-01-28,83.0,87.0,83.0,85.30000305175781,78.47900390625,292135
2014-01-29,85.80000305175781,87.4000015258789,85.0999984741211,85.80000305175781,78.93904113769531,220513
2014-01-30,84.94999694824219,85.4000015258789,82.55000305175781,84.19999694824219,77.46697235107422,195812
2014-01-31,84.55000305175781,86.30000305175781,84.19999694824219,84.75,77.97299194335938,164296
2014-02-03,84.0,85.4000015258789,81.75,82.44999694824219,75.8569107055664,169831
2014-02-04,81.0,86.0999984741211,80.0999984741211,84.6500015258789,77.8809814453125,289386
2014-02-05,85.1500015258789,88.0,85.1500015258789,86.1500015258789,79.26104736328125,330062
2014-02-06,86.0,86.8499984741211,84.6500015258789,85.80000305175781,78.93904113769531,141404
2014-02-07,86.25,86.5,83.5,83.94999694824219,77.23696899414062,159542
2014-02-10,84.19999694824219,86.9000015258789,82.0,86.5,79.58306121826172,338471
2014-02-11,87.19999694824219,88.19999694824219,85.69999694824219,87.0,80.04307556152344,275009
2014-02-12,87.75,88.4000015258789,78.19999694824219,81.6500015258789,75.12089538574219,2462567
2014-02-13,81.19999694824219,81.8499984741211,77.75,78.75,72.4527816772461,740814
2014-02-14,78.05000305175781,78.8499984741211,75.5,76.75,70.61270141601562,263847
2014-02-17,75.19999694824219,77.0,74.0,75.5999984741211,69.55467224121094,582312
2014-02-18,75.1500015258789,77.30000305175781,74.69999694824219,76.69999694824219,70.56670379638672,399978
2014-02-19,77.0,78.0,76.80000305175781,77.30000305175781,71.11872100830078,153157
2014-02-20,76.5,77.5999984741211,75.80000305175781,76.8499984741211,70.70470428466797,109676
2014-02-21,77.5999984741211,78.0,76.44999694824219,76.8499984741211,70.70470428466797,108574
2014-02-24,76.5,77.4000015258789,75.94999694824219,76.8499984741211,70.70470428466797,155699
2014-02-25,77.0,77.30000305175781,73.5,74.05000305175781,68.12860870361328,847744
2014-02-26,74.3499984741211,77.5,73.5,77.19999694824219,71.02672576904297,413616
2014-02-28,77.80000305175781,78.94999694824219,76.80000305175781,77.9000015258789,71.67076110839844,367792
2014-03-03,77.80000305175781,84.75,77.30000305175781,82.9000015258789,76.27091217041016,1169643
2014-03-04,83.0,86.80000305175781,82.19999694824219,85.9000015258789,79.03103637695312,796809
2014-03-05,85.75,86.5,83.30000305175781,85.6500015258789,78.801025390625,318548
2014-03-06,85.94999694824219,88.5,85.94999694824219,86.80000305175781,79.85907745361328,365663
2014-03-07,87.55000305175781,87.55000305175781,84.6500015258789,86.6500015258789,79.72106170654297,310728
2014-03-10,86.8499984741211,91.0,86.0999984741211,90.19999694824219,82.98719787597656,1057142
2014-03-11,90.44999694824219,94.05000305175781,90.25,92.55000305175781,85.14926147460938,1479235
2014-03-12,92.94999694824219,95.9000015258789,92.0,95.0999984741211,87.49535369873047,1062874
2014-03-13,95.9000015258789,98.94999694824219,94.05000305175781,95.1500015258789,87.5413589477539,1783971
2014-03-14,93.1500015258789,97.19999694824219,93.0,94.30000305175781,86.75933074951172,861014
2014-03-18,95.0,96.4000015258789,92.55000305175781,95.5999984741211,87.95537567138672,584980
2014-03-19,96.4000015258789,98.5,95.4000015258789,96.0,88.32340240478516,670922
2014-03-20,96.0,100.5,95.0,99.0,91.08349609375,581071
2014-03-21,101.0,104.94999694824219,99.5999984741211,104.30000305175781,95.95968627929688,1047802
2014-03-24,102.5,106.0,102.0,105.55000305175781,97.10972595214844,1048978
2014-03-25,104.94999694824219,112.30000305175781,104.44999694824219,110.0999984741211,101.29588317871094,1003793
2014-03-26,111.4000015258789,115.75,111.05000305175781,113.0999984741211,104.05598449707031,1090454
2014-03-27,113.5,113.5,110.0,111.19999694824219,102.30791473388672,307215
2014-03-28,113.0,113.0,106.0999984741211,109.05000305175781,100.3298568725586,792686
2014-03-31,110.30000305175781,119.0,106.3499984741211,110.69999694824219,101.84791564941406,953551
2014-04-01,110.30000305175781,113.80000305175781,108.5,108.94999694824219,100.23783874511719,260553
2014-04-02,108.5,113.5,108.30000305175781,111.9000015258789,102.95195770263672,473190
2014-04-03,114.0,117.4000015258789,112.0,116.3499984741211,107.04610443115234,539196
2014-04-04,116.94999694824219,118.9000015258789,113.19999694824219,116.4000015258789,107.09210968017578,765972
2014-04-07,117.05000305175781,117.4000015258789,112.5,113.8499984741211,104.74601745605469,334437
2014-04-09,114.0,116.0,112.5,115.05000305175781,105.85005950927734,368659
2014-04-10,115.0,118.19999694824219,113.30000305175781,117.4000015258789,108.01214599609375,600834
2014-04-11,118.69999694824219,124.44999694824219,112.5,123.19999694824219,113.34835815429688,2443265
2014-04-15,124.5,128.0,119.69999694824219,121.0,111.32426452636719,1591395
2014-04-16,121.80000305175781,122.0,117.30000305175781,118.6500015258789,109.16220092773438,339830
2014-04-17,118.55000305175781,120.5,117.0999984741211,118.0999984741211,108.65617370605469,151905
2014-04-21,118.1500015258789,118.94999694824219,116.5,117.5999984741211,108.19613647460938,278379
2014-04-22,119.05000305175781,122.0,118.4000015258789,119.05000305175781,109.53021240234375,460508
2014-04-23,120.0,122.5999984741211,119.0999984741211,121.6500015258789,111.92228698730469,489719
2014-04-24,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,111.92228698730469,0
2014-04-25,122.4000015258789,124.3499984741211,118.0,118.55000305175781,109.07017517089844,398609
2014-04-28,119.0,122.5,117.75,121.6500015258789,111.92228698730469,327530
2014-04-29,122.5,132.89999389648438,120.5,131.14999389648438,120.6626205444336,1700163
2014-04-30,133.0,141.8000030517578,132.9499969482422,136.35000610351562,125.44681549072266,3250078
2014-05-02,138.75,142.5,135.5500030517578,136.60000610351562,125.67681884765625,1596324
2014-05-05,136.89999389648438,136.89999389648438,124.1500015258789,129.9499969482422,119.55858612060547,317386
2014-05-06,130.0500030517578,132.4499969482422,123.6500015258789,125.80000305175781,115.74044036865234,618028
2014-05-07,125.80000305175781,129.8000030517578,124.5999984741211,126.80000305175781,116.66047668457031,353952
2014-05-08,128.0,144.89999389648438,124.19999694824219,139.35000610351562,128.2069091796875,2998794
2014-05-09,145.0,156.35000610351562,141.8000030517578,153.39999389648438,141.13340759277344,4519273
2014-05-12,155.1999969482422,157.5,147.5,150.89999389648438,138.83331298828125,1155193
2014-05-13,155.0,160.0,151.5,159.25,146.515625,1282086
2014-05-14,160.0,160.0,151.4499969482422,157.25,144.67555236816406,649547
2014-05-15,156.8000030517578,158.1999969482422,147.85000610351562,149.3000030517578,137.3612823486328,328315
2014-05-16,155.0,156.0,150.10000610351562,152.60000610351562,140.39739990234375,445869
2014-05-19,155.0,166.39999389648438,152.60000610351562,164.0,150.88580322265625,590963
2014-05-20,168.0,171.6999969482422,165.10000610351562,165.89999389648438,152.63385009765625,561245
2014-05-21,167.0,167.4499969482422,159.0,165.0,151.80581665039062,267675
2014-05-22,165.0,166.39999389648438,161.0,162.5,149.50572204589844,320768
2014-05-23,162.5,165.5,160.0,163.1999969482422,150.14974975585938,396788
2014-05-26,164.39999389648438,169.39999389648438,157.0,161.60000610351562,148.6776885986328,713288
2014-05-27,159.0,160.10000610351562,153.39999389648438,154.9499969482422,142.5594482421875,321322
2014-05-28,155.0,158.0,146.8000030517578,152.5500030517578,140.35137939453125,259798
2014-05-29,152.0,154.39999389648438,150.8000030517578,152.8000030517578,140.58140563964844,237809
2014-05-30,153.9499969482422,155.0,149.0,149.6999969482422,137.72927856445312,131034
2014-06-02,154.5,159.5,149.0,158.75,146.05560302734375,476800
2014-06-03,159.4499969482422,169.75,159.4499969482422,168.60000610351562,155.11795043945312,1129919
2014-06-04,169.25,174.0,168.0500030517578,171.60000610351562,157.87808227539062,562396
2014-06-05,172.0,172.6999969482422,167.25,170.0500030517578,156.45199584960938,319266
2014-06-06,170.10000610351562,175.0,169.0,173.89999389648438,159.99411010742188,971885
2014-06-09,175.0,175.0,168.89999389648438,172.10000610351562,158.3380889892578,317761
2014-06-10,171.0,171.4499969482422,163.9499969482422,167.8000030517578,154.38192749023438,287520
2014-06-11,168.8000030517578,174.8000030517578,166.25,172.75,158.9361114501953,331684
2014-06-12,173.75,173.75,166.5,166.85000610351562,153.50790405273438,83872
2014-06-13,165.25,169.0500030517578,161.0,162.10000610351562,149.13772583007812,176157
2014-06-16,161.0,166.4499969482422,158.0,164.6999969482422,151.52980041503906,157565
2014-06-17,164.6999969482422,168.0,163.0,165.25,152.03582763671875,93613
2014-06-18,168.89999389648438,172.0,165.3000030517578,168.25,154.79595947265625,170915
2014-06-19,169.10000610351562,169.64999389648438,163.35000610351562,166.0,152.7258758544922,85949
2014-06-20,165.0,167.0,163.10000610351562,166.64999389648438,153.32383728027344,55559
2014-06-23,166.64999389648438,167.8000030517578,162.1999969482422,163.75,150.6558074951172,42235
2014-06-24,165.0,170.8000030517578,163.39999389648438,169.0500030517578,155.531982421875,110014
2014-06-25,163.64999389648438,169.0,163.64999389648438,166.64999389648438,153.32383728027344,73051
2014-06-26,167.9499969482422,168.1999969482422,165.0,166.4499969482422,153.13987731933594,74497
2014-06-27,172.0,176.89999389648438,170.0,176.0500030517578,161.9722137451172,677765
2014-06-30,177.0500030517578,181.0,176.89999389648438,179.6999969482422,165.33033752441406,384845
2014-07-01,181.39999389648438,191.89999389648438,179.5,189.8000030517578,174.62271118164062,1168768
2014-07-02,191.6999969482422,202.0,191.6999969482422,199.5,183.54705810546875,1108345
2014-07-03,200.39999389648438,204.0,190.39999389648438,198.6999969482422,182.81100463867188,541487
2014-07-04,200.89999389648438,209.39999389648438,200.60000610351562,208.25,191.59738159179688,838825
2014-07-07,209.89999389648438,218.85000610351562,209.0,212.39999389648438,195.41551208496094,946437
2014-07-08,213.8000030517578,216.85000610351562,198.0,200.89999389648438,184.83506774902344,571416
2014-07-09,201.0,210.6999969482422,192.35000610351562,202.75,186.5371551513672,492010
2014-07-10,202.75,209.89999389648438,196.5,201.35000610351562,185.2490997314453,432863
2014-07-11,202.5500030517578,208.85000610351562,196.0,198.1999969482422,182.3509979248047,254265
2014-07-14,201.60000610351562,202.3000030517578,192.0,194.0,178.48684692382812,192325
2014-07-15,198.6999969482422,199.5,193.6999969482422,195.14999389648438,179.54486083984375,236415
2014-07-16,193.1999969482422,208.3000030517578,193.1999969482422,207.0500030517578,190.49330139160156,686132
2014-07-17,205.0,208.9499969482422,200.14999389648438,206.0500030517578,189.57327270507812,336505
2014-07-18,205.39999389648438,210.39999389648438,202.10000610351562,203.14999389648438,186.90516662597656,288010
2014-07-21,203.0,207.0500030517578,202.25,203.10000610351562,186.85914611816406,118411
2014-07-22,203.3000030517578,205.14999389648438,199.0,199.85000610351562,183.8690643310547,141649
2014-07-23,201.8000030517578,203.39999389648438,196.14999389648438,198.39999389648438,182.53500366210938,133032
2014-07-24,197.10000610351562,205.0,196.10000610351562,203.4499969482422,187.18118286132812,163273
2014-07-25,202.75,214.35000610351562,202.75,206.0500030517578,189.57327270507812,660836
2014-07-28,206.0,214.8000030517578,205.0,207.64999389648438,191.04531860351562,353593
2014-07-30,207.0,214.0,200.0,213.0,195.967529296875,368747
2014-07-31,211.1999969482422,216.89999389648438,206.39999389648438,208.8000030517578,192.10337829589844,281043
2014-08-01,201.1999969482422,208.0,201.1999969482422,204.25,187.91720581054688,147320
2014-08-04,204.1999969482422,208.0,201.10000610351562,204.9499969482422,188.56121826171875,105247
2014-08-05,205.0,207.89999389648438,205.0,206.5,189.98727416992188,94032
2014-08-06,207.85000610351562,209.8000030517578,205.10000610351562,206.0500030517578,189.57327270507812,148405
2014-08-07,206.8000030517578,207.35000610351562,202.0,203.14999389648438,186.90516662597656,112421
2014-08-08,203.1999969482422,204.60000610351562,197.89999389648438,200.25,184.23707580566406,239569
2014-08-11,199.3000030517578,199.3000030517578,186.9499969482422,194.8000030517578,179.2228546142578,1282029
2014-08-12,195.0,202.6999969482422,194.0,194.60000610351562,179.0388641357422,337397
2014-08-13,195.85000610351562,199.39999389648438,191.60000610351562,193.0,177.56680297851562,161843
2014-08-14,193.0,195.0,191.39999389648438,193.64999389648438,178.16482543945312,153927
2014-08-18,193.6999969482422,216.0,193.6999969482422,211.1999969482422,194.3114471435547,476844
2014-08-19,213.39999389648438,220.60000610351562,212.10000610351562,213.60000610351562,196.51954650878906,492209
2014-08-20,213.9499969482422,213.9499969482422,207.10000610351562,208.5,191.82737731933594,190348
2014-08-21,209.0500030517578,210.64999389648438,201.75,202.75,186.5371551513672,241619
2014-08-22,204.75,205.5,201.3000030517578,204.10000610351562,187.77920532226562,289045
2014-08-25,206.8000030517578,219.4499969482422,206.8000030517578,216.39999389648438,199.09564208984375,1141539
2014-08-26,219.85000610351562,225.0,212.5,217.35000610351562,199.9696807861328,820563
2014-08-27,218.6999969482422,219.85000610351562,213.1999969482422,214.9499969482422,199.22817993164062,172195
2014-08-28,216.0,221.5,216.0,217.6999969482422,201.7770538330078,214883
2014-09-01,222.0,227.5,219.0,225.89999389648438,209.3772735595703,471790
2014-09-02,227.89999389648438,235.5,227.0,234.25,217.11656188964844,739148
2014-09-03,235.60000610351562,235.8000030517578,230.25,231.6999969482422,214.7530517578125,241436
2014-09-04,231.6999969482422,231.6999969482422,224.1999969482422,226.75,210.16513061523438,202211
2014-09-05,225.0,231.39999389648438,222.0500030517578,229.89999389648438,213.08470153808594,215600
2014-09-08,232.0,234.75,229.89999389648438,231.39999389648438,214.47500610351562,210655
2014-09-09,233.1999969482422,238.1999969482422,231.0,232.0,215.0311279296875,257722
2014-09-10,232.14999389648438,233.0,227.85000610351562,230.9499969482422,214.05792236328125,127440
2014-09-11,232.0,233.8000030517578,228.0,231.1999969482422,214.2896270751953,163301
2014-09-12,233.1999969482422,233.1999969482422,228.64999389648438,229.85000610351562,213.03836059570312,100370
2014-09-15,226.3000030517578,244.0500030517578,225.0,241.10000610351562,223.46554565429688,460409
2014-09-16,245.0,247.0,230.0,232.5,215.4945526123047,411707
2014-09-17,233.60000610351562,239.5500030517578,228.6999969482422,233.64999389648438,216.5604248046875,140266
2014-09-18,232.0,241.4499969482422,232.0,237.60000610351562,220.22152709960938,123169
2014-09-19,238.0500030517578,242.5,229.75,230.39999389648438,213.5481414794922,368274
2014-09-22,230.0,231.5,225.0,226.14999389648438,209.60897827148438,203027
2014-09-23,228.0,228.5500030517578,215.0,217.0500030517578,201.17459106445312,287755
2014-09-24,215.35000610351562,219.0,205.25,206.4499969482422,191.34988403320312,404247
2014-09-25,204.5500030517578,213.5,201.0,208.1999969482422,192.97189331054688,466615
2014-09-26,206.10000610351562,210.0,197.0,208.5,193.24996948242188,408385
2014-09-29,208.5,214.0,208.5,209.4499969482422,194.13047790527344,125303
2014-09-30,208.35000610351562,219.64999389648438,207.5,213.4499969482422,197.83790588378906,293602
