Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,203.5500030517578,207.0,199.1999969482422,201.25,181.19122314453125,50111
2014-04-01,202.89999389648438,208.75,196.5,200.5,180.51597595214844,426773
2014-04-02,205.10000610351562,213.5,202.10000610351562,210.5500030517578,189.56427001953125,384495
2014-04-03,211.0,223.8000030517578,208.1999969482422,210.85000610351562,189.83438110351562,464624
2014-04-04,212.0,215.85000610351562,205.3000030517578,206.35000610351562,185.78289794921875,48946
2014-04-07,208.0,211.39999389648438,203.6999969482422,209.4499969482422,188.5739288330078,48912
2014-04-09,210.0,214.0,206.5500030517578,212.25,191.09483337402344,67534
2014-04-10,213.0,216.8000030517578,209.60000610351562,212.10000610351562,190.9597930908203,137141
2014-04-11,211.6999969482422,216.8000030517578,208.0,209.85000610351562,188.93405151367188,135182
2014-04-15,206.39999389648438,211.89999389648438,204.9499969482422,205.10000610351562,184.6575164794922,39907
2014-04-16,203.0,211.0,202.10000610351562,205.6999969482422,185.19769287109375,94553
2014-04-17,206.85000610351562,212.5,202.0,210.10000610351562,189.15914916992188,217065
2014-04-21,211.85000610351562,215.0,211.0,213.4499969482422,192.1752471923828,268015
2014-04-22,213.4499969482422,217.89999389648438,212.0,215.14999389648438,193.70578002929688,745628
2014-04-23,216.8000030517578,219.5,216.5,218.1999969482422,196.45179748535156,72228
2014-04-24,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,196.45179748535156,0
2014-04-25,214.25,222.0,214.25,219.8000030517578,197.892333984375,256885
2014-04-28,219.8000030517578,222.5500030517578,213.89999389648438,218.5,196.72190856933594,33823
2014-04-29,220.0,220.0,210.0,213.9499969482422,192.62539672851562,253422
2014-04-30,214.0500030517578,216.25,202.14999389648438,209.4499969482422,188.5739288330078,29771
2014-05-02,210.0,212.8000030517578,207.0500030517578,210.0500030517578,189.1141357421875,55196
2014-05-05,208.14999389648438,216.3000030517578,207.0,212.85000610351562,191.63507080078125,20655
2014-05-06,210.5500030517578,213.10000610351562,205.25,206.0500030517578,185.5128173828125,9062
2014-05-07,207.39999389648438,212.0,206.64999389648438,209.89999389648438,188.9790496826172,38152
2014-05-08,209.89999389648438,213.64999389648438,207.0500030517578,212.35000610351562,191.1848907470703,20842
2014-05-09,210.85000610351562,215.5,209.0500030517578,214.64999389648438,193.25564575195312,32843
2014-05-12,210.5,218.60000610351562,210.5,217.64999389648438,195.9566192626953,142319
2014-05-13,217.89999389648438,219.3000030517578,211.1999969482422,217.10000610351562,195.46144104003906,40341
2014-05-14,215.0,239.0,215.0,232.5,209.32650756835938,187538
2014-05-15,234.0,234.5,223.1999969482422,227.8000030517578,205.09494018554688,60395
2014-05-16,228.0,237.8000030517578,226.14999389648438,236.1999969482422,212.65769958496094,109235
2014-05-19,236.1999969482422,261.25,234.89999389648438,257.75,232.059814453125,94137
2014-05-20,260.0,272.8999938964844,252.0,254.10000610351562,228.77362060546875,94718
2014-05-21,252.39999389648438,267.0,251.25,265.75,239.26242065429688,154173
2014-05-22,268.6000061035156,268.6000061035156,257.04998779296875,263.5,237.23672485351562,52152
2014-05-23,266.8999938964844,274.79998779296875,263.6000061035156,272.25,245.11460876464844,70880
2014-05-26,271.04998779296875,277.79998779296875,266.70001220703125,273.3500061035156,246.10494995117188,106296
2014-05-27,265.0,279.0,263.04998779296875,274.3999938964844,247.05027770996094,59325
2014-05-28,273.0,282.8500061035156,272.0,279.25,251.41688537597656,100157
2014-05-29,280.0,280.8500061035156,273.29998779296875,276.70001220703125,249.12109375,13267
2014-05-30,275.0,276.75,267.1000061035156,269.29998779296875,242.4586181640625,25201
2014-06-02,274.29998779296875,295.0,272.5,289.70001220703125,260.82537841796875,113693
2014-06-03,295.6000061035156,295.6000061035156,281.70001220703125,290.1499938964844,261.2304992675781,151970
2014-06-04,287.20001220703125,293.95001220703125,285.0,286.6000061035156,258.0343017578125,20101
2014-06-05,289.79998779296875,293.5,286.1000061035156,290.04998779296875,261.14044189453125,116541
2014-06-06,292.5,302.0,289.95001220703125,299.29998779296875,269.4684753417969,88925
2014-06-09,305.0,320.95001220703125,299.5,312.3500061035156,281.2178039550781,118754
2014-06-10,320.0,329.8999938964844,311.0,313.29998779296875,282.0730895996094,222645
2014-06-11,315.0,318.79998779296875,302.0,305.79998779296875,275.32061767578125,61268
2014-06-12,300.04998779296875,312.0,293.95001220703125,310.04998779296875,279.1470031738281,62908
2014-06-13,314.0,320.0,296.0,304.20001220703125,273.880126953125,119046
2014-06-16,308.95001220703125,308.95001220703125,290.0,295.79998779296875,266.3173522949219,53646
2014-06-17,296.25,307.95001220703125,295.8999938964844,299.0,269.1983337402344,96787
2014-06-18,301.70001220703125,305.0,293.5,296.6000061035156,267.0375671386719,37506
2014-06-19,298.8999938964844,306.0,291.20001220703125,293.0,263.7964172363281,34024
2014-06-20,292.0,296.70001220703125,282.0,284.79998779296875,256.4137268066406,162596
2014-06-23,287.79998779296875,289.8999938964844,275.0,281.1499938964844,253.1274871826172,37585
2014-06-24,283.70001220703125,285.8999938964844,278.0,279.6000061035156,251.73202514648438,43541
2014-06-25,280.0,290.0,279.5,286.3500061035156,257.8092346191406,59496
2014-06-26,286.0,298.75,285.95001220703125,288.45001220703125,259.6999206542969,60690
2014-06-27,291.5,291.5,285.0,288.95001220703125,260.1501159667969,195268
2014-06-30,288.20001220703125,295.8500061035156,286.6499938964844,292.0,262.8960876464844,23798
2014-07-01,294.70001220703125,299.8500061035156,292.95001220703125,298.25,268.5231018066406,39617
2014-07-02,301.0,306.0,295.0,295.75,266.2723388671875,147921
2014-07-03,297.8999938964844,314.70001220703125,295.0,309.29998779296875,278.4718017578125,180779
2014-07-04,312.79998779296875,316.8999938964844,302.04998779296875,304.75,274.37530517578125,100906
2014-07-07,305.0,306.95001220703125,297.0,300.45001220703125,270.5039367675781,90922
2014-07-08,300.0,302.3999938964844,283.20001220703125,289.0,260.1950988769531,66211
2014-07-09,283.04998779296875,294.8999938964844,275.29998779296875,292.20001220703125,263.076171875,54712
2014-07-10,292.0,300.0,281.0,296.3500061035156,270.51568603515625,52771
2014-07-11,297.75,298.0,282.0,287.1000061035156,262.0720520019531,46372
2014-07-14,289.0,289.0,278.0,284.3999938964844,259.607421875,19464
2014-07-15,284.0,290.54998779296875,283.95001220703125,286.6000061035156,261.61566162109375,16544
2014-07-16,288.8999938964844,297.79998779296875,287.6000061035156,294.25,268.5987548828125,23467
2014-07-17,291.6000061035156,309.6000061035156,291.29998779296875,308.1499938964844,281.2870178222656,45994
2014-07-18,307.8999938964844,313.0,302.0,305.54998779296875,278.9136962890625,85084
2014-07-21,303.04998779296875,312.0,303.0,304.3500061035156,277.8183288574219,55054
2014-07-22,306.95001220703125,309.95001220703125,302.1000061035156,305.8500061035156,279.1875,39424
2014-07-23,305.8500061035156,308.0,297.0,301.6000061035156,275.30804443359375,29477
2014-07-24,303.70001220703125,304.0,297.0,299.5,273.3910827636719,12792
2014-07-25,299.5,303.3500061035156,290.25,293.0,267.4577331542969,74020
2014-07-28,294.8999938964844,304.5,285.25,294.70001220703125,269.0095520019531,156533
2014-07-30,295.0,295.79998779296875,284.0,287.5,262.4371643066406,54564
2014-07-31,290.6499938964844,293.95001220703125,287.5,288.54998779296875,263.3956298828125,202540
2014-08-01,286.54998779296875,290.0,282.3500061035156,288.3999938964844,263.25872802734375,31679
2014-08-04,286.0,299.0,286.0,297.45001220703125,271.51983642578125,34115
2014-08-05,300.0,300.0,291.0,295.45001220703125,269.6941833496094,257728
2014-08-06,295.45001220703125,303.8500061035156,290.0,292.5,267.0013427734375,22039
2014-08-07,293.04998779296875,309.79998779296875,290.0,303.5,277.0423583984375,204598
2014-08-08,301.5,301.5,291.1000061035156,296.20001220703125,270.3787841796875,31933
2014-08-11,300.04998779296875,310.0,300.0,306.8999938964844,280.1459655761719,100175
2014-08-12,309.8999938964844,317.0,295.04998779296875,299.8500061035156,273.7105407714844,258704
2014-08-13,296.0,304.8999938964844,293.0,299.95001220703125,273.8018798828125,48690
2014-08-14,300.1499938964844,312.0,293.20001220703125,309.95001220703125,282.93011474609375,72367
2014-08-18,302.29998779296875,325.70001220703125,302.29998779296875,317.8999938964844,290.1870422363281,218972
2014-08-19,320.0,324.8999938964844,318.0,320.5,292.5604248046875,80339
2014-08-20,322.5,329.8999938964844,320.1000061035156,325.04998779296875,296.7137756347656,312168
2014-08-21,327.95001220703125,337.70001220703125,327.0,329.8999938964844,301.1409912109375,106524
2014-08-22,330.0,338.79998779296875,330.0,336.29998779296875,306.9830627441406,59085
2014-08-25,335.0,345.0,335.0,340.8999938964844,311.18206787109375,85348
2014-08-26,343.79998779296875,344.75,332.0,338.6499938964844,309.1282653808594,67634
2014-08-27,340.95001220703125,367.79998779296875,339.70001220703125,358.29998779296875,327.065185546875,385405
2014-08-28,355.1499938964844,360.0,343.79998779296875,346.04998779296875,315.88311767578125,53575
2014-09-01,346.04998779296875,360.0,346.0,352.6499938964844,321.90777587890625,35602
2014-09-02,353.0,362.25,348.1499938964844,350.0,319.48876953125,93164
2014-09-03,349.8999938964844,364.79998779296875,343.8999938964844,358.70001220703125,327.43035888671875,426641
2014-09-04,361.0,363.75,348.70001220703125,358.54998779296875,327.2933654785156,119510
2014-09-05,360.5,362.0,348.8999938964844,357.0,325.8785095214844,39314
2014-09-08,357.0,372.0,357.0,364.29998779296875,332.54217529296875,87982
2014-09-09,361.54998779296875,372.3999938964844,360.04998779296875,367.8500061035156,335.78265380859375,59842
2014-09-10,360.3999938964844,371.8500061035156,360.3999938964844,363.29998779296875,331.6293029785156,64915
2014-09-11,363.29998779296875,369.20001220703125,359.0,360.54998779296875,329.1190185546875,18950
2014-09-12,360.0,368.5,356.20001220703125,359.1000061035156,327.79547119140625,54325
2014-09-15,356.6499938964844,361.5,349.0,353.1000061035156,322.3185119628906,50547
2014-09-16,350.0,362.95001220703125,339.0,345.6499938964844,315.5179443359375,53214
2014-09-17,346.3500061035156,351.70001220703125,340.70001220703125,343.5,313.5553894042969,27360
2014-09-18,341.0,347.20001220703125,339.0,341.3500061035156,311.59283447265625,43275
2014-09-19,342.0,350.0,341.95001220703125,342.25,312.41436767578125,26756
2014-09-22,340.0,357.54998779296875,340.0,346.0,315.83746337890625,59415
2014-09-23,347.0,353.5,343.0,348.54998779296875,318.1651611328125,59269
2014-09-24,350.0,350.0,338.1000061035156,342.20001220703125,312.3687438964844,14229
2014-09-25,340.0,344.54998779296875,336.8999938964844,340.1499938964844,310.4974060058594,26035
2014-09-26,336.1000061035156,344.95001220703125,331.45001220703125,340.45001220703125,310.7712707519531,46831
2014-09-29,331.0,352.6000061035156,331.0,346.95001220703125,316.7046203613281,169992
2014-09-30,347.0,377.54998779296875,345.1499938964844,362.3999938964844,330.8077697753906,396103
2014-10-01,365.95001220703125,376.0,362.6499938964844,363.8500061035156,332.1313781738281,105572
2014-10-07,363.45001220703125,367.04998779296875,337.6000061035156,343.1499938964844,313.23590087890625,52466
2014-10-08,344.0,349.0,339.95001220703125,341.8500061035156,312.0492248535156,14833
2014-10-09,343.1000061035156,355.0,343.1000061035156,345.8999938964844,315.7461242675781,17262
2014-10-10,344.04998779296875,347.0,341.0,341.75,311.95794677734375,11875
2014-10-13,339.6000061035156,345.0,335.0,342.95001220703125,313.0533752441406,15028
2014-10-14,342.04998779296875,355.5,339.6000061035156,351.6000061035156,320.94927978515625,32681
2014-10-15,351.6000061035156,351.6000061035156,351.6000061035156,351.6000061035156,320.94927978515625,0
2014-10-16,347.1499938964844,357.5,332.95001220703125,339.04998779296875,309.4932556152344,18163
2014-10-17,333.54998779296875,340.0,331.3999938964844,332.8999938964844,303.87939453125,14591
2014-10-20,340.04998779296875,344.75,332.0,341.29998779296875,311.54718017578125,38854
2014-10-21,347.70001220703125,359.0,333.04998779296875,340.5,310.8169250488281,142839
2014-10-22,341.0,348.0,334.1000061035156,339.0,309.44769287109375,31270
2014-10-27,339.6000061035156,346.75,338.0,343.5,313.5553894042969,15413
2014-10-28,344.25,346.3500061035156,339.1000061035156,340.70001220703125,310.99951171875,10379
2014-10-29,345.0,345.0,338.0,339.1000061035156,309.53900146484375,11937
2014-10-30,341.95001220703125,343.54998779296875,338.0,339.70001220703125,310.0867004394531,335622
2014-10-31,341.20001220703125,345.04998779296875,331.0,338.04998779296875,308.58050537109375,103468
2014-11-03,338.20001220703125,351.8999938964844,338.20001220703125,342.8999938964844,313.0076904296875,130585
2014-11-05,344.95001220703125,347.3999938964844,339.04998779296875,345.1499938964844,315.0615234375,26759
2014-11-07,345.0,369.3999938964844,345.0,354.29998779296875,323.4139099121094,173173
2014-11-10,348.0,353.8999938964844,345.5,351.75,321.086181640625,71320
2014-11-11,353.54998779296875,366.0,352.45001220703125,356.3999938964844,325.330810546875,256670
2014-11-12,357.8500061035156,361.25,348.5,351.04998779296875,320.44720458984375,32442
2014-11-13,352.95001220703125,364.0,349.1499938964844,355.3999938964844,324.41802978515625,34654
2014-11-14,358.95001220703125,360.0,352.20001220703125,354.3500061035156,323.45953369140625,19668
2014-11-17,354.3500061035156,378.8999938964844,352.1000061035156,366.70001220703125,334.7329406738281,218537
2014-11-18,368.95001220703125,375.0,366.8999938964844,371.25,338.88629150390625,81550
2014-11-19,373.79998779296875,387.5,368.95001220703125,372.20001220703125,339.75347900390625,116875
2014-11-20,374.8500061035156,380.70001220703125,357.0,364.5,332.7247314453125,27798
2014-11-21,362.0,364.0,349.8999938964844,353.20001220703125,322.4097900390625,25195
2014-11-24,353.0,353.8500061035156,342.25,345.8500061035156,315.70050048828125,39510
2014-11-25,347.29998779296875,352.5,336.29998779296875,348.8999938964844,318.484619140625,169196
2014-11-26,349.5,349.5,341.1499938964844,344.45001220703125,314.422607421875,10324
2014-11-27,342.5,351.04998779296875,342.5,347.3999938964844,317.1153869628906,26188
2014-11-28,346.0,355.95001220703125,341.79998779296875,343.70001220703125,313.7379455566406,45108
2014-12-01,345.5,350.0,344.6000061035156,345.5,315.38104248046875,25624
2014-12-02,342.1000061035156,350.0,342.1000061035156,349.20001220703125,318.75848388671875,194164
2014-12-03,348.0,351.8500061035156,343.1000061035156,344.5,314.4682312011719,21184
2014-12-04,348.8999938964844,348.8999938964844,340.0,342.3500061035156,312.505615234375,28456
2014-12-05,346.0,346.95001220703125,342.0,343.29998779296875,313.3727722167969,22320
2014-12-08,348.70001220703125,348.70001220703125,338.95001220703125,339.45001220703125,309.8584899902344,16813
2014-12-09,336.25,339.0,332.6000061035156,333.8999938964844,304.792236328125,66492
2014-12-10,331.0,336.95001220703125,329.0,332.1000061035156,303.1492004394531,32758
2014-12-11,332.1000061035156,332.8999938964844,327.0,327.6000061035156,299.0414123535156,15261
2014-12-12,328.1000061035156,333.0,321.6499938964844,323.75,295.527099609375,11568
2014-12-15,320.0,320.6499938964844,315.1000061035156,317.8500061035156,290.1414489746094,11587
2014-12-16,316.1000061035156,316.75,305.0,305.6000061035156,278.9593505859375,17474
2014-12-17,300.5,303.8999938964844,290.0,300.75,274.53216552734375,23935
2014-12-18,302.0,328.0,299.95001220703125,319.45001220703125,291.6019592285156,36596
2014-12-19,317.0,325.04998779296875,311.20001220703125,316.8999938964844,289.27423095703125,17099
2014-12-22,317.0,321.6499938964844,311.5,317.75,290.0501403808594,20005
2014-12-23,328.0,330.04998779296875,309.0,312.6000061035156,285.3490905761719,41025
2014-12-24,314.0,318.29998779296875,310.5,314.04998779296875,286.6726989746094,21077
2014-12-26,312.0,315.95001220703125,310.0,311.25,284.1167907714844,18338
2014-12-29,310.0,313.8999938964844,310.0,310.0,282.9757385253906,421958
