Date,Open,High,Low,Close,Adj Close,Volume
2013-07-11,210.5,212.25,208.10000610351562,210.16250610351562,170.86058044433594,3493012
2013-07-12,212.5,216.3125,211.83749389648438,215.64999389648438,175.32186889648438,4853628
2013-07-15,215.125,220.7375030517578,215.125,218.8125,177.89300537109375,3786484
2013-07-16,216.0,221.22500610351562,215.625,219.25,178.2486114501953,3098124
2013-07-17,218.35000610351562,222.1750030517578,218.3249969482422,218.8125,177.89300537109375,3321512
2013-07-18,219.72500610351562,219.72500610351562,213.875,214.71249389648438,174.5596923828125,4242288
2013-07-19,216.6999969482422,226.72500610351562,216.6999969482422,223.0625,181.3481903076172,9537080
2013-07-22,223.75,224.875,219.21249389648438,222.5625,180.9416961669922,3851664
2013-07-23,222.8125,226.46249389648438,222.8125,225.1125030517578,183.01483154296875,4931300
2013-07-24,223.64999389648438,226.9875030517578,222.5124969482422,225.02499389648438,182.9437255859375,3090068
2013-07-25,225.0,228.22500610351562,223.25,225.60000610351562,183.4112091064453,4243444
2013-07-26,227.39999389648438,229.72500610351562,225.4499969482422,225.9499969482422,183.69573974609375,5295436
2013-07-29,226.25,226.9250030517578,223.08749389648438,224.1999969482422,182.27297973632812,3827536
2013-07-30,226.75,228.7375030517578,225.5,226.41250610351562,184.0717010498047,6222296
2013-07-31,229.5,237.47500610351562,219.25,234.3874969482422,190.55531311035156,16167372
2013-08-01,237.75,237.875,231.6374969482422,232.6750030517578,189.16310119628906,6363796
2013-08-02,233.25,237.3625030517578,231.60000610351562,233.9875030517578,190.23013305664062,5528720
2013-08-05,234.0625,240.25,234.0625,237.41250610351562,193.01466369628906,4003976
2013-08-06,237.25,240.0,235.0124969482422,236.1125030517578,191.957763671875,3769488
2013-08-07,238.0,239.0,224.71249389648438,226.64999389648438,184.2648468017578,5661036
2013-08-08,224.5,227.58749389648438,220.875,226.47500610351562,184.12252807617188,5307584
2013-08-12,228.5,234.0,225.7624969482422,233.33749389648438,189.70169067382812,4591444
2013-08-13,234.5,237.9250030517578,233.75,235.14999389648438,191.17526245117188,3725304
2013-08-14,236.2375030517578,236.72500610351562,228.21249389648438,230.0500030517578,187.0290069580078,5897512
2013-08-16,229.75,235.2375030517578,226.5,230.25,187.1915740966797,8401384
2013-08-19,232.25,234.3625030517578,228.6875,232.8625030517578,189.3155059814453,5959248
2013-08-20,233.60000610351562,233.60000610351562,223.16250610351562,224.78750610351562,182.7506561279297,5191016
2013-08-21,223.41250610351562,228.4499969482422,220.3249969482422,221.47500610351562,180.0575408935547,5213524
2013-08-22,220.52499389648438,226.66250610351562,217.9250030517578,225.58749389648438,183.4010467529297,4733996
2013-08-23,225.2624969482422,238.25,224.64999389648438,236.58749389648438,192.34393310546875,7902228
2013-08-26,235.16250610351562,241.625,234.64999389648438,236.1374969482422,191.97811889648438,5192304
2013-08-27,235.0,240.2375030517578,235.0,236.9250030517578,192.6183319091797,3159176
2013-08-28,235.75,246.22500610351562,235.71249389648438,245.03750610351562,199.21371459960938,6561592
2013-08-29,245.25,256.5375061035156,242.58749389648438,254.41250610351562,206.83555603027344,9258668
2013-08-30,252.89999389648438,261.2250061035156,252.47500610351562,260.11248779296875,211.4695587158203,6049048
2013-09-02,257.5,262.5,257.5,259.5874938964844,211.04273986816406,3931360
2013-09-03,260.0,261.70001220703125,255.0,255.96249389648438,208.095703125,4718252
2013-09-04,256.20001220703125,262.7124938964844,253.75,259.82501220703125,211.23585510253906,6988140
2013-09-05,260.54998779296875,261.17498779296875,252.77499389648438,254.97500610351562,207.2928466796875,5768332
2013-09-06,254.0,260.3374938964844,250.77499389648438,254.2375030517578,206.69325256347656,5481388
2013-09-10,253.5,268.23748779296875,252.8000030517578,265.6625061035156,215.98178100585938,8011760
2013-09-11,267.48748779296875,270.3125,262.875,266.63751220703125,216.7743377685547,4176852
2013-09-12,268.875,270.4624938964844,263.7749938964844,268.5874938964844,218.35971069335938,5773264
2013-09-13,268.5874938964844,270.0249938964844,259.5874938964844,261.4375,212.5468292236328,6290308
2013-09-16,263.2124938964844,263.5,246.0625,249.10000610351562,202.5164794921875,10046268
2013-09-17,250.3125,259.95001220703125,250.25,259.2875061035156,210.79888916015625,3625604
2013-09-18,262.5,262.5,254.58749389648438,257.20001220703125,209.10174560546875,3725976
2013-09-19,257.25,259.4624938964844,249.02499389648438,256.0,208.1261749267578,5247480
2013-09-20,259.95001220703125,266.8999938964844,257.3999938964844,265.45001220703125,215.80894470214844,4133648
2013-09-23,264.125,274.8125,264.125,272.75,221.74378967285156,5997308
2013-09-24,271.1499938964844,275.98748779296875,267.13751220703125,268.1499938964844,218.0039520263672,5725484
2013-09-25,268.76251220703125,270.23748779296875,263.3999938964844,265.75,216.0528106689453,5015716
2013-09-26,266.38751220703125,267.3500061035156,261.04998779296875,263.0625,213.86793518066406,6380440
2013-09-27,262.3500061035156,271.0,261.25,268.1875,218.03453063964844,4014632
2013-09-30,268.9750061035156,276.0,268.0,271.79998779296875,220.9713897705078,5254356
2013-10-01,271.375,272.5,265.9624938964844,267.7749938964844,217.6991424560547,2051744
2013-10-03,270.0,278.9375,268.75,276.1499938964844,224.50794982910156,8287912
2013-10-04,275.3125,279.875,273.1000061035156,274.20001220703125,222.92262268066406,5397444
2013-10-07,275.07501220703125,282.38751220703125,275.0,279.8374938964844,227.5058135986328,5895704
2013-10-08,279.98748779296875,279.98748779296875,275.8500061035156,276.6625061035156,224.92462158203125,2544784
2013-10-09,276.5249938964844,281.0,275.13751220703125,277.95001220703125,225.97137451171875,5126556
2013-10-10,277.95001220703125,282.5,277.95001220703125,279.4125061035156,227.16033935546875,5806820
2013-10-11,283.75,292.1000061035156,279.625,289.36248779296875,235.24960327148438,10934984
2013-10-14,291.25,292.0,288.79998779296875,289.9624938964844,235.73741149902344,6419404
2013-10-15,294.0,294.61248779296875,289.1875,290.2875061035156,236.00157165527344,5579340
2013-10-17,291.25,292.07501220703125,269.26251220703125,270.76251220703125,220.12802124023438,16121608
2013-10-18,270.75,277.3500061035156,267.7749938964844,275.6499938964844,224.1014862060547,7820096
2013-10-21,276.5,278.54998779296875,263.07501220703125,271.0249938964844,220.3413848876953,8981476
2013-10-22,274.125,279.125,271.32501220703125,277.2250061035156,225.7985076904297,5073020
2013-10-23,279.95001220703125,279.9750061035156,268.7749938964844,276.6625061035156,225.34034729003906,4021456
2013-10-24,275.25,277.5,262.25,263.6625061035156,214.7518310546875,7210448
2013-10-25,261.2250061035156,271.9750061035156,260.5874938964844,269.6875,219.65921020507812,6109920
2013-10-28,267.75,271.07501220703125,264.5,265.7124938964844,216.42156982421875,3539636
2013-10-29,266.2749938964844,271.20001220703125,266.20001220703125,270.1499938964844,220.03585815429688,4523612
2013-10-30,271.0,273.6000061035156,266.0249938964844,271.48748779296875,221.1253662109375,3709464
2013-10-31,274.0,277.8999938964844,271.5375061035156,273.8374938964844,223.03933715820312,7494488
2013-11-01,274.1875,279.9750061035156,274.0249938964844,275.7749938964844,224.61741638183594,5212456
2013-11-05,273.0249938964844,277.45001220703125,270.51251220703125,275.25,224.18984985351562,3171148
2013-11-06,275.25,277.92498779296875,269.7250061035156,270.76251220703125,220.5348358154297,4078512
2013-11-07,273.4750061035156,280.8500061035156,272.6000061035156,275.7749938964844,224.61741638183594,3972848
2013-11-08,275.625,283.125,275.0625,278.57501220703125,226.89804077148438,4594308
2013-11-11,278.75,284.4750061035156,274.17498779296875,275.5,224.3934326171875,3360592
2013-11-12,276.5,280.125,273.32501220703125,274.3500061035156,223.4568634033203,4512768
2013-11-13,272.5,278.0,272.5,274.0375061035156,223.20230102539062,3054692
2013-11-14,272.3374938964844,275.9375,269.38751220703125,271.1499938964844,220.8504180908203,2580632
2013-11-18,268.4375,278.5874938964844,267.17498779296875,274.07501220703125,223.23287963867188,3925068
2013-11-19,275.875,278.5,274.625,275.67498779296875,224.53599548339844,3945228
2013-11-20,277.375,278.88751220703125,270.63751220703125,271.7250061035156,221.31874084472656,2153208
2013-11-21,273.1000061035156,274.375,264.4375,265.4750061035156,216.22816467285156,3041036
2013-11-22,265.0249938964844,266.8374938964844,262.1000061035156,262.5625,213.8559112548828,4398836
2013-11-25,260.75,267.375,260.75,263.25,214.4159393310547,3398352
2013-11-26,261.75,267.11248779296875,261.0,264.9375,215.79037475585938,6000408
2013-11-27,265.0249938964844,268.0,263.875,264.63751220703125,215.54605102539062,2826432
2013-11-28,266.25,268.6000061035156,264.3999938964844,265.5375061035156,216.27903747558594,3658696
2013-11-29,265.625,273.5625,265.625,271.5,221.135498046875,3602484
2013-12-02,270.6000061035156,285.0,270.6000061035156,283.1875,230.65487670898438,4515568
2013-12-03,282.5,285.0,277.7749938964844,279.6000061035156,227.73292541503906,3753980
2013-12-04,280.04998779296875,283.5,277.82501220703125,279.1499938964844,227.36634826660156,2375652
2013-12-05,282.5,283.0,275.3374938964844,277.17498779296875,225.7577667236328,3172604
2013-12-06,276.0,283.25,276.0,281.6499938964844,229.4026641845703,2035128
2013-12-09,282.95001220703125,287.5,280.67498779296875,285.8500061035156,232.8235626220703,4063508
2013-12-10,284.51251220703125,291.4624938964844,284.5,288.7124938964844,235.15493774414062,12426016
2013-12-11,288.76251220703125,296.5,288.76251220703125,294.1000061035156,239.54310607910156,9236796
2013-12-12,292.79998779296875,297.0,289.25,295.1875,240.42892456054688,3782148
2013-12-13,293.3999938964844,297.0,292.01251220703125,295.2875061035156,240.51026916503906,11441044
2013-12-16,294.875,298.0,292.04998779296875,296.42498779296875,241.436767578125,8242520
2013-12-17,299.25,299.5,291.9750061035156,292.5874938964844,238.31121826171875,7373060
2013-12-18,293.0,299.92498779296875,292.20001220703125,299.36248779296875,245.08584594726562,3504008
2013-12-19,299.38751220703125,314.6625061035156,299.36248779296875,309.01251220703125,252.98626708984375,6543352
2013-12-20,309.92498779296875,312.9750061035156,307.79998779296875,309.42498779296875,253.32400512695312,11683408
2013-12-23,310.6000061035156,314.98748779296875,309.26251220703125,310.1625061035156,253.92771911621094,4224696
2013-12-24,311.20001220703125,313.375,308.5,309.4375,253.33424377441406,2197664
2013-12-26,310.0,311.5,308.75,311.2250061035156,254.79762268066406,2933928
2013-12-27,312.0,315.4750061035156,310.0,311.51251220703125,255.0330047607422,3104892
2013-12-30,314.75,317.5,308.5249938964844,311.67498779296875,255.16595458984375,1578700
2013-12-31,312.95001220703125,317.0,309.5375061035156,315.63751220703125,258.41009521484375,1495972
2014-01-01,317.20001220703125,317.4750061035156,313.07501220703125,314.625,257.5811767578125,737988
2014-01-02,315.0,316.25,310.0375061035156,312.76251220703125,256.0564270019531,1030976
2014-01-03,311.2749938964844,316.5,310.86248779296875,314.9375,257.8370056152344,2725944
2014-01-06,316.25,316.5,311.07501220703125,312.6625061035156,255.97434997558594,1392104
2014-01-07,314.0,316.875,310.5375061035156,314.0874938964844,257.1410217285156,3879316
2014-01-08,314.5,319.125,310.54998779296875,311.6000061035156,255.1045379638672,2576776
2014-01-09,312.625,322.61248779296875,310.7749938964844,321.3125,263.0562438964844,3250300
2014-01-10,324.70001220703125,329.6499938964844,317.5,324.54998779296875,265.7066345214844,5292496
2014-01-13,326.17498779296875,338.25,325.75,335.8374938964844,274.9476013183594,4611212
2014-01-14,335.625,335.625,328.75,330.25,270.37322998046875,2560164
2014-01-15,332.57501220703125,336.8500061035156,330.7749938964844,332.5874938964844,272.286865234375,3919128
2014-01-16,337.75,349.5,335.0625,347.67498779296875,284.6388854980469,13027348
2014-01-17,347.25,349.75,342.45001220703125,344.9125061035156,282.3772888183594,7473896
2014-01-20,346.375,359.25,343.9125061035156,357.6499938964844,292.80535888671875,7594044
2014-01-21,358.0375061035156,364.63751220703125,357.73748779296875,360.0375061035156,294.760009765625,7940204
2014-01-22,360.0,362.45001220703125,353.2875061035156,361.1875,296.52508544921875,7216076
2014-01-23,361.1875,361.1875,349.6499938964844,352.92498779296875,289.74188232421875,6043544
2014-01-24,353.3125,357.76251220703125,350.1000061035156,352.9624938964844,289.7726745605469,4416224
2014-01-27,352.5,357.38751220703125,349.1499938964844,356.125,292.3689270019531,6256364
2014-01-28,354.75,356.51251220703125,349.5249938964844,353.11248779296875,289.8957824707031,3914664
2014-01-29,352.75,358.75,351.5249938964844,355.57501220703125,291.91748046875,2616276
2014-01-30,355.7250061035156,361.25,351.95001220703125,358.54998779296875,294.35980224609375,5446576
2014-01-31,359.0249938964844,367.4750061035156,357.5249938964844,365.54998779296875,300.1065673828125,3797684
2014-02-03,363.5,367.7875061035156,362.1625061035156,363.2250061035156,298.1978759765625,2420852
2014-02-04,358.625,359.5,343.7749938964844,350.4750061035156,287.73046875,5091952
2014-02-05,353.0,353.5,343.875,348.4125061035156,286.03717041015625,6655344
2014-02-06,350.0,352.88751220703125,341.0,352.17498779296875,289.1261291503906,5371304
2014-02-07,354.92498779296875,355.7250061035156,346.3999938964844,350.01251220703125,287.3507080078125,4448856
2014-02-10,351.1000061035156,355.625,349.1499938964844,354.0375061035156,290.6552429199219,3536760
2014-02-11,353.75,369.79998779296875,353.75,368.2749938964844,302.34375,7607308
2014-02-12,370.0,377.625,369.4375,372.70001220703125,305.97662353515625,7410744
2014-02-13,374.75,375.5874938964844,370.13751220703125,372.29998779296875,305.6481018066406,5433888
2014-02-14,373.5,378.4375,369.6499938964844,374.3374938964844,307.3208923339844,4833648
2014-02-17,375.0,380.5,374.5,375.6000061035156,308.3573913574219,2792108
2014-02-18,377.0,378.70001220703125,370.8125,371.6625061035156,305.12481689453125,2802144
2014-02-19,373.0,375.0,368.8500061035156,373.5874938964844,306.7051696777344,2796248
2014-02-20,373.75,374.4750061035156,366.8374938964844,368.2250061035156,302.3027038574219,3687320
2014-02-21,367.75,386.6000061035156,367.75,384.54998779296875,315.70513916015625,5888384
2014-02-24,385.25,385.25,380.1499938964844,382.54998779296875,314.0631103515625,2819804
2014-02-25,384.73748779296875,388.7124938964844,383.75,387.23748779296875,317.91143798828125,2798184
2014-02-26,387.25,395.5375061035156,385.2875061035156,393.1625061035156,322.77569580078125,5771220
2014-02-28,382.5,397.5,382.5,393.88751220703125,323.3709411621094,16188144
2014-03-03,394.0,394.0,372.95001220703125,376.1625061035156,308.8191223144531,8926652
2014-03-04,378.0,381.25,368.76251220703125,370.3500061035156,304.04730224609375,6936724
2014-03-05,371.7250061035156,373.6000061035156,363.3374938964844,365.61248779296875,300.15789794921875,8011076
2014-03-06,367.3500061035156,374.875,367.25,372.9624938964844,306.19207763671875,7490368
2014-03-07,373.0,376.25,364.0625,371.9750061035156,305.3813781738281,8818956
2014-03-10,369.5,370.8999938964844,359.375,360.26251220703125,295.7657165527344,9844140
2014-03-11,360.26251220703125,366.7749938964844,359.4624938964844,363.63751220703125,298.5365295410156,7583096
2014-03-12,361.6499938964844,367.11248779296875,360.0,365.0625,299.7064208984375,4396776
2014-03-13,361.25,369.75,359.32501220703125,364.79998779296875,299.4908447265625,5891488
2014-03-14,361.1499938964844,361.25,351.36248779296875,354.2124938964844,290.7987976074219,5609800
2014-03-18,356.25,356.7124938964844,352.0,353.26251220703125,290.01898193359375,4530072
2014-03-19,351.0,355.0,342.8125,350.8999938964844,288.0793151855469,6437264
