Date,Open,High,Low,Close,Adj Close,Volume
2011-02-22,154.6888885498047,159.39999389648438,154.6888885498047,158.39999389648438,139.8974609375,14976
2011-02-23,156.88888549804688,167.91111755371094,156.022216796875,162.6888885498047,143.6853485107422,16130
2011-02-24,162.22222900390625,168.88888549804688,157.6666717529297,164.11111450195312,144.94146728515625,15597
2011-02-25,162.22222900390625,163.5111083984375,156.977783203125,157.3333282470703,138.95538330078125,22088
2011-02-28,158.22222900390625,167.11111450195312,156.93333435058594,162.46665954589844,143.48910522460938,16344
2011-03-01,161.42222595214844,179.3333282470703,159.11111450195312,169.04444885253906,149.2985382080078,29747
2011-03-03,167.3333282470703,168.88888549804688,164.55555725097656,166.022216796875,146.6293487548828,6966
2011-03-04,166.39999389648438,168.0,159.11111450195312,160.35556030273438,141.62461853027344,16913
2011-03-07,160.0,160.0,155.62222290039062,156.55555725097656,138.26846313476562,13509
2011-03-08,157.11111450195312,159.022216796875,156.88888549804688,157.7111053466797,139.28903198242188,5127
2011-03-09,160.44444274902344,160.44444274902344,156.57777404785156,157.88888549804688,139.446044921875,13740
2011-03-10,157.35556030273438,166.6666717529297,157.35556030273438,164.37777709960938,145.17701721191406,28327
2011-03-11,158.0,165.75555419921875,157.8444366455078,159.1777801513672,140.5843963623047,26975
2011-03-14,159.55555725097656,161.7111053466797,156.22222900390625,159.022216796875,140.44700622558594,19822
2011-03-15,155.55555725097656,163.08888244628906,154.6666717529297,157.91111755371094,139.46568298339844,23476
2011-03-16,163.91111755371094,163.91111755371094,156.08888244628906,158.15554809570312,139.68157958984375,35680
2011-03-17,156.88888549804688,158.08888244628906,154.88888549804688,156.73333740234375,138.42547607421875,22718
2011-03-18,155.11111450195312,157.77777099609375,154.75555419921875,155.44444274902344,137.2871551513672,10404
2011-03-21,155.11111450195312,157.3111114501953,153.77777099609375,155.37777709960938,137.22828674316406,9816
2011-03-22,155.55555725097656,157.7111053466797,153.8222198486328,155.26666259765625,137.13011169433594,8914
2011-03-23,155.55555725097656,166.6666717529297,154.26666259765625,160.44444274902344,141.703125,127921
2011-03-24,161.64443969726562,161.91111755371094,157.3333282470703,158.1999969482422,139.72084045410156,250942
2011-03-25,158.22222900390625,169.77777099609375,157.37777709960938,165.37777709960938,146.0601806640625,194424
2011-03-28,166.6666717529297,170.0,162.6666717529297,165.1777801513672,145.88356018066406,35095
2011-03-29,165.75555419921875,165.75555419921875,157.77777099609375,159.37777709960938,140.7610321044922,499279
2011-03-30,158.3111114501953,160.88888549804688,158.3111114501953,158.8000030517578,140.25074768066406,34787
2011-03-31,160.42222595214844,161.3333282470703,152.977783203125,154.46665954589844,136.42359924316406,51232
2011-04-01,155.64443969726562,159.11111450195312,155.55555725097656,158.44444274902344,139.9367218017578,23037
2011-04-04,162.64443969726562,164.3111114501953,157.93333435058594,159.91111755371094,141.23207092285156,97533
2011-04-05,160.11111450195312,164.3111114501953,158.39999389648438,162.08888244628906,143.1554718017578,289552
2011-04-06,163.95555114746094,184.88888549804688,160.0,173.04444885253906,152.83132934570312,390467
2011-04-07,173.77777099609375,179.53334045410156,170.22222900390625,172.6888885498047,152.51727294921875,69682
2011-04-08,176.0,176.0,171.55555725097656,172.06666564941406,151.96775817871094,28152
2011-04-11,171.11111450195312,171.11111450195312,166.977783203125,169.35556030273438,149.5733184814453,18587
2011-04-13,168.22222900390625,172.77777099609375,168.22222900390625,171.13333129882812,151.1434326171875,13326
2011-04-15,171.3333282470703,172.8000030517578,168.88888549804688,169.93333435058594,150.08360290527344,24239
2011-04-18,167.6888885498047,172.1999969482422,167.55555725097656,167.8000030517578,148.19947814941406,20279
2011-04-19,166.75555419921875,166.75555419921875,162.6666717529297,164.24444580078125,145.05923461914062,23953
2011-04-20,164.06666564941406,169.3333282470703,163.11111450195312,166.06666564941406,146.6686248779297,21215
2011-04-21,165.39999389648438,169.3333282470703,165.39999389648438,168.1999969482422,148.552734375,11844
2011-04-25,168.8444366455078,176.37777709960938,167.46665954589844,169.1999969482422,149.4359130859375,184470
2011-04-26,172.44444274902344,173.3333282470703,168.88888549804688,169.62222290039062,149.80882263183594,34312
2011-04-27,170.1777801513672,173.22222900390625,168.88888549804688,169.42222595214844,149.6322021484375,20821
2011-04-28,169.44444274902344,172.35556030273438,169.44444274902344,171.022216796875,151.04531860351562,21762
2011-04-29,171.11111450195312,171.11111450195312,168.44444274902344,168.93333435058594,149.20042419433594,42540
2011-05-02,168.88888549804688,170.6666717529297,168.55555725097656,169.4888916015625,149.6910858154297,8457
2011-05-03,167.62222290039062,170.91111755371094,162.3333282470703,163.4888916015625,144.39193725585938,8626
2011-05-04,167.53334045410156,167.53334045410156,160.53334045410156,162.6666717529297,143.66574096679688,5676
2011-05-05,162.6666717529297,163.42222595214844,161.88888549804688,162.24444580078125,143.2928466796875,6077
2011-05-06,159.7111053466797,169.77777099609375,159.7111053466797,167.57777404785156,148.00320434570312,11353
2011-05-09,168.0,168.8000030517578,163.13333129882812,165.3333282470703,146.0209197998047,5595
2011-05-10,164.44444274902344,166.37777709960938,163.11111450195312,163.64443969726562,144.52931213378906,1851
2011-05-11,166.62222290039062,166.62222290039062,162.93333435058594,163.8000030517578,144.66671752929688,5051
2011-05-12,163.1777801513672,168.3111114501953,163.1777801513672,163.86666870117188,144.72560119628906,3879
2011-05-13,165.75555419921875,170.22222900390625,163.55555725097656,168.2888946533203,148.63124084472656,11569
2011-05-16,166.6666717529297,167.53334045410156,164.0,164.44444274902344,145.2358856201172,682229
2011-05-17,162.977783203125,165.3333282470703,160.24444580078125,162.7111053466797,143.70498657226562,11486
2011-05-18,162.7111053466797,163.75555419921875,160.88888549804688,162.57777404785156,143.58724975585938,4493
2011-05-19,162.22222900390625,166.0,162.13333129882812,164.6666717529297,145.43214416503906,9740
2011-05-20,161.53334045410156,168.0,161.5111083984375,164.37777709960938,145.17701721191406,9913
2011-05-23,164.88888549804688,164.88888549804688,159.55555725097656,160.08888244628906,141.38906860351562,13880
2011-05-24,159.1777801513672,162.22222900390625,159.1777801513672,161.1999969482422,142.3704071044922,1446
2011-05-25,160.0,161.75555419921875,156.977783203125,157.77777099609375,139.34791564941406,4086
2011-05-26,159.55555725097656,159.55555725097656,157.022216796875,157.42222595214844,139.03395080566406,5013
2011-05-27,157.0,163.55555725097656,157.0,162.44444274902344,143.469482421875,305523
2011-05-30,161.55555725097656,163.95555114746094,158.75555419921875,159.22222900390625,140.62367248535156,4243
2011-05-31,160.0,160.0,156.15554809570312,159.13333129882812,140.5451202392578,15889
2011-06-01,160.0,161.6666717529297,158.91111755371094,159.64443969726562,140.99655151367188,4394
2011-06-02,158.22222900390625,161.977783203125,157.8000030517578,160.04444885253906,141.34982299804688,2810
2011-06-03,160.1999969482422,165.26666259765625,160.1999969482422,161.6888885498047,142.80218505859375,9263
2011-06-06,161.73333740234375,163.55555725097656,159.8000030517578,161.6888885498047,142.80218505859375,2382
2011-06-07,161.77777099609375,164.3333282470703,161.11111450195312,162.0,143.07696533203125,3118
2011-06-08,158.6888885498047,163.88888549804688,158.6888885498047,161.73333740234375,142.84144592285156,3276
2011-06-09,160.0,166.1999969482422,158.6888885498047,162.2888946533203,143.33212280273438,530689
2011-06-10,164.95555114746094,164.977783203125,161.2888946533203,161.6888885498047,142.80218505859375,4108
2011-06-13,162.22222900390625,163.977783203125,161.35556030273438,162.11111450195312,143.1750946044922,12978
2011-06-14,163.35556030273438,164.0,161.3333282470703,161.4888916015625,142.6255340576172,6570
2011-06-15,161.57777404785156,162.22222900390625,159.55555725097656,159.75555419921875,141.09469604492188,4432
2011-06-16,159.55555725097656,161.1777801513672,157.8222198486328,160.04444885253906,141.34982299804688,1719
2011-06-17,158.4888916015625,159.93333435058594,157.3333282470703,157.91111755371094,139.46568298339844,6342
2011-06-20,158.39999389648438,158.4888916015625,152.46665954589844,154.13333129882812,136.1291961669922,10892
2011-06-21,158.1999969482422,158.1999969482422,152.88888549804688,153.60000610351562,135.65814208984375,6635
2011-06-22,152.4888916015625,155.55555725097656,148.15554809570312,151.1777801513672,133.51885986328125,511877
2011-06-23,151.11111450195312,154.13333129882812,149.3333282470703,150.42222595214844,132.8515625,13756
2011-06-24,152.6666717529297,153.77777099609375,148.04444885253906,149.15554809570312,131.7328643798828,24952
2011-06-27,152.44444274902344,152.77777099609375,149.64443969726562,150.1777801513672,132.63568115234375,13223
2011-06-28,148.93333435058594,151.62222290039062,148.93333435058594,150.7111053466797,133.10671997070312,6018
2011-06-29,150.22222900390625,154.44444274902344,150.22222900390625,153.04444885253906,135.16749572753906,47445
2011-06-30,154.91111755371094,155.5111083984375,153.35556030273438,154.91111755371094,136.8161163330078,34242
2011-07-01,155.3333282470703,157.77777099609375,154.73333740234375,156.06666564941406,137.83668518066406,11265
2011-07-04,158.22222900390625,159.46665954589844,155.55555725097656,156.08888244628906,137.85629272460938,7193
2011-07-05,155.55555725097656,160.44444274902344,155.11111450195312,158.1777801513672,139.70120239257812,14685
2011-07-06,160.0,164.13333129882812,157.3333282470703,163.86666870117188,144.72560119628906,21282
2011-07-07,163.022216796875,167.3333282470703,160.6666717529297,161.46665954589844,142.60589599609375,19824
2011-07-08,160.91111755371094,165.11111450195312,160.91111755371094,164.26666259765625,145.07884216308594,28626
2011-07-11,162.6888885498047,167.53334045410156,162.64443969726562,166.26666259765625,146.84524536132812,25836
2011-07-12,151.8000030517578,166.22222900390625,151.8000030517578,165.7111053466797,146.35455322265625,18729
2011-07-13,168.88888549804688,168.88888549804688,165.7111053466797,165.91111755371094,146.5312042236328,16152
2011-07-14,161.0,170.53334045410156,161.0,167.06666564941406,149.1499786376953,12107
2011-07-15,166.91111755371094,170.0,166.73333740234375,166.8000030517578,148.91189575195312,7121
2011-07-18,172.44444274902344,172.44444274902344,166.6666717529297,167.08888244628906,149.16983032226562,15367
2011-07-19,166.6666717529297,172.88888549804688,164.4888916015625,169.64443969726562,151.4512939453125,581807
2011-07-20,171.15554809570312,172.44444274902344,167.6888885498047,168.1999969482422,150.1617431640625,21224
2011-07-21,171.55555725097656,171.55555725097656,164.55555725097656,165.4888916015625,147.7414093017578,17613
2011-07-22,166.6666717529297,167.86666870117188,164.88888549804688,166.2888946533203,148.45562744140625,3204
2011-07-25,168.44444274902344,183.08888244628906,167.39999389648438,171.88888549804688,153.45504760742188,323199
2011-07-26,174.6666717529297,175.11111450195312,167.11111450195312,169.15554809570312,151.0148162841797,94880
2011-07-27,168.88888549804688,172.6666717529297,168.88888549804688,169.55555725097656,151.3719482421875,15511
2011-07-28,169.55555725097656,171.04444885253906,167.3333282470703,168.5111083984375,150.43951416015625,15176
2011-07-29,168.3111114501953,170.6666717529297,168.11111450195312,169.4888916015625,151.31243896484375,17736
2011-08-01,168.977783203125,170.55555725097656,164.91111755371094,166.6666717529297,148.79286193847656,12078
2011-08-02,171.93333435058594,171.93333435058594,163.13333129882812,163.75555419921875,146.19395446777344,10415
2011-08-03,161.77777099609375,165.3333282470703,161.55555725097656,164.22222900390625,146.61058044433594,7893
2011-08-04,167.91111755371094,167.91111755371094,164.022216796875,164.44444274902344,146.80897521972656,10050
2011-08-05,158.22222900390625,162.1999969482422,157.8222198486328,160.93333435058594,143.67440795898438,14478
2011-08-08,164.44444274902344,164.44444274902344,157.77777099609375,161.08888244628906,143.81324768066406,8493
2011-08-09,160.0,161.93333435058594,156.13333129882812,161.06666564941406,143.79344177246094,17925
2011-08-10,160.0,164.44444274902344,160.0,160.95555114746094,143.6942138671875,6135
2011-08-11,161.3333282470703,162.1777801513672,158.35556030273438,159.1777801513672,142.10711669921875,4632
2011-08-12,160.88888549804688,164.42222595214844,160.0,160.1777801513672,142.99986267089844,8329
2011-08-16,164.39999389648438,164.39999389648438,158.8000030517578,162.22222900390625,144.8250732421875,7022
2011-08-17,161.15554809570312,161.75555419921875,158.6666717529297,159.3333282470703,142.2459716796875,7636
2011-08-18,161.55555725097656,161.64443969726562,154.73333740234375,155.73333740234375,139.03207397460938,6601
2011-08-19,155.55555725097656,156.44444274902344,151.22222900390625,155.022216796875,138.39720153808594,241002
2011-08-22,155.022216796875,161.3333282470703,151.6888885498047,156.04444885253906,139.309814453125,9139
2011-08-23,156.0,157.77777099609375,154.53334045410156,155.44444274902344,138.77415466308594,7877
2011-08-24,156.0,156.0,153.3333282470703,153.93333435058594,137.42510986328125,2283
2011-08-25,153.95555114746094,158.55555725097656,152.6666717529297,156.24444580078125,139.4883575439453,2054
2011-08-26,153.4888916015625,155.55555725097656,151.6888885498047,151.73333740234375,135.4610595703125,6752
2011-08-29,154.22222900390625,158.64443969726562,152.26666259765625,157.2888946533203,140.42080688476562,6507
2011-08-30,160.88888549804688,160.88888549804688,153.91111755371094,154.37777709960938,137.8218536376953,15549
2011-09-02,154.37777709960938,159.977783203125,152.91111755371094,153.73333740234375,137.24652099609375,10791
2011-09-05,151.77777099609375,156.75555419921875,151.77777099609375,154.62222290039062,138.0400848388672,2115
2011-09-06,158.6888885498047,158.6888885498047,154.22222900390625,155.73333740234375,139.03207397460938,1251
2011-09-07,154.6666717529297,157.77777099609375,154.6666717529297,156.3111114501953,139.54788208007812,5850
2011-09-08,156.88888549804688,156.88888549804688,149.77777099609375,150.8222198486328,134.6476287841797,51783
