Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,33.95000076293945,33.95000076293945,32.099998474121094,33.099998474121094,31.045055389404297,70782
2014-04-21,33.099998474121094,33.95000076293945,32.849998474121094,33.29999923706055,31.232633590698242,38044
2014-04-22,33.25,34.0,33.25,33.5,31.420223236083984,41207
2014-04-23,34.0,34.79999923706055,33.0,33.150001525878906,31.09195899963379,27710
2014-04-24,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,31.09195899963379,0
2014-04-25,33.099998474121094,33.5,32.0,32.650001525878906,30.62299346923828,29023
2014-04-28,33.79999923706055,36.70000076293945,33.25,35.29999923706055,33.10846710205078,306969
2014-04-29,36.150001525878906,42.349998474121094,35.0,40.25,37.751155853271484,4025623
2014-04-30,40.70000076293945,42.0,34.54999923706055,36.95000076293945,34.65604019165039,1201289
2014-05-02,39.0,42.79999923706055,38.0,40.70000076293945,38.173221588134766,4644755
2014-05-05,40.349998474121094,41.79999923706055,39.150001525878906,39.75,37.28220748901367,866477
2014-05-06,40.0,41.79999923706055,40.0,40.95000076293945,38.407711029052734,269772
2014-05-07,40.75,41.150001525878906,38.75,39.150001525878906,36.719451904296875,189243
2014-05-08,39.400001525878906,40.0,37.75,38.0,35.640846252441406,174030
2014-05-09,38.25,41.099998474121094,38.25,40.75,38.22011947631836,1363996
2014-05-12,40.5,41.79999923706055,38.75,39.599998474121094,37.141517639160156,337741
2014-05-13,39.650001525878906,40.79999923706055,38.599998474121094,39.849998474121094,37.375999450683594,1368047
2014-05-14,39.900001525878906,42.0,39.54999923706055,41.650001525878906,39.06425857543945,739949
2014-05-15,42.349998474121094,42.900001525878906,40.04999923706055,40.45000076293945,37.938743591308594,455381
2014-05-16,40.599998474121094,47.400001525878906,40.54999923706055,46.400001525878906,43.519351959228516,3038406
2014-05-19,47.70000076293945,49.95000076293945,46.5,48.95000076293945,45.911041259765625,1435018
2014-05-20,48.95000076293945,58.70000076293945,48.95000076293945,56.29999923706055,52.80473327636719,3744819
2014-05-21,57.25,58.0,53.099998474121094,54.849998474121094,51.44474411010742,1794649
2014-05-22,55.0,57.0,54.0,55.54999923706055,52.101287841796875,1670050
2014-05-23,58.0,61.099998474121094,56.099998474121094,60.45000076293945,56.697086334228516,1958096
2014-05-26,61.29999923706055,62.400001525878906,58.0,59.45000076293945,55.75917434692383,1911886
2014-05-27,61.45000076293945,61.45000076293945,54.150001525878906,57.70000076293945,54.11781692504883,634818
2014-05-28,58.25,60.099998474121094,57.75,59.45000076293945,55.75917434692383,449336
2014-05-29,59.75,61.29999923706055,58.70000076293945,59.25,55.57158279418945,747421
2014-05-30,59.599998474121094,61.79999923706055,58.5,61.099998474121094,57.306732177734375,761531
2014-06-02,61.900001525878906,65.1500015258789,61.5,64.55000305175781,60.54255294799805,1345317
2014-06-03,65.0,66.5999984741211,63.599998474121094,64.25,60.261165618896484,709112
2014-06-04,64.8499984741211,64.8499984741211,62.54999923706055,63.5,59.55773162841797,832322
2014-06-05,64.30000305175781,66.5,62.54999923706055,65.55000305175781,61.48047637939453,900796
2014-06-06,67.94999694824219,68.69999694824219,65.69999694824219,66.30000305175781,62.18391799926758,885185
2014-06-09,66.9000015258789,72.9000015258789,65.0,72.80000305175781,68.2803726196289,5804415
2014-06-10,73.44999694824219,73.69999694824219,68.0999984741211,71.55000305175781,67.10797119140625,858913
2014-06-11,71.0,74.4000015258789,69.0,70.6500015258789,66.26385498046875,894402
2014-06-12,70.0,76.0,69.0,74.8499984741211,70.20308685302734,1541053
2014-06-13,75.80000305175781,77.80000305175781,71.0999984741211,72.9000015258789,68.37415313720703,1883777
2014-06-16,72.94999694824219,73.80000305175781,68.19999694824219,72.05000305175781,67.57691192626953,473244
2014-06-17,72.0999984741211,77.6500015258789,72.0999984741211,77.0999984741211,72.31340789794922,668951
2014-06-18,77.5,78.4000015258789,73.25,76.3499984741211,71.60997772216797,626569
2014-06-19,75.5,78.0,73.0,74.25,69.64033508300781,447426
2014-06-20,74.05000305175781,75.4000015258789,72.0,72.30000305175781,67.81140899658203,906723
2014-06-23,72.19999694824219,74.19999694824219,71.05000305175781,73.30000305175781,68.74932861328125,257711
2014-06-24,73.80000305175781,75.25,72.9000015258789,73.6500015258789,69.07759094238281,153384
2014-06-25,73.69999694824219,75.6500015258789,72.55000305175781,74.80000305175781,70.15619659423828,294184
2014-06-26,75.19999694824219,75.5999984741211,73.1500015258789,73.69999694824219,69.12448120117188,140686
2014-06-27,73.55000305175781,76.94999694824219,72.19999694824219,75.0,70.34378814697266,342230
2014-06-30,75.9000015258789,82.5,74.55000305175781,82.5,77.3781509399414,2110103
2014-07-01,83.69999694824219,86.44999694824219,81.0999984741211,82.9000015258789,77.75332641601562,1103641
2014-07-02,83.5,84.6500015258789,81.5,81.94999694824219,76.86228942871094,828160
2014-07-03,82.4000015258789,89.4000015258789,79.05000305175781,87.3499984741211,81.92706298828125,4579153
2014-07-04,87.75,87.75,83.5999984741211,84.8499984741211,79.58226013183594,562026
2014-07-07,84.9000015258789,92.4000015258789,84.9000015258789,90.0,84.41253662109375,2130926
2014-07-08,90.5,90.8499984741211,81.5,82.6500015258789,77.51883697509766,545424
2014-07-09,82.94999694824219,84.25,78.0999984741211,82.3499984741211,77.23747253417969,576174
2014-07-10,82.5,86.0,79.0,82.3499984741211,77.23747253417969,478045
2014-07-11,82.75,84.8499984741211,75.0999984741211,77.3499984741211,72.54788970947266,283996
2014-07-14,76.80000305175781,83.5999984741211,75.80000305175781,82.80000305175781,77.65953063964844,272779
2014-07-15,83.5,84.5999984741211,80.25,82.8499984741211,77.70643615722656,236342
2014-07-16,83.75,86.44999694824219,83.75,85.25,79.95744323730469,445603
2014-07-17,84.55000305175781,86.9000015258789,83.30000305175781,85.5,80.19190979003906,205482
2014-07-18,85.4000015258789,88.55000305175781,84.6500015258789,87.55000305175781,82.1146469116211,633061
2014-07-21,89.30000305175781,94.44999694824219,86.0999984741211,92.3499984741211,86.61664581298828,1340123
2014-07-22,93.0,95.30000305175781,90.19999694824219,92.75,86.9918212890625,1383001
2014-07-23,94.5,94.9000015258789,91.0999984741211,92.05000305175781,86.33527374267578,699361
2014-07-24,91.55000305175781,95.80000305175781,90.75,94.4000015258789,88.53937530517578,1173991
2014-07-25,95.9000015258789,95.9000015258789,87.1500015258789,89.80000305175781,84.22496032714844,1116765
2014-07-28,90.0999984741211,90.5,82.0999984741211,84.0,78.78504943847656,423961
2014-07-30,83.19999694824219,86.0,79.19999694824219,83.55000305175781,78.36298370361328,890821
2014-07-31,83.0,87.4000015258789,82.69999694824219,86.5,81.12982940673828,574802
2014-08-01,86.0,86.4000015258789,82.19999694824219,82.75,77.6126480102539,212980
2014-08-04,83.05000305175781,85.80000305175781,83.05000305175781,84.3499984741211,79.1133041381836,166773
2014-08-05,83.5999984741211,86.1500015258789,83.5999984741211,85.6500015258789,80.33259582519531,180958
2014-08-06,85.0,86.0,82.69999694824219,83.0999984741211,77.94091033935547,157543
2014-08-07,83.4000015258789,85.19999694824219,82.0,82.44999694824219,77.33125305175781,78169
2014-08-08,81.5999984741211,82.0,78.5,79.94999694824219,74.9864730834961,120942
2014-08-11,79.94999694824219,83.5999984741211,79.94999694824219,82.30000305175781,77.1905746459961,704371
2014-08-12,82.5,85.0,82.44999694824219,83.25,78.08158111572266,207299
2014-08-13,83.3499984741211,84.0,80.0999984741211,80.69999694824219,75.68990325927734,192214
2014-08-14,81.44999694824219,83.19999694824219,80.25,82.1500015258789,77.04989624023438,180405
2014-08-18,82.44999694824219,85.0,82.4000015258789,84.0,78.78504943847656,116304
2014-08-19,84.0,88.3499984741211,84.0,86.4000015258789,81.0360336303711,276450
2014-08-20,87.69999694824219,90.9000015258789,85.0,88.94999694824219,83.4277114868164,671908
2014-08-21,89.5,91.44999694824219,87.80000305175781,88.94999694824219,83.4277114868164,407226
2014-08-22,89.0,89.0,85.5,86.94999694824219,81.55189514160156,229050
2014-08-25,89.9000015258789,91.9000015258789,86.05000305175781,86.55000305175781,81.17672729492188,358218
2014-08-26,86.9000015258789,90.94999694824219,85.55000305175781,90.19999694824219,84.60012817382812,556100
2014-08-27,92.0,92.9000015258789,88.5999984741211,89.94999694824219,85.31143188476562,950585
2014-08-28,89.9000015258789,92.0,88.55000305175781,90.19999694824219,85.54854583740234,352300
2014-09-01,90.19999694824219,92.94999694824219,90.0,92.1500015258789,87.39800262451172,417190
2014-09-02,92.80000305175781,92.94999694824219,90.5999984741211,91.5,86.78152465820312,262559
2014-09-03,92.3499984741211,94.5,91.25,93.5999984741211,88.77320861816406,739316
2014-09-04,93.25,94.4000015258789,91.0,93.0,88.20417022705078,304859
2014-09-05,93.5,98.80000305175781,92.55000305175781,97.0999984741211,92.09272003173828,933573
2014-09-08,97.5999984741211,97.80000305175781,95.0999984741211,97.3499984741211,92.32984161376953,225842
2014-09-09,97.5,98.5,96.0,97.1500015258789,92.14015197753906,181705
2014-09-10,97.0,106.0,96.0,105.0,99.58534240722656,1073611
2014-09-11,105.8499984741211,110.0,104.0,109.5,103.85330200195312,723204
2014-09-12,110.4000015258789,113.9000015258789,110.4000015258789,112.75,106.9356918334961,995169
2014-09-15,113.69999694824219,123.80000305175781,112.55000305175781,122.30000305175781,115.99322509765625,2499858
2014-09-16,122.9000015258789,123.69999694824219,106.0999984741211,113.3499984741211,107.5047378540039,617838
2014-09-17,115.0,118.4000015258789,110.4000015258789,117.19999694824219,111.15621185302734,398275
2014-09-18,117.0,121.5,115.25,120.0999984741211,113.90666198730469,504266
2014-09-19,120.80000305175781,136.39999389648438,120.5,125.4000015258789,118.93335723876953,2421461
2014-09-22,124.0,130.0,122.05000305175781,128.35000610351562,121.73123168945312,430543
2014-09-23,128.89999389648438,132.1999969482422,124.25,125.80000305175781,119.31273651123047,309438
2014-09-24,127.44999694824219,128.5,118.0,118.9000015258789,112.7685546875,601967
2014-09-25,120.4000015258789,121.44999694824219,113.0,115.25,109.3067855834961,276764
2014-09-26,114.0999984741211,117.69999694824219,111.5,114.94999694824219,109.02224731445312,294804
2014-09-29,115.0,121.30000305175781,114.55000305175781,116.0999984741211,110.11294555664062,281184
2014-09-30,114.8499984741211,118.0,114.55000305175781,116.19999694824219,110.2077865600586,178190
2014-10-01,116.4000015258789,117.1500015258789,112.25,113.69999694824219,107.8366928100586,170070
2014-10-07,113.4000015258789,114.25,111.0999984741211,111.44999694824219,105.70272827148438,183745
2014-10-08,111.0,113.0,110.05000305175781,111.9000015258789,106.12952423095703,338377
2014-10-09,112.30000305175781,115.25,112.25,114.44999694824219,108.54802703857422,127174
2014-10-10,114.25,119.30000305175781,111.1500015258789,115.6500015258789,109.68614959716797,217149
2014-10-13,115.0,117.0,114.3499984741211,114.94999694824219,109.02224731445312,135654
2014-10-14,114.9000015258789,115.69999694824219,112.5,113.55000305175781,107.69444274902344,141212
2014-10-15,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,107.69444274902344,0
2014-10-16,112.4000015258789,114.69999694824219,109.5,110.8499984741211,105.13367462158203,107806
2014-10-17,110.5,117.80000305175781,110.5,116.4000015258789,110.3974609375,687581
2014-10-20,117.0,119.94999694824219,113.0999984741211,114.30000305175781,108.40576171875,212121
2014-10-21,114.44999694824219,115.69999694824219,112.8499984741211,114.1500015258789,108.26349639892578,80718
2014-10-22,114.8499984741211,118.0,113.5,115.5999984741211,109.63871765136719,128997
2014-10-27,118.19999694824219,119.5,115.80000305175781,116.44999694824219,110.44488525390625,91808
2014-10-28,116.25,123.30000305175781,116.0999984741211,121.6500015258789,115.3767318725586,396355
2014-10-29,122.44999694824219,130.0,122.1500015258789,126.80000305175781,120.26116943359375,668425
2014-10-30,128.4499969482422,134.5,126.0999984741211,127.30000305175781,120.73538970947266,1968877
2014-10-31,128.39999389648438,140.25,128.25,137.9499969482422,130.83616638183594,1102564
2014-11-03,138.25,141.9499969482422,130.60000610351562,140.10000610351562,132.8753204345703,494497
2014-11-05,140.4499969482422,148.25,138.0,146.39999389648438,138.8504180908203,648575
2014-11-07,147.6999969482422,148.0,142.64999389648438,145.0,137.52261352539062,1485244
2014-11-10,145.89999389648438,145.89999389648438,136.5500030517578,140.5,133.25466918945312,203323
2014-11-11,141.35000610351562,141.8000030517578,136.0,136.9499969482422,129.8877410888672,101647
2014-11-12,137.35000610351562,142.5,137.35000610351562,139.3000030517578,132.1165771484375,894343
2014-11-13,140.0,140.39999389648438,135.3000030517578,136.89999389648438,129.8402862548828,116021
2014-11-14,137.25,138.4499969482422,135.0,137.0,129.93516540527344,118491
2014-11-17,135.60000610351562,141.89999389648438,135.5,140.1999969482422,132.9701385498047,137582
2014-11-18,140.6999969482422,164.14999389648438,140.6999969482422,157.10000610351562,148.9986572265625,1193552
2014-11-19,157.0,159.0500030517578,142.5,145.89999389648438,138.376220703125,1093637
2014-11-20,146.0,147.35000610351562,138.10000610351562,141.0,133.7288818359375,411139
2014-11-21,141.6999969482422,149.0,141.4499969482422,145.89999389648438,138.376220703125,290035
2014-11-24,152.0,154.0,144.35000610351562,145.39999389648438,137.9019775390625,603550
2014-11-25,146.35000610351562,146.35000610351562,139.85000610351562,143.6999969482422,136.28965759277344,208205
2014-11-26,144.0,152.8000030517578,143.0500030517578,151.14999389648438,143.3555145263672,575743
2014-11-27,154.0,171.5,153.9499969482422,166.0500030517578,157.4871063232422,2389835
2014-11-28,168.0,176.60000610351562,168.0,170.64999389648438,161.84988403320312,1263869
2014-12-01,170.89999389648438,172.9499969482422,162.35000610351562,164.9499969482422,156.44381713867188,369850
2014-12-02,164.9499969482422,171.0,161.5,163.35000610351562,154.9263458251953,515726
2014-12-03,164.6999969482422,168.25,162.75,163.4499969482422,155.02117919921875,346640
2014-12-04,166.6999969482422,170.85000610351562,160.25,168.0500030517578,159.38397216796875,722425
2014-12-05,168.5,168.5,158.5500030517578,163.3000030517578,154.87892150878906,666310
2014-12-08,162.0,164.3000030517578,158.35000610351562,159.85000610351562,151.6068572998047,266141
2014-12-09,158.3000030517578,159.6999969482422,153.10000610351562,153.85000610351562,145.9162139892578,244364
2014-12-10,152.5,157.10000610351562,150.89999389648438,153.35000610351562,145.44204711914062,245377
2014-12-11,151.8000030517578,154.1999969482422,146.3000030517578,147.8000030517578,140.17820739746094,385913
2014-12-12,146.39999389648438,159.6999969482422,143.39999389648438,144.85000610351562,137.38037109375,700515
2014-12-15,143.39999389648438,148.5,141.64999389648438,147.25,139.65660095214844,415651
2014-12-16,149.8000030517578,154.0500030517578,146.5,147.35000610351562,139.7514190673828,484358
2014-12-17,146.0,150.89999389648438,140.10000610351562,145.25,137.7597198486328,454946
2014-12-18,147.75,153.89999389648438,147.0500030517578,148.3000030517578,140.65243530273438,305226
2014-12-19,148.5,158.5,148.5,156.39999389648438,148.334716796875,963614
2014-12-22,157.89999389648438,161.10000610351562,154.60000610351562,156.25,148.1924591064453,427903
2014-12-23,158.14999389648438,158.14999389648438,151.0500030517578,152.10000610351562,144.25648498535156,159582
2014-12-24,150.89999389648438,154.4499969482422,150.10000610351562,152.60000610351562,144.730712890625,121363
2014-12-26,151.5,154.6999969482422,150.39999389648438,150.9499969482422,143.16580200195312,134560
2014-12-29,150.0500030517578,154.89999389648438,150.0500030517578,152.1999969482422,144.351318359375,121674
2014-12-30,152.60000610351562,155.89999389648438,152.1999969482422,153.0,145.11007690429688,217864
2014-12-31,152.6999969482422,161.0,152.6999969482422,158.85000610351562,150.65838623046875,592230
2015-01-01,157.5,163.89999389648438,155.64999389648438,160.3000030517578,152.0336456298828,455277
2015-01-02,159.10000610351562,164.0,159.10000610351562,162.10000610351562,153.74082946777344,312573
2015-01-05,163.3000030517578,164.89999389648438,161.1999969482422,161.6999969482422,153.36141967773438,198227
2015-01-06,160.10000610351562,162.5,157.0,157.89999389648438,149.75738525390625,222014
