Date,Open,High,Low,Close,Adj Close,Volume
2014-07-22,234.0500030517578,240.0,231.9499969482422,239.60000610351562,217.41204833984375,22737
2014-07-23,231.0,239.0,227.64999389648438,236.10000610351562,214.23614501953125,9891
2014-07-24,234.10000610351562,237.0,225.0,229.8000030517578,208.5195770263672,10575
2014-07-25,230.0,234.89999389648438,229.10000610351562,231.8000030517578,210.3343505859375,14450
2014-07-28,239.0,239.0,221.0,224.0,203.25668334960938,7096
2014-07-30,218.5,227.0,218.5,221.3000030517578,200.8066864013672,4575
2014-07-31,222.10000610351562,226.5,221.1999969482422,223.89999389648438,203.16592407226562,24732
2014-08-01,228.0,228.0,216.0,217.14999389648438,197.04100036621094,20231
2014-08-04,215.0,224.89999389648438,208.0,219.5500030517578,199.21876525878906,3952
2014-08-05,221.0,221.0,214.5,217.0,196.90489196777344,7842
2014-08-06,223.0,223.0,211.0,212.10000610351562,192.4586639404297,8656
2014-08-07,215.0,219.0,209.14999389648438,215.0500030517578,195.13548278808594,20576
2014-08-08,213.89999389648438,214.0,206.5500030517578,208.5500030517578,189.2373809814453,2244
2014-08-11,210.0,217.0,206.60000610351562,210.39999389648438,190.9160614013672,8721
2014-08-12,209.0500030517578,210.9499969482422,199.89999389648438,201.5,182.84027099609375,30322
2014-08-13,200.0,204.0,192.5,200.4499969482422,182.79466247558594,18869
2014-08-14,201.0500030517578,205.8000030517578,199.0,202.39999389648438,184.57289123535156,7791
2014-08-18,196.4499969482422,210.89999389648438,196.4499969482422,207.0500030517578,188.8133544921875,15559
2014-08-19,207.0,210.0,206.0,207.64999389648438,189.3604736328125,8272
2014-08-20,208.0,208.39999389648438,202.39999389648438,203.35000610351562,185.439208984375,3263
2014-08-21,201.0500030517578,210.0500030517578,199.14999389648438,205.89999389648438,187.76461791992188,48295
2014-08-22,207.6999969482422,207.6999969482422,197.0,198.39999389648438,180.92518615722656,11187
2014-08-25,206.0,208.0,198.14999389648438,201.85000610351562,184.07138061523438,17693
2014-08-26,195.0500030517578,205.0,195.0500030517578,202.9499969482422,185.07444763183594,8716
2014-08-27,205.0500030517578,207.0,201.0,201.85000610351562,184.07138061523438,105274
2014-08-28,204.89999389648438,207.89999389648438,196.1999969482422,205.14999389648438,187.0806884765625,28606
2014-09-01,205.14999389648438,208.9499969482422,204.0,206.35000610351562,188.17501831054688,5248
2014-09-02,205.9499969482422,206.0,203.0,204.14999389648438,186.16876220703125,5367
2014-09-03,206.0,207.89999389648438,204.0,207.0500030517578,188.8133544921875,7874
2014-09-04,205.10000610351562,209.5,205.0500030517578,206.1999969482422,188.03819274902344,5947
2014-09-05,209.9499969482422,226.8000030517578,209.9499969482422,222.64999389648438,203.03933715820312,111384
2014-09-08,232.39999389648438,232.39999389648438,220.0,230.0,209.74192810058594,26017
2014-09-09,230.0,234.39999389648438,221.10000610351562,222.85000610351562,203.2216796875,10081
2014-09-10,211.0,230.0,211.0,223.60000610351562,203.90567016601562,95566
2014-09-11,228.25,235.0,222.39999389648438,234.14999389648438,213.52642822265625,60845
2014-09-12,234.8000030517578,237.75,229.64999389648438,235.0500030517578,214.34716796875,16888
2014-09-15,230.0,234.0,225.0,229.85000610351562,209.60516357421875,11490
2014-09-16,229.0,231.75,216.64999389648438,217.1999969482422,198.0693359375,6550
2014-09-17,223.85000610351562,223.89999389648438,212.9499969482422,214.64999389648438,195.7439422607422,4470
2014-09-18,215.0,228.25,215.0,222.35000610351562,202.76576232910156,49384
2014-09-19,225.0,226.9499969482422,217.0,217.39999389648438,198.251708984375,7804
2014-09-22,215.89999389648438,219.9499969482422,212.0,215.8000030517578,196.79266357421875,4485
2014-09-23,213.1999969482422,218.0,208.0,212.4499969482422,193.73773193359375,18706
2014-09-24,210.89999389648438,224.9499969482422,205.0,213.89999389648438,195.0599822998047,74822
2014-09-25,215.0,215.0,205.39999389648438,213.39999389648438,194.6040496826172,23698
2014-09-26,214.0,221.0,209.0,219.25,199.93878173828125,6706
2014-09-29,219.25,221.0500030517578,213.0500030517578,213.5500030517578,194.74085998535156,193878
2014-09-30,216.0,230.0,214.89999389648438,228.0,207.9180908203125,37500
2014-10-01,225.0,228.0,221.35000610351562,222.14999389648438,202.5833282470703,5228
2014-10-07,220.0,224.9499969482422,206.25,209.35000610351562,190.9107666015625,43237
2014-10-08,214.0,221.0,211.0,215.75,196.74705505371094,53402
2014-10-09,214.25,220.1999969482422,210.0500030517578,212.5,193.78329467773438,106587
2014-10-10,210.35000610351562,212.39999389648438,205.0,207.0500030517578,188.8133544921875,6677
2014-10-13,206.60000610351562,211.0,205.0500030517578,210.0500030517578,191.54913330078125,3248
2014-10-14,212.5500030517578,213.0500030517578,208.0,208.60000610351562,190.22683715820312,3909
2014-10-15,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,190.22683715820312,0
2014-10-16,208.60000610351562,217.89999389648438,202.0,209.60000610351562,191.13873291015625,117859
2014-10-17,207.9499969482422,224.5,198.5500030517578,216.4499969482422,197.38540649414062,87476
2014-10-20,223.9499969482422,232.0,217.10000610351562,220.8000030517578,201.352294921875,28242
2014-10-21,223.0,236.39999389648438,217.85000610351562,224.89999389648438,205.09115600585938,208564
2014-10-22,222.0,222.0,212.5,214.0,195.15118408203125,21398
2014-10-27,213.25,218.5,210.5500030517578,216.0,196.97503662109375,19111
2014-10-28,216.0500030517578,219.0,211.0,212.35000610351562,193.64654541015625,8143
2014-10-29,211.14999389648438,216.0,211.0500030517578,211.85000610351562,193.19056701660156,4348
2014-10-30,211.0500030517578,215.0,208.0,210.75,192.18743896484375,52932
2014-10-31,213.85000610351562,219.0,210.5,214.9499969482422,196.01751708984375,27983
2014-11-03,215.0,228.8000030517578,210.6999969482422,222.39999389648438,202.8113555908203,96301
2014-11-05,224.4499969482422,224.4499969482422,218.0,223.14999389648438,203.49525451660156,9584
2014-11-07,224.9499969482422,224.9499969482422,218.0,223.0500030517578,203.40408325195312,7600
2014-11-10,222.4499969482422,228.5,222.0,224.64999389648438,204.86318969726562,22292
2014-11-11,224.0,225.0,221.14999389648438,224.60000610351562,204.81759643554688,6169
2014-11-12,221.64999389648438,230.5,221.64999389648438,230.0,209.74192810058594,24067
2014-11-13,231.6999969482422,232.0,225.5500030517578,229.39999389648438,209.19479370117188,14347
2014-11-14,229.0,230.9499969482422,226.0500030517578,230.0500030517578,209.78750610351562,18921
2014-11-17,232.0,232.0,222.5,227.6999969482422,207.64451599121094,6278
2014-11-18,226.0500030517578,227.75,216.8000030517578,218.9499969482422,199.6652069091797,79642
2014-11-19,224.0,225.0,218.0,220.64999389648438,201.21546936035156,39278
2014-11-20,218.9499969482422,222.60000610351562,215.8000030517578,220.4499969482422,201.03309631347656,26371
2014-11-21,224.14999389648438,225.0,220.0,220.8000030517578,201.352294921875,34657
2014-11-24,222.0,235.89999389648438,216.5500030517578,229.8000030517578,209.5595703125,90467
2014-11-25,232.0500030517578,234.35000610351562,224.0,229.10000610351562,208.92124938964844,15696
2014-11-26,228.5,229.9499969482422,226.5,229.25,209.0580291748047,5138
2014-11-27,228.5,268.20001220703125,228.5,253.8000030517578,231.44569396972656,628764
2014-11-28,259.5,269.0,259.5,263.95001220703125,240.7017059326172,202478
2014-12-01,264.3500061035156,264.3500061035156,250.9499969482422,252.5,230.26019287109375,53418
2014-12-02,253.3000030517578,264.0,246.0,259.25,236.41563415527344,55794
2014-12-03,261.0,268.0,254.10000610351562,260.6000061035156,237.64674377441406,25618
2014-12-04,264.3999938964844,275.0,256.25,267.0,243.48304748535156,61512
2014-12-05,265.70001220703125,276.79998779296875,261.1000061035156,270.29998779296875,246.4923553466797,46796
2014-12-08,273.0,293.8999938964844,266.04998779296875,273.29998779296875,249.22813415527344,95543
2014-12-09,270.5,278.1499938964844,257.6000061035156,262.54998779296875,239.42494201660156,56104
2014-12-10,262.04998779296875,272.0,262.0,270.3500061035156,246.53802490234375,36647
2014-12-11,270.5,276.0,243.10000610351562,266.29998779296875,242.84469604492188,56173
2014-12-12,268.0,268.04998779296875,256.0,257.95001220703125,235.23016357421875,11307
2014-12-15,262.79998779296875,262.79998779296875,247.0500030517578,250.10000610351562,228.0715789794922,12380
2014-12-16,248.1999969482422,255.0,242.0,246.1999969482422,224.51510620117188,25914
2014-12-17,241.64999389648438,252.0500030517578,235.0,248.0500030517578,226.20211791992188,75332
2014-12-18,264.0,264.0,240.0,249.8000030517578,227.79800415039062,12397
2014-12-19,251.3000030517578,252.6999969482422,245.5,248.64999389648438,226.74925231933594,13657
2014-12-22,258.70001220703125,258.70001220703125,242.14999389648438,246.75,225.0166015625,231878
2014-12-23,250.9499969482422,258.5,246.35000610351562,257.1000061035156,234.4550018310547,34461
2014-12-24,258.0,266.0,244.5,247.64999389648438,225.83734130859375,16747
2014-12-26,246.5,249.0,244.0,246.89999389648438,225.15342712402344,17929
2014-12-29,247.0,254.0,246.60000610351562,253.10000610351562,230.80734252929688,17522
2014-12-30,253.10000610351562,254.89999389648438,247.25,253.75,231.4001007080078,6084
2014-12-31,255.4499969482422,255.4499969482422,248.10000610351562,249.8000030517578,227.79800415039062,5913
2015-01-01,254.9499969482422,254.9499969482422,245.3000030517578,247.25,225.47254943847656,9044
2015-01-02,250.0,253.89999389648438,248.9499969482422,252.14999389648438,229.9409942626953,18120
2015-01-05,254.9499969482422,277.0,254.9499969482422,268.29998779296875,244.66851806640625,50447
2015-01-06,272.0,272.0,258.04998779296875,261.45001220703125,238.421875,23886
2015-01-07,259.0,264.95001220703125,258.0,260.04998779296875,237.14517211914062,14501
2015-01-08,263.0,268.0,262.45001220703125,263.8999938964844,240.65611267089844,10112
2015-01-09,264.5,273.6000061035156,261.3500061035156,269.6000061035156,245.8540496826172,47454
2015-01-12,272.70001220703125,278.1000061035156,262.04998779296875,277.1499938964844,252.7390594482422,26891
2015-01-13,275.0,283.0,272.29998779296875,280.25,255.5659942626953,31061
2015-01-14,278.0,283.0,275.04998779296875,278.20001220703125,253.696533203125,9826
2015-01-15,280.1000061035156,318.79998779296875,278.6000061035156,286.79998779296875,261.5390625,127515
2015-01-16,283.0,287.0,280.0,284.70001220703125,259.62408447265625,7067
2015-01-19,283.0,289.79998779296875,278.1499938964844,282.79998779296875,257.8914489746094,23594
2015-01-20,280.0,301.70001220703125,280.0,293.6499938964844,267.7857360839844,144980
2015-01-21,299.5,301.0,295.45001220703125,296.79998779296875,270.6583557128906,38199
2015-01-22,293.1000061035156,300.95001220703125,293.1000061035156,299.75,273.34844970703125,22430
2015-01-23,291.0,306.0,291.0,302.3500061035156,275.7194519042969,36586
2015-01-27,302.3500061035156,319.79998779296875,302.3500061035156,313.95001220703125,286.2978210449219,89181
2015-01-28,319.0,324.79998779296875,314.3999938964844,322.1499938964844,293.7755126953125,44505
2015-01-29,328.0,334.79998779296875,321.04998779296875,333.8500061035156,304.4449768066406,72851
2015-01-30,336.0,342.0,315.0,320.54998779296875,292.3164367675781,61636
2015-02-02,324.5,344.0,306.25,326.45001220703125,297.69671630859375,94246
2015-02-03,324.0,324.0,305.0,306.79998779296875,279.7774963378906,39645
2015-02-04,311.04998779296875,317.5,297.1499938964844,311.5,284.0636291503906,72609
2015-02-05,309.0,313.8500061035156,292.3500061035156,297.8500061035156,273.3710021972656,17497
2015-02-06,293.25,312.8999938964844,293.25,298.95001220703125,274.38067626953125,69444
2015-02-09,298.0,304.0,292.6499938964844,299.29998779296875,274.70184326171875,15383
2015-02-10,300.0,306.0,296.1000061035156,302.25,277.4093322753906,10894
2015-02-11,300.1000061035156,308.0,297.54998779296875,305.0,279.93341064453125,7074
2015-02-12,305.0,309.29998779296875,300.25,304.45001220703125,279.4286193847656,8325
2015-02-13,310.0,314.8999938964844,298.20001220703125,305.8500061035156,280.71356201171875,252726
2015-02-16,308.1499938964844,312.0,306.0,310.6499938964844,285.11895751953125,45308
2015-02-18,314.0,315.0,305.5,306.95001220703125,281.7231750488281,9817
2015-02-19,302.0,308.8999938964844,298.0,301.3500061035156,276.5833740234375,14724
2015-02-20,300.0,315.0,296.3500061035156,310.1000061035156,284.6142883300781,420786
2015-02-23,311.0,315.0,302.6499938964844,305.1000061035156,280.02520751953125,96942
2015-02-24,308.8500061035156,308.8500061035156,292.3500061035156,298.6000061035156,274.0593566894531,17329
2015-02-25,300.0,302.04998779296875,288.1000061035156,292.6499938964844,268.598388671875,22843
2015-02-26,296.0,297.79998779296875,288.54998779296875,294.70001220703125,270.4798889160156,27892
2015-02-27,292.8999938964844,297.70001220703125,283.20001220703125,292.95001220703125,268.87371826171875,27050
2015-03-02,297.0,301.8999938964844,281.3500061035156,293.1499938964844,269.0572814941406,31779
2015-03-03,293.04998779296875,299.70001220703125,288.04998779296875,296.1000061035156,271.76483154296875,45736
2015-03-04,299.95001220703125,304.1499938964844,295.3500061035156,299.20001220703125,274.61004638671875,96651
2015-03-05,300.1000061035156,302.0,292.0,295.70001220703125,271.3976745605469,7783
2015-03-09,298.04998779296875,300.0,290.0,295.25,270.98468017578125,11052
2015-03-10,298.04998779296875,308.95001220703125,293.04998779296875,295.1499938964844,270.8929138183594,38589
2015-03-11,302.0,302.0,286.0,286.8500061035156,263.2750549316406,24591
2015-03-12,289.95001220703125,292.95001220703125,285.0,285.75,262.26544189453125,20621
2015-03-13,288.6499938964844,288.95001220703125,282.0,283.6000061035156,260.2921447753906,17876
2015-03-16,284.0,286.8500061035156,277.04998779296875,284.0,260.6593017578125,44061
2015-03-17,284.5,285.0,273.95001220703125,282.79998779296875,259.5579528808594,42158
2015-03-18,283.04998779296875,284.0,273.3500061035156,281.6499938964844,258.50244140625,6458
2015-03-19,285.8500061035156,289.6499938964844,280.0,287.6499938964844,264.00927734375,41830
2015-03-20,290.0,295.0,285.1000061035156,288.8999938964844,265.15655517578125,45341
2015-03-23,285.04998779296875,290.0,285.04998779296875,287.1499938964844,263.55035400390625,13218
2015-03-24,285.0,323.70001220703125,285.0,307.25,281.9984436035156,2121490
2015-03-25,309.5,311.3999938964844,287.0,296.70001220703125,272.31549072265625,76003
2015-03-26,293.0,294.8999938964844,278.1000061035156,281.79998779296875,258.64013671875,60320
2015-03-27,281.0,287.54998779296875,268.3500061035156,273.70001220703125,251.20582580566406,26538
2015-03-30,275.0,286.8500061035156,271.5,281.0,257.90582275390625,25973
2015-03-31,282.0,286.0,280.20001220703125,283.29998779296875,260.01678466796875,7369
2015-04-01,284.95001220703125,304.5,283.0,299.5,274.8853759765625,31308
2015-04-06,300.0,314.54998779296875,300.0,310.8999938964844,285.3485412597656,74256
2015-04-07,312.0,320.0,308.5,315.25,289.3409423828125,187397
2015-04-08,314.5,317.0,310.0,313.75,287.9642639160156,24748
2015-04-09,318.29998779296875,319.8999938964844,307.95001220703125,314.20001220703125,288.3772888183594,62524
2015-04-10,311.1499938964844,318.0,306.20001220703125,316.8999938964844,290.8553161621094,35189
2015-04-13,320.0,320.0,310.0,312.45001220703125,286.77105712890625,13727
2015-04-15,312.45001220703125,315.8999938964844,303.45001220703125,307.75,282.4574279785156,10790
2015-04-16,311.1499938964844,313.0,308.0,309.20001220703125,283.7882080078125,8137
2015-04-17,307.29998779296875,309.95001220703125,303.20001220703125,305.79998779296875,280.6676025390625,4828
2015-04-20,302.0,304.95001220703125,292.3500061035156,300.75,276.0326843261719,15629
2015-04-21,297.04998779296875,305.0,293.1000061035156,296.20001220703125,271.8566589355469,8208
2015-04-22,305.0,316.70001220703125,291.0,296.0,271.673095703125,5516
2015-04-23,296.0,302.0,287.0,294.0,269.8374328613281,9352
2015-04-24,297.8500061035156,297.8500061035156,237.5500030517578,265.0,243.22080993652344,186192
2015-04-27,273.0,284.0,268.0,276.79998779296875,254.0509796142578,99594
2015-04-28,271.04998779296875,291.0,271.04998779296875,282.25,259.0531311035156,36079
2015-04-29,285.1000061035156,291.5,278.0,290.0,266.1661376953125,27710
2015-04-30,293.0,318.0,290.0,299.6000061035156,274.9772644042969,387980
2015-05-04,301.79998779296875,308.0,291.0,295.20001220703125,270.93878173828125,81546
2015-05-05,295.54998779296875,299.0,288.0,292.25,268.2312316894531,65594
2015-05-06,293.04998779296875,294.0,272.1499938964844,285.3500061035156,261.8983154296875,84163
2015-05-07,285.0,292.79998779296875,280.0,287.75,264.10107421875,33080
2015-05-08,286.6499938964844,298.0,286.0,293.04998779296875,268.9654541015625,12706
2015-05-11,290.0,298.0,285.54998779296875,295.1000061035156,270.8470153808594,11169
2015-05-12,293.20001220703125,300.0,289.6000061035156,295.1000061035156,270.8470153808594,86661
2015-05-13,300.0,305.25,290.0,294.54998779296875,270.3421936035156,29739
2015-05-14,294.45001220703125,301.8999938964844,289.0,299.95001220703125,275.2984924316406,129256
2015-05-15,302.0,314.0,295.04998779296875,311.45001220703125,285.8532409667969,67390
2015-05-18,314.5,315.0,308.04998779296875,311.8500061035156,286.2203674316406,11671
2015-05-19,314.95001220703125,314.95001220703125,300.70001220703125,306.20001220703125,281.0347900390625,11560
2015-05-20,306.0,312.0,306.0,310.6499938964844,285.11895751953125,18475
2015-05-21,311.5,316.0,310.5,311.1000061035156,285.5320739746094,10179
2015-05-22,303.1499938964844,318.45001220703125,303.1499938964844,307.0,281.7690124511719,12599
2015-05-25,309.75,309.75,293.79998779296875,298.95001220703125,274.38067626953125,36080
2015-05-26,304.0,304.0,285.75,289.45001220703125,265.6614074707031,14361
