Date,Open,High,Low,Close,Adj Close,Volume
2011-04-21,110.0999984741211,114.9000015258789,110.0,111.69999694824219,90.93904876708984,5164
2011-04-25,113.875,113.875,111.25,112.80000305175781,91.83460998535156,11002
2011-04-26,112.80000305175781,113.0,111.5,112.44999694824219,91.5496597290039,19684
2011-04-27,112.5,120.44999694824219,110.5999984741211,114.25,93.01509857177734,214170
2011-04-28,114.0,118.25,112.625,117.44999694824219,95.6203384399414,28582
2011-04-29,117.25,118.25,114.0,114.94999694824219,93.5849838256836,8258
2011-05-02,115.0250015258789,116.5,114.07499694824219,115.4000015258789,93.95136260986328,8046
2011-05-03,115.0,117.5,114.25,114.75,93.42217254638672,7740
2011-05-04,115.0,115.0,112.17500305175781,112.92500305175781,91.93637084960938,7224
2011-05-05,113.5,114.5,111.5,112.44999694824219,91.5496597290039,5214
2011-05-06,113.0,113.75,112.55000305175781,112.82499694824219,91.8549575805664,1466
2011-05-09,112.30000305175781,114.0,112.30000305175781,113.0999984741211,92.07884216308594,1012
2011-05-10,114.9749984741211,117.4749984741211,113.0999984741211,116.42500305175781,94.78585815429688,13214
2011-05-11,116.75,117.32499694824219,114.125,114.25,93.01509857177734,3736
2011-05-12,113.625,114.875,113.5,113.82499694824219,92.66909790039062,2372
2011-05-13,113.5,114.5,112.6500015258789,113.0,91.99744415283203,3054
2011-05-16,114.0,114.875,112.75,113.80000305175781,92.64876556396484,2658
2011-05-17,112.3499984741211,115.32499694824219,112.3499984741211,112.8499984741211,91.87532806396484,3678
2011-05-18,114.5,115.32499694824219,112.19999694824219,115.0999984741211,93.70712280273438,6592
2011-05-19,116.0,117.0,112.67500305175781,112.9000015258789,91.91603088378906,4242
2011-05-20,115.2750015258789,115.2750015258789,112.57499694824219,113.0250015258789,92.01779174804688,1486
2011-05-23,113.9749984741211,117.0,112.5250015258789,115.9749984741211,94.41949462890625,23650
2011-05-24,115.5,116.0,113.0,115.3499984741211,93.91065979003906,17948
2011-05-25,115.0,116.4000015258789,113.5,115.75,94.2363052368164,8366
2011-05-26,117.25,117.25,115.0,116.80000305175781,95.09115600585938,9912
2011-05-27,115.0999984741211,119.5,115.0999984741211,119.2750015258789,97.10614776611328,19468
2011-05-30,120.0,120.0,116.5999984741211,117.4000015258789,95.57964324951172,1558
2011-05-31,117.75,119.69999694824219,115.1500015258789,118.82499694824219,96.73979949951172,13758
2011-06-01,118.7750015258789,120.7249984741211,117.75,120.125,97.79816436767578,18636
2011-06-02,119.0,119.2249984741211,118.5,118.92500305175781,96.82119750976562,2784
2011-06-03,118.6500015258789,119.3499984741211,117.5,118.0,96.06812286376953,3952
2011-06-06,118.0,120.0,117.32499694824219,119.82499694824219,97.55391693115234,13620
2011-06-07,117.5999984741211,120.0,116.5,119.4000015258789,97.2079086303711,6706
2011-06-08,119.9000015258789,120.0,118.75,119.67500305175781,97.43180084228516,6468
2011-06-09,119.5,120.0,119.0,119.07499694824219,96.94331359863281,3678
2011-06-10,119.94999694824219,119.94999694824219,117.5,118.94999694824219,96.841552734375,4868
2011-06-13,119.5,120.0,117.80000305175781,120.0,97.6963882446289,9024
2011-06-14,119.875,122.0,119.875,121.6500015258789,99.03971099853516,9780
2011-06-15,121.5,122.5,121.0,121.30000305175781,98.75477600097656,6886
2011-06-16,121.0,122.5,121.0,122.17500305175781,99.46714782714844,12722
2011-06-17,121.0,121.94999694824219,118.0999984741211,121.05000305175781,101.0320816040039,22722
2011-06-20,119.625,121.75,114.07499694824219,120.0,100.15570831298828,17526
2011-06-21,118.5250015258789,120.0,116.0,119.92500305175781,100.09313201904297,16966
2011-06-22,119.07499694824219,121.44999694824219,118.4749984741211,120.4749984741211,100.55215454101562,20772
2011-06-23,120.5,120.5,118.5999984741211,119.5,99.7384033203125,47202
2011-06-24,119.0,122.3499984741211,119.0,121.25,101.19900512695312,11954
2011-06-27,120.0999984741211,121.19999694824219,119.92500305175781,120.19999694824219,100.3226318359375,19492
2011-06-28,120.0,121.42500305175781,119.0,119.32499694824219,99.59233856201172,2002
2011-06-29,120.4000015258789,121.5,118.80000305175781,120.69999694824219,100.73995208740234,7516
2011-06-30,122.0,122.0,119.6500015258789,120.0,100.15570831298828,6442
2011-07-01,119.67500305175781,121.32499694824219,117.5250015258789,118.5,98.90376281738281,3576
2011-07-04,119.7249984741211,120.0,118.875,119.57499694824219,99.80097961425781,8154
2011-07-05,119.0,120.5,117.67500305175781,118.625,99.00809478759766,10500
2011-07-06,119.67500305175781,119.92500305175781,117.5250015258789,118.5250015258789,98.92462921142578,7178
2011-07-07,119.4749984741211,120.5,118.2750015258789,119.9749984741211,100.13484954833984,13128
2011-07-08,120.7249984741211,120.7249984741211,118.8499984741211,119.0250015258789,99.34194946289062,720
2011-07-11,120.9749984741211,125.5,120.625,122.92500305175781,102.59700775146484,16010
2011-07-12,120.5,126.5,118.5,125.125,104.43319702148438,26338
2011-07-13,126.5999984741211,131.1999969482422,126.5999984741211,128.5749969482422,107.31266784667969,196242
2011-07-14,130.0,130.0,127.5,128.4250030517578,107.18748474121094,26662
2011-07-15,129.4499969482422,132.375,127.05000305175781,130.52499389648438,108.94019317626953,100854
2011-07-18,132.0,132.0,129.02499389648438,129.9250030517578,108.43941497802734,9400
2011-07-19,130.47500610351562,131.47500610351562,128.27499389648438,128.85000610351562,107.54219055175781,27576
2011-07-20,130.0,131.39999389648438,128.47500610351562,129.8000030517578,108.3350830078125,22244
2011-07-21,128.02499389648438,133.0,127.0,130.60000610351562,109.0028076171875,39934
2011-07-22,134.25,134.25,128.5,130.375,108.81499481201172,22762
2011-07-25,130.97500610351562,132.4499969482422,129.5,131.64999389648438,109.87916564941406,5754
2011-07-26,130.75,132.5,128.60000610351562,131.9499969482422,110.12955474853516,14496
2011-07-27,130.52499389648438,132.5,130.02499389648438,131.5,109.75398254394531,11140
2011-07-28,131.5,132.97500610351562,128.5,131.1750030517578,109.48271179199219,26178
2011-07-29,127.0,131.1999969482422,127.0,129.35000610351562,107.95951080322266,24338
2011-08-01,127.5,129.75,127.5,128.4499969482422,107.20834350585938,41390
2011-08-02,127.57499694824219,128.0,124.0,127.3499984741211,106.2902603149414,14094
2011-08-03,125.05000305175781,125.05000305175781,122.25,124.5,103.91156005859375,19074
2011-08-04,125.5,125.75,122.0,122.5,102.24229431152344,9414
2011-08-05,120.625,124.94999694824219,117.5999984741211,123.2249984741211,102.8473892211914,20256
2011-08-08,120.5999984741211,122.44999694824219,115.75,121.25,101.19900512695312,19284
2011-08-09,118.07499694824219,120.55000305175781,118.07499694824219,120.0,100.15570831298828,13194
2011-08-10,120.9749984741211,123.25,120.5,122.30000305175781,102.07536315917969,19522
2011-08-11,122.30000305175781,125.0,120.5,122.42500305175781,102.17970275878906,6364
2011-08-12,121.25,124.94999694824219,120.125,122.80000305175781,102.49268341064453,7176
2011-08-16,122.80000305175781,124.5,122.5,123.25,102.86827087402344,4626
2011-08-17,127.0,127.0,121.57499694824219,122.17500305175781,101.9710464477539,634
2011-08-18,124.0,124.0,116.5,119.2249984741211,99.50887298583984,6564
2011-08-19,119.2249984741211,122.44999694824219,113.05000305175781,119.4000015258789,99.6549301147461,17532
2011-08-22,121.5,123.9749984741211,118.0,119.0250015258789,99.34194946289062,2512
2011-08-23,118.05000305175781,122.4749984741211,118.05000305175781,120.32499694824219,100.42695617675781,486882
2011-08-24,124.5,124.5,118.5,119.8499984741211,100.030517578125,3678
2011-08-25,121.75,122.42500305175781,119.125,121.2249984741211,101.17813110351562,102422
2011-08-26,121.5,121.5,115.5,117.92500305175781,98.42387390136719,118318
2011-08-29,118.75,122.5,116.5,119.0,99.32109069824219,13238
2011-08-30,120.0,120.0,117.5250015258789,117.75,98.27780151367188,1146
2011-09-02,117.75,119.92500305175781,117.75,118.125,98.59078216552734,478
2011-09-05,119.94999694824219,119.94999694824219,119.5,119.5,99.7384033203125,166
2011-09-06,117.5999984741211,119.92500305175781,116.75,118.25,98.69511413574219,26708
2011-09-07,117.5,119.44999694824219,116.7750015258789,117.82499694824219,98.34038543701172,9648
2011-09-08,117.5,118.0,116.5,117.25,97.86048126220703,6258
2011-09-09,116.8499984741211,118.5,115.0,115.5250015258789,96.42073822021484,7510
2011-09-12,114.5999984741211,117.4000015258789,114.0,114.5999984741211,95.64871215820312,7022
2011-09-13,114.5,116.5,114.0250015258789,114.69999694824219,95.73217010498047,3552
2011-09-14,114.9749984741211,114.9749984741211,113.625,114.125,95.25225067138672,1930
2011-09-15,114.0,114.44999694824219,113.0,113.92500305175781,95.08534240722656,1694
2011-09-16,114.75,115.25,113.32499694824219,115.0,95.98258209228516,22852
2011-09-19,116.9749984741211,118.3499984741211,115.5250015258789,117.80000305175781,98.31953430175781,4430
2011-09-20,117.80000305175781,119.94999694824219,117.0,119.05000305175781,99.36280822753906,114310
2011-09-21,120.0,121.42500305175781,119.625,121.0999984741211,101.07379913330078,3486
2011-09-22,121.0,121.0,117.5999984741211,118.80000305175781,99.1541519165039,3058
2011-09-23,117.5,119.0,116.625,117.92500305175781,98.42387390136719,142180
2011-09-26,117.0250015258789,117.0250015258789,114.0,116.0999984741211,96.90067291259766,4602
2011-09-27,118.5,119.0,116.0,117.2750015258789,97.88134002685547,784
2011-09-28,116.32499694824219,117.9749984741211,115.75,116.2750015258789,97.0467300415039,2716
2011-09-29,118.9000015258789,118.9000015258789,116.0,116.7750015258789,97.46403503417969,1090
2011-09-30,116.125,119.0,114.2750015258789,116.6500015258789,97.35970306396484,3784
2011-10-03,116.17500305175781,125.9000015258789,116.17500305175781,116.67500305175781,97.38056945800781,1794
2011-10-04,119.0,119.0,115.5,116.2249984741211,97.00497436523438,1860
2011-10-05,115.5,118.8499984741211,115.5,116.82499694824219,97.5057601928711,4860
2011-10-07,117.5,117.5,115.5250015258789,116.0,96.81718444824219,1728
2011-10-10,116.44999694824219,116.5,115.5,115.94999694824219,96.77545928955078,1004
2011-10-11,116.5,117.5,115.5,115.7249984741211,96.5876693725586,1420
2011-10-12,116.5999984741211,118.44999694824219,115.6500015258789,117.7249984741211,98.2569351196289,7196
2011-10-13,118.44999694824219,118.44999694824219,117.0,117.57499694824219,98.1317367553711,3280
2011-10-14,117.0,118.0,116.0,117.5250015258789,98.08999633789062,5632
2011-10-17,118.5,118.5,116.5,116.5,97.23450469970703,656
2011-10-18,118.25,118.25,115.8499984741211,116.94999694824219,97.6100845336914,698
2011-10-19,116.1500015258789,117.30000305175781,116.0,116.0250015258789,96.83805084228516,1372
2011-10-20,116.05000305175781,116.9749984741211,115.7750015258789,115.82499694824219,96.67112731933594,784
2011-10-21,116.30000305175781,117.2750015258789,116.0,116.32499694824219,97.08842468261719,530
2011-10-24,116.5,117.5,115.07499694824219,116.80000305175781,97.48489379882812,5084
2011-10-25,118.94999694824219,122.9749984741211,117.5,122.19999694824219,101.99189758300781,25052
2011-10-28,125.5,128.0,125.5,127.5,106.41545867919922,25752
2011-10-31,127.5,129.0,126.6500015258789,127.57499694824219,106.47802734375,13220
2011-11-01,127.5,129.8000030517578,126.05000305175781,128.8249969482422,107.52131652832031,22392
2011-11-02,126.0,128.97500610351562,126.0,127.5250015258789,106.43632507324219,4702
2011-11-03,130.0,130.0,127.0250015258789,129.0,107.66738891601562,25960
2011-11-04,130.0,139.5,130.0,136.6750030517578,114.07321166992188,111202
2011-11-08,134.25,138.5,130.35000610351562,133.6750030517578,111.56930541992188,10224
2011-11-09,137.5,137.5,131.02499389648438,131.77499389648438,109.98348999023438,4178
2011-11-11,132.0,132.9499969482422,127.5250015258789,128.0,106.83275604248047,5326
2011-11-14,132.0,132.0,124.75,125.75,104.95484161376953,7686
2011-11-15,125.0250015258789,126.5,124.0,124.55000305175781,103.95328521728516,1120
2011-11-16,126.0,126.0,120.17500305175781,122.5250015258789,102.26315307617188,7384
2011-11-17,120.55000305175781,125.25,120.55000305175781,124.875,104.22451782226562,6254
2011-11-18,123.0250015258789,126.9749984741211,120.17500305175781,126.0,105.16349029541016,12640
2011-11-21,124.0,127.0,120.82499694824219,122.125,101.92929077148438,1708
2011-11-22,121.07499694824219,123.0,120.6500015258789,122.0999984741211,101.90845489501953,1290
2011-11-23,120.5999984741211,122.1500015258789,117.5,121.55000305175781,101.44939422607422,67648
2011-11-24,123.25,123.25,120.17500305175781,122.17500305175781,101.9710464477539,1570
2011-11-25,123.94999694824219,123.9749984741211,121.4000015258789,121.4000015258789,101.32421112060547,1218
2011-11-28,123.0,124.8499984741211,120.17500305175781,120.7750015258789,100.80254364013672,2106
2011-11-29,120.5,122.4749984741211,120.5,122.4749984741211,102.221435546875,364
2011-11-30,122.4749984741211,122.9749984741211,116.75,119.5999984741211,99.82186889648438,1900
2011-12-01,123.0,123.0,120.17500305175781,120.2750015258789,100.38524627685547,1476
2011-12-02,122.25,122.25,119.1500015258789,120.5250015258789,100.5938949584961,1418
2011-12-05,121.4000015258789,121.4000015258789,119.5,119.67500305175781,99.88446044921875,3610
2011-12-07,119.5250015258789,120.0,119.07499694824219,120.0,100.15570831298828,2452
2011-12-08,120.0,120.0,117.5250015258789,117.67500305175781,98.2152099609375,44532
2011-12-09,118.9000015258789,119.19999694824219,115.5,116.875,97.54749298095703,2240
2011-12-12,117.5,117.5,115.80000305175781,116.0,96.81718444824219,1240
2011-12-13,115.05000305175781,115.05000305175781,107.75,111.8499984741211,93.35348510742188,33832
2011-12-14,112.5,114.5,112.5,112.5250015258789,93.91686248779297,1418
2011-12-15,112.55000305175781,113.5,110.75,112.3499984741211,93.77079772949219,2938
2011-12-16,113.2249984741211,116.0,111.125,114.0,95.14793395996094,6322
2011-12-19,111.5999984741211,112.875,106.625,107.44999694824219,89.68109893798828,2300
2011-12-20,108.0,109.0,102.5,104.5250015258789,87.23979949951172,7338
2011-12-21,105.0,106.4000015258789,102.5250015258789,104.5,87.21893310546875,3128
2011-12-22,105.4749984741211,107.44999694824219,103.0,105.05000305175781,87.67799377441406,712
2011-12-23,105.5,107.32499694824219,104.80000305175781,105.5999984741211,88.13702392578125,1074
2011-12-26,106.7750015258789,107.92500305175781,105.0,107.67500305175781,89.86888885498047,1216
2011-12-27,107.5,108.9749984741211,107.0,108.92500305175781,90.91217803955078,1430
2011-12-28,106.2249984741211,106.2249984741211,105.55000305175781,105.75,88.26222229003906,862
2011-12-29,106.7249984741211,109.44999694824219,103.42500305175781,106.9749984741211,89.28463745117188,22550
2011-12-30,107.5,109.7249984741211,106.0,108.75,90.76612854003906,7406
2012-01-02,106.1500015258789,110.0,106.1500015258789,107.0,89.30550384521484,220
2012-01-03,108.32499694824219,109.0,107.5999984741211,107.80000305175781,89.97321319580078,1124
2012-01-04,107.80000305175781,110.5,107.5,109.57499694824219,91.45468139648438,8732
2012-01-05,107.8499984741211,109.5,107.8499984741211,109.125,91.07909393310547,1316
2012-01-06,109.0,111.0,107.6500015258789,109.32499694824219,91.24604034423828,12132
2012-01-09,109.0,111.57499694824219,108.5,109.5,91.39208984375,140
2012-01-10,108.2750015258789,114.2249984741211,108.2750015258789,112.375,93.79165649414062,4376
2012-01-11,110.55000305175781,112.4749984741211,109.5250015258789,111.42500305175781,92.99876403808594,1856
2012-01-12,110.5250015258789,114.67500305175781,110.5,113.75,94.93927001953125,1792
2012-01-13,113.0,114.69999694824219,111.0,112.25,93.68732452392578,4830
2012-01-16,113.125,113.125,110.6500015258789,111.92500305175781,93.41607666015625,3504
2012-01-17,111.0,114.4749984741211,111.0,113.80000305175781,94.98101806640625,2438
2012-01-18,114.67500305175781,115.5250015258789,111.82499694824219,113.30000305175781,94.5636978149414,1366
2012-01-19,113.5,115.44999694824219,112.5,115.17500305175781,96.12862396240234,3224
2012-01-20,115.0,119.67500305175781,112.94999694824219,119.375,99.6340560913086,6504
2012-01-23,117.5,121.5,116.0,117.42500305175781,98.00654602050781,1254
2012-01-24,115.5,119.44999694824219,115.5,116.42500305175781,97.17191314697266,4144
2012-01-25,119.32499694824219,121.92500305175781,116.25,119.25,99.52974700927734,2228
2012-01-27,121.5,122.44999694824219,119.25,120.0,100.15570831298828,11512
2012-01-30,119.0250015258789,119.0250015258789,117.1500015258789,118.94999694824219,99.27935028076172,2870
2012-01-31,117.5,119.0,117.5,117.69999694824219,98.23605346679688,1600
2012-02-01,118.0250015258789,121.0,118.0250015258789,120.0,100.15570831298828,2358
2012-02-02,120.0,126.0,120.0,124.3499984741211,103.7863540649414,9660
2012-02-03,123.0999984741211,126.0,122.5,125.32499694824219,104.6001205444336,4540
2012-02-06,125.0,126.94999694824219,125.0,125.92500305175781,105.10091400146484,6332
2012-02-07,126.0,128.5,125.0,126.0,105.16349029541016,3714
2012-02-08,126.5,130.5,125.0,129.6750030517578,108.23078155517578,25022
2012-02-09,127.55000305175781,134.35000610351562,127.55000305175781,132.0500030517578,110.2130126953125,12202
2012-02-10,131.6750030517578,135.47500610351562,130.8249969482422,134.47500610351562,112.23699951171875,39606
