Date,Open,High,Low,Close,Adj Close,Volume
2013-04-22,138.1999969482422,140.97000122070312,138.1999969482422,139.77000427246094,123.64724731445312,5206940
2013-04-23,139.8000030517578,140.41000366210938,135.0,138.5399932861328,122.55913543701172,4492650
2013-04-25,138.60000610351562,144.39999389648438,138.60000610351562,141.7100067138672,125.36347961425781,7772755
2013-04-26,141.39999389648438,141.9600067138672,138.60000610351562,139.50999450683594,123.417236328125,2118715
2013-04-29,139.60000610351562,141.0,138.97999572753906,139.74000549316406,123.62071990966797,1585860
2013-04-30,140.60000610351562,141.07000732421875,135.10000610351562,139.7899932861328,123.66494750976562,3084850
2013-05-02,139.02000427246094,143.0,138.38999938964844,142.3800048828125,125.9561767578125,3821705
2013-05-03,141.60000610351562,142.8800048828125,138.30999755859375,139.88999938964844,123.75340270996094,3871200
2013-05-06,140.0,140.8000030517578,137.22000122070312,140.05999755859375,123.90380096435547,2088915
2013-05-07,140.10000610351562,143.38999938964844,139.8000030517578,140.97999572753906,124.71765899658203,2777305
2013-05-08,141.22000122070312,142.39999389648438,137.3000030517578,138.4199981689453,122.4530029296875,3718495
2013-05-09,138.39999389648438,141.8000030517578,136.27999877929688,139.97999572753906,123.8330307006836,4897645
2013-05-10,139.0399932861328,140.97999572753906,137.80999755859375,140.63999938964844,124.41688537597656,3662400
2013-05-13,140.39999389648438,141.5800018310547,136.49000549316406,138.00999450683594,122.09027862548828,16022605
2013-05-14,137.61000061035156,141.3000030517578,136.82000732421875,140.85000610351562,124.60267639160156,4601095
2013-05-15,141.39999389648438,146.0,140.39999389648438,145.58999633789062,128.7958984375,10238425
2013-05-16,145.39999389648438,148.8000030517578,144.86000061035156,145.57000732421875,128.77821350097656,5721075
2013-05-17,145.39999389648438,148.8000030517578,144.24000549316406,148.08999633789062,131.00753784179688,4030235
2013-05-20,149.5399932861328,151.97999572753906,146.3000030517578,146.92999267578125,129.9813232421875,5655700
2013-05-21,146.8000030517578,149.75999450683594,145.52999877929688,147.07000732421875,130.10519409179688,4414320
2013-05-22,147.30999755859375,148.0,141.60000610351562,142.19000244140625,125.78809356689453,4514730
2013-05-23,141.39999389648438,141.39999389648438,137.1199951171875,137.97999572753906,122.06372833251953,5506790
2013-05-24,139.39999389648438,140.9600067138672,135.55999755859375,138.3000030517578,122.3468246459961,3848150
2013-05-27,137.39999389648438,138.22999572753906,135.60000610351562,136.4499969482422,120.710205078125,7640005
2013-05-28,136.89999389648438,138.9600067138672,135.8000030517578,136.75999450683594,120.98445892333984,3366535
2013-05-29,136.91000366210938,137.1999969482422,135.2100067138672,135.88999938964844,120.2148208618164,2526090
2013-05-30,135.1999969482422,138.0,134.60000610351562,137.08999633789062,121.27640533447266,4388945
2013-05-31,135.8000030517578,136.1999969482422,128.6199951171875,130.3300018310547,115.29617309570312,15292515
2013-06-03,132.5,134.2899932861328,130.8300018310547,132.4499969482422,117.17162322998047,2432580
2013-06-04,132.10000610351562,134.60000610351562,131.10000610351562,131.9600067138672,116.7381591796875,2412280
2013-06-05,130.8000030517578,132.5800018310547,130.39999389648438,131.91000366210938,116.69391632080078,2686305
2013-06-06,131.1999969482422,136.3000030517578,131.0,135.0,119.42748260498047,3207430
2013-06-07,134.10000610351562,136.3000030517578,131.1999969482422,131.52999877929688,116.35774230957031,3036825
2013-06-10,133.32000732421875,133.39999389648438,129.4199981689453,130.3800048828125,115.34041595458984,2056030
2013-06-11,129.1999969482422,132.55999755859375,129.1999969482422,130.1300048828125,115.11924743652344,4443230
2013-06-12,129.1999969482422,131.58999633789062,128.6199951171875,130.35000610351562,115.31388092041016,5281045
2013-06-13,126.4000015258789,127.19999694824219,124.22000122070312,125.01000213623047,114.36245727539062,4813360
2013-06-14,126.0,127.91999816894531,125.48999786376953,126.81999969482422,116.01828002929688,4659910
2013-06-17,127.19999694824219,128.64999389648438,124.4000015258789,127.12999725341797,116.3018798828125,5739150
2013-06-18,126.26000213623047,126.94000244140625,123.0,123.44000244140625,112.9261703491211,6410280
2013-06-19,122.70999908447266,124.37999725341797,122.41000366210938,122.98999786376953,112.5145034790039,5264085
2013-06-20,121.30000305175781,121.30000305175781,115.16000366210938,115.43000030517578,105.59841918945312,9063165
2013-06-21,115.58000183105469,116.01000213623047,107.95999908447266,109.94000244140625,100.5760269165039,8463245
2013-06-24,109.54000091552734,111.9000015258789,108.18000030517578,110.09000396728516,100.71324920654297,8603825
2013-06-25,110.5999984741211,114.19999694824219,109.66000366210938,113.30000305175781,103.64984130859375,11694320
2013-06-26,114.4000015258789,115.80000305175781,112.30000305175781,113.15999603271484,103.5217514038086,5909905
2013-06-27,114.0,116.33000183105469,112.68000030517578,113.2699966430664,103.62238311767578,8505440
2013-06-28,114.44000244140625,115.5999984741211,113.80000305175781,114.83000183105469,105.04952239990234,4907850
2013-07-01,115.08999633789062,118.83999633789062,114.4000015258789,118.18000030517578,108.11418914794922,6132960
2013-07-02,118.0,119.3499984741211,116.19999694824219,118.16000366210938,108.09589385986328,5192340
2013-07-03,117.0,117.0,108.48999786376953,108.79000091552734,99.52397918701172,7536845
2013-07-04,110.0,112.37999725341797,107.0,109.30999755859375,99.99966430664062,9160105
2013-07-05,111.0,112.4800033569336,110.4000015258789,111.70999908447266,102.19525146484375,4684625
2013-07-08,110.80000305175781,111.4000015258789,108.0199966430664,110.97000122070312,101.5182876586914,3001425
2013-07-09,112.0,115.0,111.7300033569336,113.69999694824219,104.01575469970703,4992415
2013-07-10,113.5199966430664,115.19000244140625,110.0,110.49000549316406,101.07918548583984,4246795
2013-07-11,113.0,114.98999786376953,112.66999816894531,113.63999938964844,103.96087646484375,6357875
2013-07-12,114.4000015258789,115.44999694824219,112.0199966430664,114.18000030517578,104.45487976074219,4471090
2013-07-15,113.5,119.37999725341797,112.5,118.0999984741211,108.0409927368164,7831685
2013-07-16,112.80000305175781,113.91999816894531,111.0,113.08000183105469,103.44857025146484,6399485
2013-07-17,113.58999633789062,114.4000015258789,109.18000030517578,109.55999755859375,100.2283706665039,8214935
2013-07-18,110.0,114.16000366210938,108.80000305175781,113.3699951171875,103.71387481689453,6788420
2013-07-19,114.0,115.18000030517578,111.11000061035156,114.26000213623047,104.52806854248047,5001910
2013-07-22,114.0,118.9800033569336,113.7300033569336,117.84000396728516,107.80315399169922,6098000
2013-07-23,119.68000030517578,124.69000244140625,119.4000015258789,124.05000305175781,113.48421478271484,8103900
2013-07-24,120.0199966430664,121.0,116.5999984741211,118.05999755859375,108.00440216064453,8891695
2013-07-25,117.0,121.0999984741211,115.47000122070312,116.61000061035156,106.67790985107422,9238580
2013-07-26,118.0,119.73999786376953,111.0199966430664,115.0,105.20503234863281,8451720
2013-07-29,115.0,115.20999908447266,112.37000274658203,112.9699935913086,103.34793853759766,6967455
2013-07-30,113.0,115.0999984741211,110.29000091552734,110.86000061035156,101.41765594482422,8363345
2013-07-31,110.0,113.19999694824219,105.91999816894531,112.31999969482422,102.7532958984375,8177170
2013-08-01,114.7300033569336,114.7300033569336,102.0199966430664,102.93000030517578,94.16307830810547,22963480
2013-08-02,104.01000213623047,104.30999755859375,96.41000366210938,97.52999877929688,89.2230224609375,9484750
2013-08-05,98.0,101.56999969482422,94.25,100.7699966430664,92.18705749511719,8457045
2013-08-06,99.45999908447266,99.45999908447266,97.0199966430664,97.75,89.42428588867188,5985790
2013-08-07,98.4000015258789,102.11000061035156,96.80999755859375,100.4000015258789,91.84857940673828,6320720
2013-08-08,100.44000244140625,103.79000091552734,98.02999877929688,102.61000061035156,93.8703384399414,8328895
2013-08-12,102.87000274658203,104.79000091552734,100.05999755859375,103.51000213623047,94.69368743896484,7178935
2013-08-13,102.06999969482422,105.55999755859375,101.68000030517578,103.91000366210938,95.05962371826172,4267100
2013-08-14,103.5999984741211,105.26000213623047,103.0,104.80000305175781,95.87381744384766,3882785
2013-08-16,103.80000305175781,104.4000015258789,95.05999755859375,95.8499984741211,87.68611145019531,7990620
2013-08-19,95.0,95.0,87.51000213623047,90.09000396728516,82.41671752929688,13045215
2013-08-20,88.0,90.58999633789062,85.98999786376953,90.16999816894531,82.48989868164062,12347300
2013-08-21,95.19999694824219,98.83000183105469,88.44000244140625,90.56999969482422,82.8558349609375,13583910
2013-08-22,89.5999984741211,92.97000122070312,88.4000015258789,92.0,84.16402435302734,7470250
2013-08-23,92.0,95.0,90.68000030517578,94.15999603271484,86.14005279541016,6459775
2013-08-26,95.33999633789062,95.79000091552734,92.7699966430664,94.65999603271484,86.59746551513672,6429710
2013-08-27,92.0,93.69999694824219,90.66000366210938,91.93000030517578,84.09999084472656,7410560
2013-08-28,89.80000305175781,91.43000030517578,86.0,89.1500015258789,81.55677032470703,7795080
2013-08-29,90.4000015258789,91.80000305175781,87.33000183105469,90.70999908447266,82.98390197753906,5173280
2013-08-30,90.2300033569336,95.0,90.06999969482422,92.15999603271484,84.3104019165039,11449665
2013-09-02,92.41999816894531,95.77999877929688,92.41999816894531,94.52000427246094,86.46939849853516,9404645
2013-09-03,94.9000015258789,95.55000305175781,91.05000305175781,92.25,84.39274597167969,7190540
2013-09-04,91.0,93.4800033569336,89.91000366210938,93.04000091552734,85.1154556274414,5143720
2013-09-05,95.19999694824219,101.38999938964844,94.56999969482422,100.50999450683594,91.9491958618164,16144870
2013-09-06,102.80000305175781,102.80000305175781,95.02999877929688,97.5,89.19557189941406,18566525
2013-09-10,100.0199966430664,100.93000030517578,95.61000061035156,96.30999755859375,88.10692596435547,11657570
2013-09-11,96.30999755859375,104.80000305175781,94.41999816894531,104.1500015258789,95.27916717529297,21210665
2013-09-12,105.5999984741211,106.0999984741211,100.91999816894531,104.11000061035156,95.24258422851562,15682670
2013-09-13,102.11000061035156,107.93000030517578,102.11000061035156,106.12999725341797,97.09052276611328,11704975
2013-09-16,109.0,109.68000030517578,104.55999755859375,107.36000061035156,98.21576690673828,10319960
2013-09-17,107.0,107.0,102.80999755859375,103.55000305175781,94.73028564453125,8024105
2013-09-18,103.88999938964844,106.9800033569336,103.30999755859375,106.1199951171875,97.08136749267578,4873860
2013-09-19,111.5999984741211,116.5999984741211,109.3499984741211,115.4699935913086,105.63500213623047,11521645
2013-09-20,115.05000305175781,115.5999984741211,104.86000061035156,110.02999877929688,100.65835571289062,14156290
2013-09-23,108.5999984741211,108.5999984741211,101.77999877929688,102.37000274658203,93.65077209472656,12683405
2013-09-24,100.0,103.47000122070312,98.70999908447266,100.74000549316406,92.15962219238281,10112055
2013-09-25,101.76000213623047,102.55999755859375,99.87999725341797,101.95999908447266,93.27569580078125,5780475
2013-09-26,101.30999755859375,103.44000244140625,100.70999908447266,101.82999420166016,93.15677642822266,9129010
2013-09-27,101.81999969482422,102.38999938964844,100.0,100.25,91.71135711669922,6337945
2013-09-30,99.01000213623047,99.54000091552734,96.63999938964844,98.70999908447266,90.30250549316406,7890700
2013-10-01,98.5999984741211,100.55999755859375,97.5,99.68000030517578,91.18989562988281,4416975
2013-10-03,100.4000015258789,105.4000015258789,99.86000061035156,104.98999786376953,96.0476303100586,6403800
2013-10-04,104.5999984741211,105.7699966430664,102.29000091552734,104.0999984741211,95.23342895507812,6252020
2013-10-07,103.5,104.0199966430664,101.30000305175781,103.51000213623047,94.69368743896484,2429095
2013-10-08,107.19000244140625,107.93000030517578,103.41999816894531,103.93000030517578,95.07791137695312,3655240
2013-10-09,103.27999877929688,106.5,102.80000305175781,106.0199966430664,96.98989868164062,6166970
2013-10-10,106.01000213623047,108.0,105.79000091552734,107.30000305175781,98.16088104248047,5380905
2013-10-11,109.0,113.0,107.76000213623047,112.55999755859375,102.97285461425781,7816355
2013-10-14,112.4000015258789,116.0,111.81999969482422,114.20999908447266,104.4823226928711,7778980
2013-10-15,115.19999694824219,115.19999694824219,109.4000015258789,110.37999725341797,100.9785385131836,7061315
2013-10-17,110.26000213623047,111.01000213623047,106.1500015258789,107.05999755859375,97.94131469726562,7046790
2013-10-18,107.80000305175781,111.4800033569336,107.70999908447266,110.81999969482422,101.38106536865234,7811140
2013-10-21,110.95999908447266,114.0,109.41999816894531,113.4800033569336,103.81449890136719,5435230
2013-10-22,114.0,114.01000213623047,110.55000305175781,112.62999725341797,103.03689575195312,6442635
2013-10-23,112.76000213623047,118.5999984741211,112.76000213623047,118.06999969482422,108.0135498046875,10555675
2013-10-24,118.5999984741211,122.54000091552734,118.22000122070312,119.4800033569336,109.30345916748047,13471270
2013-10-25,119.0,119.9800033569336,117.29000091552734,118.8800048828125,108.75457000732422,6109375
2013-10-28,119.4000015258789,120.41000366210938,113.08999633789062,113.83000183105469,104.13468933105469,6803105
2013-10-29,114.4000015258789,119.68000030517578,112.41000366210938,118.62999725341797,108.5258560180664,8899630
2013-10-30,119.4000015258789,120.58999633789062,115.61000061035156,116.25,106.34857177734375,5162100
2013-10-31,116.0,130.0,115.37000274658203,128.5800018310547,117.62837982177734,37885905
2013-11-01,127.23999786376953,139.1999969482422,127.23999786376953,134.3699951171875,122.92523193359375,37582725
2013-11-05,134.60000610351562,137.60000610351562,131.4199981689453,132.74000549316406,121.43406677246094,13865070
2013-11-06,133.02000427246094,134.14999389648438,127.68000030517578,128.6699981689453,117.71070861816406,9462245
2013-11-07,128.6699981689453,128.82000732421875,120.22000122070312,121.00999450683594,110.70314025878906,24317025
2013-11-08,121.4000015258789,122.9800033569336,118.5999984741211,120.30999755859375,110.0627670288086,16888845
2013-11-11,119.98999786376953,122.27999877929688,116.52999877929688,117.94999694824219,107.90376281738281,11821360
2013-11-12,118.0,120.30999755859375,114.73999786376953,115.27999877929688,105.46118927001953,12407035
2013-11-13,114.01000213623047,120.73999786376953,113.27999877929688,116.80999755859375,106.86087799072266,15932630
