Date,Open,High,Low,Close,Adj Close,Volume
2011-03-31,290.70001220703125,294.8999938964844,285.54998779296875,291.3500061035156,110.30155944824219,3746666
2011-04-01,292.75,299.25,292.75,298.29998779296875,112.93275451660156,2073657
2011-04-04,296.54998779296875,299.20001220703125,293.0,294.1499938964844,111.36161804199219,1719845
2011-04-05,295.8500061035156,316.8500061035156,295.0,314.75,119.16053009033203,7190927
2011-04-06,319.0,330.79998779296875,318.1499938964844,325.75,123.324951171875,10512115
2011-04-07,325.70001220703125,325.75,315.0,315.79998779296875,119.55802154541016,4222089
2011-04-08,315.5,320.6000061035156,311.1499938964844,313.1499938964844,118.55479431152344,2523270
2011-04-11,312.0,322.70001220703125,310.6499938964844,319.3999938964844,120.92094421386719,3762052
2011-04-13,317.5,323.70001220703125,316.0,321.20001220703125,121.6024169921875,2492516
2011-04-15,320.54998779296875,323.0,315.20001220703125,316.1000061035156,119.67161560058594,1408405
2011-04-18,318.04998779296875,319.54998779296875,303.79998779296875,305.1499938964844,115.52606964111328,2451313
2011-04-19,301.29998779296875,310.04998779296875,296.79998779296875,307.1499938964844,116.28324127197266,3410341
2011-04-20,309.6000061035156,311.95001220703125,303.75,308.45001220703125,116.77540588378906,2117854
2011-04-21,310.29998779296875,323.70001220703125,309.1000061035156,321.8999938964844,121.86741638183594,3448522
2011-04-25,323.8500061035156,328.6000061035156,318.0,326.70001220703125,123.68463897705078,4358878
2011-04-26,323.0,327.6499938964844,320.6499938964844,323.29998779296875,122.39745330810547,3225697
2011-04-27,325.5,326.6000061035156,318.6000061035156,320.1000061035156,121.18599700927734,1846105
2011-04-28,321.0,324.0,317.29998779296875,319.3500061035156,120.90200805664062,2195944
2011-04-29,319.04998779296875,322.70001220703125,311.5,313.8999938964844,118.83872985839844,1287584
2011-05-02,314.54998779296875,315.54998779296875,308.5,314.25,118.97119903564453,1256832
2011-05-03,312.70001220703125,317.0,304.0,305.8500061035156,115.79108428955078,1440844
2011-05-04,305.3999938964844,306.5,295.3500061035156,301.3500061035156,114.08743286132812,2474599
2011-05-05,298.0,305.79998779296875,296.8500061035156,298.6499938964844,113.06524658203125,1316948
2011-05-06,297.1000061035156,301.20001220703125,286.29998779296875,290.3500061035156,109.92298889160156,2714344
2011-05-09,294.3999938964844,296.25,285.3999938964844,295.5,111.87273406982422,2687661
2011-05-10,297.0,302.75,295.6000061035156,298.6499938964844,113.06524658203125,1803379
2011-05-11,298.29998779296875,304.1499938964844,296.20001220703125,303.25,114.80672454833984,1677115
2011-05-12,299.6000061035156,301.75,289.1499938964844,291.3500061035156,110.30155944824219,2330600
2011-05-13,290.1499938964844,299.8999938964844,288.1499938964844,297.0,112.44056701660156,2545439
2011-05-16,297.0,303.6000061035156,294.6499938964844,300.3999938964844,113.72777557373047,2173379
2011-05-17,299.5,306.8999938964844,298.1499938964844,299.95001220703125,113.55738830566406,1868433
2011-05-18,302.0,302.8999938964844,293.8999938964844,297.6000061035156,112.66773223876953,1477950
2011-05-19,298.8999938964844,299.6000061035156,293.6499938964844,296.0,112.06198120117188,1217450
2011-05-20,296.5,299.70001220703125,288.79998779296875,293.1499938964844,110.9830322265625,1943950
2011-05-23,288.0,288.8999938964844,278.8500061035156,280.04998779296875,106.02351379394531,3127159
2011-05-24,278.3500061035156,279.0,272.6000061035156,275.20001220703125,104.1873779296875,2062796
2011-05-25,275.70001220703125,276.20001220703125,269.3999938964844,270.3500061035156,102.35123443603516,1538543
2011-05-26,272.1499938964844,279.3500061035156,268.29998779296875,277.3999938964844,105.0202407836914,2858533
2011-05-27,278.5,286.3500061035156,278.5,281.6499938964844,106.62926483154297,2304221
2011-05-30,282.0,285.8999938964844,279.0,282.5,106.95106506347656,1542904
2011-05-31,284.70001220703125,290.79998779296875,283.8999938964844,289.8999938964844,109.75259399414062,1528870
2011-06-01,289.8999938964844,295.45001220703125,289.8999938964844,293.3500061035156,111.0587387084961,1196748
2011-06-02,289.6499938964844,289.75,282.1000061035156,283.04998779296875,107.15928649902344,1370351
2011-06-03,283.29998779296875,291.70001220703125,283.1000061035156,289.29998779296875,109.52545166015625,1907629
2011-06-06,288.6000061035156,289.8500061035156,281.1000061035156,285.29998779296875,108.01111602783203,948796
2011-06-07,284.0,288.8999938964844,282.3999938964844,287.3999938964844,108.8061752319336,1268778
2011-06-08,286.6000061035156,290.8500061035156,284.79998779296875,287.79998779296875,108.95756530761719,1439612
2011-06-09,287.0,290.75,285.6000061035156,289.79998779296875,109.71475219726562,1156696
2011-06-10,289.79998779296875,290.29998779296875,283.0,286.45001220703125,108.44647979736328,1244964
2011-06-13,284.1000061035156,284.95001220703125,280.25,281.54998779296875,106.5914077758789,664673
2011-06-14,282.0,286.3500061035156,281.04998779296875,282.6499938964844,107.00782775878906,1200543
2011-06-15,282.70001220703125,285.79998779296875,282.0,283.6499938964844,107.38642883300781,675334
2011-06-16,280.20001220703125,283.79998779296875,279.5,280.29998779296875,106.11815643310547,476659
2011-06-17,280.29998779296875,283.20001220703125,271.1000061035156,272.1000061035156,103.01374816894531,1178017
2011-06-20,273.04998779296875,274.70001220703125,261.1000061035156,265.1499938964844,100.38257598876953,1213065
2011-06-21,266.04998779296875,270.79998779296875,263.0,267.45001220703125,101.25334167480469,884082
2011-06-22,270.0,272.0,265.0,268.8500061035156,101.78336334228516,952637
2011-06-23,267.1000061035156,268.29998779296875,261.5,264.95001220703125,100.30683135986328,836881
2011-06-24,266.1000061035156,282.20001220703125,266.0,280.29998779296875,106.11815643310547,1621842
2011-06-27,278.6000061035156,287.0,276.95001220703125,286.1000061035156,108.31397247314453,1171428
2011-06-28,289.0,290.0,281.5,283.79998779296875,107.44322204589844,1242655
2011-06-29,285.70001220703125,290.0,284.5,289.6499938964844,109.657958984375,1172138
2011-06-30,290.0,290.29998779296875,280.20001220703125,282.04998779296875,108.08677673339844,1584697
2011-07-01,285.0,288.25,278.04998779296875,283.95001220703125,108.81491088867188,2100645
2011-07-04,286.8999938964844,287.95001220703125,281.0,284.8500061035156,109.15978240966797,1195939
2011-07-05,284.8999938964844,288.0,283.1499938964844,287.0,109.98370361328125,1188539
2011-07-06,286.8999938964844,294.8999938964844,286.0,291.20001220703125,111.59322357177734,2709706
2011-07-07,291.0,296.5,291.0,294.54998779296875,112.8769760131836,1792750
2011-07-08,290.0,290.0,256.79998779296875,281.75,107.9718017578125,5844923
2011-07-11,279.04998779296875,285.3999938964844,277.5,283.1499938964844,108.50830078125,1812519
2011-07-12,278.6000061035156,284.79998779296875,278.0,280.8999938964844,107.64606475830078,1174838
2011-07-13,281.5,287.45001220703125,281.5,286.6000061035156,109.83039093017578,1742083
2011-07-14,285.25,300.3999938964844,284.0,296.3999938964844,113.58594512939453,4785298
2011-07-15,295.54998779296875,297.70001220703125,289.20001220703125,290.1499938964844,111.19082641601562,2418712
2011-07-18,290.0,292.5,284.6000061035156,286.79998779296875,109.90703582763672,2003879
2011-07-19,287.3999938964844,294.3500061035156,284.1000061035156,290.1000061035156,111.17168426513672,2032117
2011-07-20,291.54998779296875,292.79998779296875,284.1499938964844,285.25,109.31305694580078,1281784
2011-07-21,281.20001220703125,282.0,276.20001220703125,278.04998779296875,106.55389404296875,1721858
2011-07-22,268.0,286.79998779296875,265.5,284.75,109.12145233154297,4974276
2011-07-25,283.0,287.6000061035156,279.3500061035156,281.25,107.78021240234375,2224114
2011-07-26,282.1000061035156,284.95001220703125,276.29998779296875,279.70001220703125,107.18620300292969,1565455
2011-07-27,280.5,288.8999938964844,278.1499938964844,287.8500061035156,110.30943298339844,2476722
2011-07-28,282.75,293.79998779296875,282.75,290.70001220703125,111.40164184570312,2432380
2011-07-29,291.0,292.79998779296875,271.75,275.04998779296875,105.40421295166016,3909936
2011-08-01,276.3999938964844,280.0,263.54998779296875,268.95001220703125,103.06659698486328,3522503
2011-08-02,268.0,273.3500061035156,259.70001220703125,262.0,100.40323638916016,4759237
2011-08-03,259.70001220703125,269.8999938964844,256.5,268.1499938964844,102.76002502441406,3517941
2011-08-04,270.3999938964844,271.6499938964844,260.6499938964844,261.95001220703125,100.3840560913086,2841202
2011-08-05,252.60000610351562,257.29998779296875,241.3000030517578,248.25,95.13399505615234,4137571
2011-08-08,243.89999389648438,249.25,234.1999969482422,241.1999969482422,92.43228912353516,4352018
2011-08-09,232.5,246.60000610351562,228.10000610351562,234.8000030517578,89.97969818115234,3918107
2011-08-10,243.89999389648438,243.89999389648438,237.1999969482422,241.10000610351562,92.39398193359375,1963714
2011-08-11,240.10000610351562,244.6999969482422,237.0,239.85000610351562,91.91496276855469,1847051
2011-08-12,241.8000030517578,244.0,234.6999969482422,240.5,92.16404724121094,2560790
2011-08-16,238.25,244.0,229.10000610351562,230.8000030517578,88.44680786132812,1980135
2011-08-17,228.25,234.4499969482422,227.14999389648438,231.8000030517578,88.83003997802734,1523675
2011-08-18,233.5,234.25,225.0,226.39999389648438,86.76065826416016,1456036
2011-08-19,224.0,224.85000610351562,216.39999389648438,222.75,85.36192321777344,1377706
2011-08-22,215.0,224.5,209.60000610351562,220.3000030517578,84.42303466796875,2767477
2011-08-23,223.6999969482422,226.64999389648438,219.0,222.75,85.36192321777344,1569426
2011-08-24,221.25,227.14999389648438,216.5,218.4499969482422,83.71406555175781,1889333
2011-08-25,221.0,221.4499969482422,215.0,217.8000030517578,83.4649658203125,1962031
2011-08-26,217.6999969482422,218.0500030517578,201.0,203.8000030517578,78.09990692138672,2877566
2011-08-29,201.6999969482422,214.1999969482422,195.10000610351562,212.6999969482422,81.51058197021484,8809967
2011-08-30,215.0,236.89999389648438,213.5,234.0500030517578,89.6922607421875,10263489
2011-09-02,230.5,235.85000610351562,227.25,232.4499969482422,89.07913208007812,4597979
2011-09-05,231.35000610351562,233.89999389648438,225.75,232.4499969482422,89.07913208007812,2526744
2011-09-06,228.5,233.8000030517578,224.10000610351562,232.9499969482422,89.27074432373047,2952015
2011-09-07,233.5500030517578,239.8000030517578,231.8000030517578,233.39999389648438,89.44316101074219,3059091
2011-09-08,235.5,236.9499969482422,228.39999389648438,232.1999969482422,88.98331451416016,2281497
2011-09-09,232.0,232.85000610351562,227.1999969482422,228.3000030517578,87.48878479003906,1991135
2011-09-12,223.0,226.89999389648438,217.5,222.60000610351562,85.30442810058594,3130640
2011-09-13,223.6999969482422,229.64999389648438,222.60000610351562,227.39999389648438,87.14385223388672,1966952
2011-09-14,230.6999969482422,231.39999389648438,220.6999969482422,223.35000610351562,85.59185028076172,3393983
2011-09-15,225.39999389648438,225.75,218.1999969482422,224.1999969482422,85.9176025390625,3561180
2011-09-16,226.5,228.3000030517578,221.75,223.89999389648438,85.80262756347656,4040249
2011-09-19,222.89999389648438,222.89999389648438,218.5,220.0,84.30805206298828,2011532
2011-09-20,221.39999389648438,224.8000030517578,219.10000610351562,223.5500030517578,85.66848754882812,2186834
2011-09-21,226.0,226.0,218.6999969482422,220.14999389648438,84.36551666259766,2161606
2011-09-22,215.75,217.10000610351562,211.10000610351562,213.10000610351562,81.66384887695312,2388859
2011-09-23,207.3000030517578,211.6999969482422,205.5,207.10000610351562,79.36455535888672,2620159
2011-09-26,205.60000610351562,205.85000610351562,195.60000610351562,199.1999969482422,76.33711242675781,2634413
2011-09-27,203.64999389648438,204.75,198.0500030517578,200.10000610351562,76.68201446533203,3114671
2011-09-28,200.8000030517578,201.14999389648438,192.3000030517578,195.85000610351562,75.05333709716797,3316611
2011-09-29,190.60000610351562,194.25,189.35000610351562,191.1999969482422,73.27136993408203,3575827
2011-09-30,190.89999389648438,202.89999389648438,190.0,200.5500030517578,76.8544692993164,8131219
2011-10-03,196.0,198.5,192.0,194.3000030517578,74.45933532714844,2337482
2011-10-04,193.5,197.4499969482422,190.35000610351562,193.4499969482422,74.13360595703125,2523564
2011-10-05,192.5500030517578,197.10000610351562,191.60000610351562,192.9499969482422,73.9420166015625,2579382
2011-10-07,201.0,206.39999389648438,199.8000030517578,205.0,78.55978393554688,1816683
2011-10-10,197.89999389648438,217.3000030517578,194.75,216.25,82.87098693847656,6447821
2011-10-11,217.89999389648438,226.3000030517578,214.60000610351562,223.60000610351562,85.68765258789062,5306864
2011-10-12,223.89999389648438,229.85000610351562,223.89999389648438,228.9499969482422,87.73785400390625,3470566
2011-10-13,226.8000030517578,232.6999969482422,224.10000610351562,229.14999389648438,87.81449890136719,2394701
2011-10-14,225.25,226.6999969482422,216.5,219.9499969482422,84.28889465332031,4034117
2011-10-17,221.10000610351562,222.5,216.75,220.0,84.30805206298828,1861348
2011-10-18,214.1999969482422,220.9499969482422,214.10000610351562,218.64999389648438,83.79071044921875,1533796
2011-10-19,220.0,225.3000030517578,212.35000610351562,214.1999969482422,82.08540344238281,3394593
2011-10-20,211.8000030517578,214.0,206.64999389648438,209.14999389648438,80.15013885498047,2134120
2011-10-21,212.0,212.5500030517578,205.0,206.14999389648438,79.00048065185547,2134591
2011-10-24,210.85000610351562,212.35000610351562,205.3000030517578,209.0,80.0926513671875,1672121
2011-10-25,209.39999389648438,212.9499969482422,203.14999389648438,211.1999969482422,80.93574523925781,3682204
2011-10-28,212.64999389648438,212.64999389648438,203.3000030517578,205.60000610351562,78.78971862792969,4401905
2011-10-31,205.89999389648438,210.4499969482422,203.25,207.35000610351562,79.46035766601562,2834699
2011-11-01,204.3000030517578,209.35000610351562,204.3000030517578,208.3000030517578,79.82440948486328,1943344
2011-11-02,206.0,209.89999389648438,205.0,207.75,79.61363983154297,1411228
2011-11-03,207.0,212.10000610351562,205.3000030517578,210.89999389648438,80.82076263427734,2200943
2011-11-04,212.60000610351562,216.8000030517578,208.39999389648438,209.9499969482422,80.45672607421875,3645786
2011-11-08,209.39999389648438,214.6999969482422,208.0,212.4499969482422,81.41476440429688,2614407
2011-11-09,213.60000610351562,214.10000610351562,205.60000610351562,207.0,79.32623291015625,2411326
2011-11-11,202.0,209.39999389648438,201.3000030517578,207.0,79.32623291015625,1964278
2011-11-14,209.0,211.0,201.1999969482422,202.3000030517578,77.52508544921875,1511935
2011-11-15,201.6999969482422,205.0,198.1999969482422,199.5,76.45208740234375,1311092
2011-11-16,199.0,204.0,195.85000610351562,201.0,77.02690887451172,1564844
2011-11-17,200.9499969482422,201.8000030517578,190.10000610351562,192.4499969482422,73.75040435791016,1731513
2011-11-18,190.0500030517578,192.5,181.8000030517578,183.5500030517578,70.33975219726562,3758045
2011-11-21,182.0,183.9499969482422,170.0500030517578,171.25,65.62615966796875,3435202
2011-11-22,172.0,178.60000610351562,171.35000610351562,175.14999389648438,67.12071990966797,3165231
2011-11-23,174.3000030517578,174.3000030517578,165.35000610351562,171.60000610351562,65.76029205322266,2802902
2011-11-24,172.0,179.89999389648438,165.5,176.14999389648438,67.50392150878906,3328120
2011-11-25,175.0,175.0,169.14999389648438,171.5,65.72195434570312,2831919
2011-11-28,174.3000030517578,181.9499969482422,173.75,180.75,69.26673889160156,2569591
2011-11-29,182.89999389648438,183.39999389648438,176.60000610351562,181.3000030517578,69.47750854492188,3336658
2011-11-30,179.39999389648438,184.8000030517578,177.10000610351562,183.5,70.32058715820312,2985098
2011-12-01,189.39999389648438,196.35000610351562,188.0,189.25,72.52408599853516,2582971
2011-12-02,190.3000030517578,193.3000030517578,184.64999389648438,190.25,72.90731811523438,3114977
2011-12-05,189.89999389648438,192.89999389648438,186.0,191.6999969482422,73.46295166015625,2590030
2011-12-07,191.0,193.5500030517578,186.89999389648438,188.5,72.23668670654297,2798582
