Date,Open,High,Low,Close,Adj Close,Volume
2014-04-21,34.54999923706055,36.75,34.0,36.025001525878906,31.41640853881836,382524
2014-04-22,37.0,37.45000076293945,35.0,35.54999923706055,31.002168655395508,760612
2014-04-23,35.599998474121094,37.875,35.224998474121094,37.57500076293945,32.76810836791992,1015752
2014-04-24,37.57500076293945,37.57500076293945,37.57500076293945,37.57500076293945,32.76810836791992,0
2014-04-25,38.5,38.67499923706055,35.32500076293945,35.625,31.06757164001465,1161116
2014-04-28,35.5,35.95000076293945,34.70000076293945,34.900001525878906,30.435319900512695,256070
2014-04-29,34.95000076293945,36.25,33.95000076293945,34.29999923706055,29.912071228027344,449554
2014-04-30,34.599998474121094,34.95000076293945,33.20000076293945,33.57500076293945,29.279829025268555,548552
2014-05-02,33.67499923706055,34.974998474121094,33.525001525878906,34.32500076293945,29.933876037597656,527104
2014-05-05,34.04999923706055,34.82500076293945,33.0,33.125,28.887392044067383,273468
2014-05-06,33.75,33.75,33.0,33.099998474121094,28.865589141845703,456510
2014-05-07,32.75,34.5,32.5,32.82500076293945,28.625776290893555,105846
2014-05-08,32.5,33.5,32.150001525878906,33.275001525878906,29.018203735351562,200524
2014-05-09,32.95000076293945,34.5,32.5,34.099998474121094,29.737659454345703,731184
2014-05-12,34.70000076293945,36.75,33.75,35.849998474121094,31.263782501220703,664076
2014-05-13,36.0,36.70000076293945,35.375,35.724998474121094,31.15477752685547,281914
2014-05-14,36.0,38.45000076293945,35.275001525878906,37.32500076293945,32.55010223388672,812650
2014-05-15,37.92499923706055,38.95000076293945,37.025001525878906,38.349998474121094,33.443965911865234,740354
2014-05-16,39.57500076293945,40.0,38.32500076293945,38.875,33.90180969238281,592386
2014-05-19,38.275001525878906,46.20000076293945,38.275001525878906,45.099998474121094,39.33045196533203,1362776
2014-05-20,46.0,46.349998474121094,41.099998474121094,42.20000076293945,36.80144500732422,831764
2014-05-21,43.45000076293945,44.125,41.75,41.974998474121094,36.605220794677734,586018
2014-05-22,42.0,45.0,42.0,43.474998474121094,37.913333892822266,731376
2014-05-23,44.70000076293945,44.974998474121094,42.75,42.849998474121094,37.36829376220703,519034
2014-05-26,43.224998474121094,44.45000076293945,41.04999923706055,41.57500076293945,36.25639343261719,702946
2014-05-27,41.5,42.849998474121094,40.04999923706055,42.275001525878906,36.866851806640625,494342
2014-05-28,41.875,43.95000076293945,41.875,42.95000076293945,37.455501556396484,377014
2014-05-29,43.0,44.70000076293945,42.57500076293945,43.150001525878906,37.629913330078125,605514
2014-05-30,43.875,45.17499923706055,42.625,43.025001525878906,37.52090072631836,1179310
2014-06-02,43.724998474121094,44.75,43.07500076293945,43.775001525878906,38.174964904785156,537344
2014-06-03,44.150001525878906,48.650001525878906,43.525001525878906,47.92499923706055,41.794063568115234,2389406
2014-06-04,48.25,49.5,48.0,48.125,41.968475341796875,1328218
2014-06-05,48.5,48.625,46.82500076293945,48.125,41.968475341796875,626156
2014-06-06,48.25,50.70000076293945,47.775001525878906,50.32500076293945,43.88703536987305,2172902
2014-06-09,50.70000076293945,50.849998474121094,48.54999923706055,49.775001525878906,43.40739440917969,2024862
2014-06-10,50.474998474121094,50.474998474121094,47.70000076293945,48.775001525878906,42.53532409667969,422886
2014-06-11,48.82500076293945,50.5,48.0,48.45000076293945,42.25190734863281,460670
2014-06-12,49.82500076293945,50.5,48.0,48.67499923706055,42.44811248779297,816016
2014-06-13,49.45000076293945,51.599998474121094,48.0,48.25,42.077484130859375,1239554
2014-06-16,48.900001525878906,49.900001525878906,46.599998474121094,49.375,43.058563232421875,470778
2014-06-17,49.349998474121094,50.849998474121094,48.79999923706055,50.45000076293945,43.99604415893555,351114
2014-06-18,51.0,51.29999923706055,49.75,50.07500076293945,43.66901397705078,378678
2014-06-19,50.599998474121094,50.75,49.75,50.224998474121094,43.7998161315918,217676
2014-06-20,50.29999923706055,50.599998474121094,49.099998474121094,50.025001525878906,43.62540817260742,223836
2014-06-23,50.75,52.25,49.0,50.54999923706055,44.08324432373047,423048
2014-06-24,50.625,51.474998474121094,50.275001525878906,50.75,44.257667541503906,176848
2014-06-25,51.20000076293945,52.45000076293945,50.45000076293945,51.375,44.802711486816406,368272
2014-06-26,52.25,55.70000076293945,51.599998474121094,54.54999923706055,47.571533203125,1256470
2014-06-27,55.5,55.900001525878906,52.0,53.70000076293945,46.83028030395508,875106
2014-06-30,53.900001525878906,55.5,53.275001525878906,54.099998474121094,47.73468017578125,777714
2014-07-01,54.650001525878906,55.25,54.0,54.724998474121094,48.28614044189453,297916
2014-07-02,55.0,57.599998474121094,54.25,57.32500076293945,50.580230712890625,765740
2014-07-03,58.20000076293945,58.974998474121094,57.525001525878906,57.775001525878906,50.97727966308594,1202592
2014-07-04,56.54999923706055,58.25,55.75,56.150001525878906,49.543479919433594,329146
2014-07-07,56.25,56.775001525878906,54.400001525878906,55.75,49.1905403137207,306360
2014-07-08,55.75,56.20000076293945,51.0,52.224998474121094,46.08028793334961,220998
2014-07-09,52.224998474121094,54.0,46.724998474121094,49.45000076293945,43.63179016113281,643584
2014-07-10,48.625,52.5,47.75,50.349998474121094,44.42589569091797,300710
2014-07-11,51.5,52.349998474121094,47.5,48.400001525878906,42.70533752441406,319590
2014-07-14,47.25,48.849998474121094,46.75,47.974998474121094,42.33032989501953,138900
2014-07-15,47.54999923706055,51.75,47.54999923706055,51.5,45.44058609008789,241748
2014-07-16,51.849998474121094,52.900001525878906,50.900001525878906,51.375,45.330299377441406,155288
2014-07-17,52.45000076293945,53.0,51.025001525878906,51.974998474121094,45.85969924926758,106322
2014-07-18,52.5,53.150001525878906,51.04999923706055,52.525001525878906,46.344993591308594,142076
2014-07-21,52.525001525878906,53.75,52.150001525878906,53.57500076293945,47.27145004272461,141034
2014-07-22,53.57500076293945,54.5,53.42499923706055,54.17499923706055,47.80085372924805,168784
2014-07-23,55.5,57.25,55.0,55.875,49.30083084106445,359070
2014-07-24,56.20000076293945,57.70000076293945,55.525001525878906,56.04999923706055,49.45524597167969,302230
2014-07-25,56.29999923706055,56.79999923706055,55.0,55.29999923706055,48.79349136352539,216322
2014-07-28,55.375,56.25,51.82500076293945,55.349998474121094,48.83759689331055,138304
2014-07-30,54.5,55.525001525878906,53.650001525878906,55.025001525878906,48.55084228515625,154248
2014-07-31,55.25,56.099998474121094,51.625,52.275001525878906,46.12440490722656,203150
2014-08-01,52.95000076293945,53.5,51.29999923706055,51.599998474121094,45.5288200378418,165500
2014-08-04,53.25,57.0,53.25,54.849998474121094,48.39643096923828,391452
2014-08-05,54.849998474121094,55.025001525878906,53.32500076293945,53.95000076293945,47.602333068847656,116574
2014-08-06,54.0,54.42499923706055,52.25,52.75,46.543521881103516,109072
2014-08-07,52.75,55.0,51.79999923706055,52.525001525878906,46.344993591308594,303770
2014-08-08,52.5,52.5,50.125,51.125,45.10971450805664,178988
2014-08-11,51.5,52.75,50.70000076293945,51.150001525878906,45.13177490234375,112736
2014-08-12,51.150001525878906,52.125,51.0,51.625,45.550880432128906,139832
2014-08-13,52.400001525878906,52.400001525878906,49.57500076293945,50.17499923706055,44.271484375,114976
2014-08-14,50.17499923706055,51.375,49.5,50.32500076293945,44.403839111328125,98308
2014-08-18,50.32500076293945,52.20000076293945,50.025001525878906,51.724998474121094,45.63911056518555,113426
2014-08-19,52.900001525878906,52.900001525878906,51.25,52.0,45.88176345825195,172508
2014-08-20,51.5,52.0,50.349998474121094,51.150001525878906,45.13177490234375,138530
2014-08-21,51.5,52.0,50.099998474121094,50.474998474121094,44.536190032958984,290442
2014-08-22,50.70000076293945,51.0,49.625,49.775001525878906,43.918548583984375,104200
2014-08-25,49.5,51.275001525878906,49.25,50.599998474121094,44.646488189697266,183920
2014-08-26,50.25,51.45000076293945,49.0,49.599998474121094,43.764137268066406,116850
2014-08-27,50.45000076293945,50.45000076293945,48.849998474121094,49.07500076293945,43.300907135009766,86932
2014-08-28,49.400001525878906,49.849998474121094,48.75,49.17499923706055,43.38914489746094,50734
2014-09-01,49.25,52.275001525878906,48.275001525878906,51.5,45.44058609008789,279768
2014-09-02,51.57500076293945,53.0,51.0,51.525001525878906,45.462650299072266,150020
2014-09-03,51.025001525878906,51.75,49.75,49.92499923706055,44.05089569091797,114464
2014-09-04,50.0,50.75,49.875,50.474998474121094,44.536190032958984,147324
2014-09-05,50.375,50.70000076293945,48.599998474121094,49.349998474121094,43.54355239868164,243938
2014-09-08,50.75,51.0,49.54999923706055,50.5,44.558250427246094,187268
2014-09-09,50.5,54.5,50.07500076293945,52.82500076293945,46.60969543457031,1119830
2014-09-10,52.04999923706055,59.0,52.04999923706055,57.29999923706055,50.558170318603516,1814130
2014-09-11,58.724998474121094,61.70000076293945,58.04999923706055,60.29999923706055,53.20519256591797,1423156
2014-09-12,62.5,63.0,56.92499923706055,58.32500076293945,51.46256637573242,1014164
2014-09-15,58.849998474121094,59.875,56.599998474121094,57.25,50.51405715942383,364718
2014-09-16,57.25,59.400001525878906,55.125,55.599998474121094,49.058189392089844,609472
2014-09-17,55.525001525878906,60.25,54.025001525878906,58.54999923706055,51.66109085083008,841662
2014-09-18,58.900001525878906,60.875,58.82500076293945,59.42499923706055,52.43313980102539,517464
2014-09-19,59.224998474121094,59.75,57.099998474121094,57.525001525878906,50.75669860839844,194208
2014-09-22,57.974998474121094,63.25,55.974998474121094,62.32500076293945,54.99193572998047,1057510
2014-09-23,63.599998474121094,64.125,58.54999923706055,59.67499923706055,52.65373229980469,895404
2014-09-24,59.099998474121094,61.0,57.32500076293945,59.474998474121094,52.47726821899414,575058
2014-09-25,60.29999923706055,60.349998474121094,56.54999923706055,56.974998474121094,50.27140426635742,222268
2014-09-26,56.5,59.5,54.5,58.599998474121094,51.70521545410156,330928
2014-09-29,58.5,60.70000076293945,57.5,58.32500076293945,51.46256637573242,212640
2014-09-30,58.25,59.5,56.92499923706055,57.32500076293945,50.580230712890625,162760
2014-10-01,57.04999923706055,57.92499923706055,56.25,56.57500076293945,49.91847229003906,123516
2014-10-07,56.025001525878906,58.0,53.17499923706055,54.849998474121094,48.39643096923828,246990
2014-10-08,54.5,57.0,53.25,56.099998474121094,49.49935531616211,284912
2014-10-09,56.04999923706055,57.375,56.0,56.54999923706055,49.89641189575195,146168
2014-10-10,56.724998474121094,56.974998474121094,55.349998474121094,56.099998474121094,49.49935531616211,220626
2014-10-13,56.0,56.45000076293945,55.025001525878906,55.79999923706055,49.23465347290039,135144
2014-10-14,55.95000076293945,55.95000076293945,54.5,54.70000076293945,48.26408386230469,104856
2014-10-15,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,48.26408386230469,0
2014-10-16,54.125,56.599998474121094,54.0,54.375,47.97731399536133,179570
2014-10-17,54.0,55.724998474121094,54.0,55.349998474121094,48.83759689331055,127370
2014-10-20,56.275001525878906,56.875,55.0,55.599998474121094,49.058189392089844,93728
2014-10-21,55.900001525878906,56.5,55.099998474121094,55.650001525878906,49.1023063659668,63316
2014-10-22,56.400001525878906,56.5,55.125,55.474998474121094,48.94789123535156,86968
2014-10-27,58.775001525878906,60.5,57.07500076293945,57.57500076293945,50.800811767578125,317740
2014-10-28,58.0,59.224998474121094,57.25,58.474998474121094,51.59492111206055,178372
2014-10-29,58.82500076293945,58.95000076293945,57.25,57.775001525878906,50.97727966308594,160556
2014-10-30,57.275001525878906,58.75,56.75,57.5,50.734642028808594,143086
2014-10-31,57.75,58.75,56.92499923706055,57.349998474121094,50.602294921875,251870
2014-11-03,58.32500076293945,58.32500076293945,56.5,57.45000076293945,50.690521240234375,170504
2014-11-05,57.974998474121094,57.974998474121094,56.625,56.775001525878906,50.094940185546875,223502
2014-11-07,60.5,61.5,58.42499923706055,58.775001525878906,51.85962677001953,813380
2014-11-10,59.20000076293945,62.0,58.82500076293945,60.849998474121094,53.690486907958984,992080
2014-11-11,61.25,62.375,60.25,61.17499923706055,53.97724533081055,796582
2014-11-12,60.025001525878906,62.599998474121094,60.025001525878906,62.25,54.92576217651367,575110
2014-11-13,64.3499984741211,64.94999694824219,62.29999923706055,62.70000076293945,55.322811126708984,943522
2014-11-14,62.650001525878906,63.900001525878906,61.95000076293945,62.375,55.03605651855469,328004
2014-11-17,62.375,67.25,62.375,66.7750015258789,58.918357849121094,1718038
2014-11-18,67.25,67.92500305175781,64.0999984741211,64.80000305175781,57.17573165893555,632714
2014-11-19,65.0,67.19999694824219,65.0,66.125,58.3448371887207,768754
2014-11-20,66.55000305175781,68.5,65.55000305175781,66.0,58.23454284667969,815126
2014-11-21,66.2750015258789,66.2750015258789,63.32500076293945,64.3499984741211,56.7786750793457,481560
2014-11-24,65.5,66.30000305175781,64.17500305175781,64.44999694824219,56.86690902709961,475682
2014-11-25,64.8499984741211,65.32499694824219,60.17499923706055,61.5,54.26401138305664,515396
2014-11-26,61.5,64.25,61.5,63.375,55.918399810791016,305736
2014-11-27,63.375,64.6500015258789,62.0,63.224998474121094,55.786041259765625,178816
2014-11-28,63.474998474121094,64.94999694824219,62.57500076293945,63.07500076293945,55.65369415283203,187914
2014-12-01,62.95000076293945,64.0,60.29999923706055,60.525001525878906,53.403717041015625,341916
2014-12-02,60.75,63.70000076293945,60.525001525878906,62.650001525878906,55.2786979675293,307420
2014-12-03,62.67499923706055,69.44999694824219,62.29999923706055,67.3499984741211,59.42570114135742,1864246
2014-12-04,67.80000305175781,67.94999694824219,65.2750015258789,65.57499694824219,57.85954284667969,428466
2014-12-05,65.5250015258789,66.5999984741211,63.04999923706055,63.849998474121094,56.337501525878906,414924
2014-12-08,65.19999694824219,66.07499694824219,62.125,62.775001525878906,55.38899230957031,467518
2014-12-09,62.599998474121094,64.75,61.775001525878906,62.150001525878906,54.837520599365234,682912
2014-12-10,62.17499923706055,65.75,60.32500076293945,64.7249984741211,57.10955047607422,475354
2014-12-11,64.5,64.5,62.75,63.775001525878906,56.271331787109375,515798
2014-12-12,63.525001525878906,64.8499984741211,61.125,61.42499923706055,54.19783401489258,211404
2014-12-15,61.224998474121094,62.75,60.5,61.724998474121094,54.46253204345703,215054
2014-12-16,61.599998474121094,62.0,57.775001525878906,59.45000076293945,52.4552001953125,374936
2014-12-17,59.70000076293945,60.224998474121094,56.0,58.29999923706055,51.44051742553711,240106
2014-12-18,59.625,64.25,59.625,63.474998474121094,56.00663375854492,585998
2014-12-19,64.80000305175781,64.8499984741211,61.75,62.400001525878906,55.05811309814453,205080
2014-12-22,64.19999694824219,65.5,62.625,65.0999984741211,57.440433502197266,454036
2014-12-23,65.875,66.94999694824219,63.17499923706055,65.125,57.46249771118164,913844
2014-12-24,65.75,66.80000305175781,64.92500305175781,65.5,57.793373107910156,975888
