Date,Open,High,Low,Close,Adj Close,Volume
2014-08-18,170.3300018310547,174.0800018310547,170.0,172.36000061035156,152.26174926757812,67990
2014-08-19,171.39999389648438,172.8000030517578,170.0,171.35000610351562,151.36956787109375,39520
2014-08-20,170.2100067138672,172.39999389648438,170.02000427246094,170.50999450683594,150.62747192382812,34350
2014-08-21,170.60000610351562,176.39999389648438,170.0,175.27999877929688,154.84129333496094,185625
2014-08-22,176.0,179.0,174.47999572753906,175.97000122070312,155.45083618164062,199920
2014-08-25,177.1999969482422,178.60000610351562,174.99000549316406,175.80999755859375,155.30947875976562,82700
2014-08-26,174.0,179.0,174.0,178.00999450683594,157.2529296875,85840
2014-08-27,176.02000427246094,180.0,176.02000427246094,177.0,156.36068725585938,91385
2014-08-28,176.00999450683594,177.8000030517578,176.0,176.50999450683594,155.92782592773438,38525
2014-09-01,176.8000030517578,179.25999450683594,176.0,176.77000427246094,156.1575164794922,47540
2014-09-02,176.27999877929688,177.97999572753906,176.0,176.89999389648438,156.2723846435547,29860
2014-09-03,177.00999450683594,178.1999969482422,176.0,176.9199981689453,156.29005432128906,148235
2014-09-04,176.00999450683594,177.1999969482422,176.0,176.27000427246094,155.71585083007812,30140
2014-09-05,177.0,177.8000030517578,173.66000366210938,176.97999572753906,156.34307861328125,97370
2014-09-08,176.11000061035156,177.3000030517578,174.11000061035156,175.3000030517578,154.85897827148438,66625
2014-09-09,175.0,178.1999969482422,175.0,177.25,156.58160400390625,96855
2014-09-10,177.0,177.60000610351562,176.11000061035156,176.7100067138672,156.10450744628906,95625
2014-09-11,176.1199951171875,178.0,176.0,177.5399932861328,156.83773803710938,60225
2014-09-12,176.05999755859375,177.1999969482422,175.60000610351562,176.08999633789062,155.5568389892578,130990
2014-09-15,176.02000427246094,177.0,175.00999450683594,176.2899932861328,155.7334747314453,151765
2014-09-16,176.9600067138672,176.9600067138672,173.1999969482422,174.38999938964844,154.05506896972656,103390
2014-09-17,174.00999450683594,176.60000610351562,172.0,172.4600067138672,152.3501434326172,42245
2014-09-18,173.8000030517578,174.4600067138672,172.0,172.77999877929688,152.6328125,102015
2014-09-19,172.07000732421875,178.0,172.07000732421875,175.99000549316406,155.468505859375,362035
2014-09-22,178.0,178.0,174.92999267578125,175.8699951171875,155.36244201660156,85950
2014-09-23,176.0,176.77000427246094,172.4199981689453,172.6699981689453,152.53558349609375,37515
2014-09-24,174.0,175.5800018310547,173.0,173.5399932861328,153.30421447753906,32660
2014-09-25,173.0,175.8800048828125,173.0,174.22000122070312,153.9048614501953,44905
2014-09-26,174.1999969482422,174.2100067138672,168.44000244140625,170.4600067138672,150.58334350585938,150905
2014-09-29,171.00999450683594,172.24000549316406,170.41000366210938,170.9600067138672,151.0250244140625,16335
2014-09-30,171.0,175.66000366210938,170.6300048828125,172.63999938964844,152.5091094970703,68235
2014-10-01,172.00999450683594,176.0,172.00999450683594,174.32000732421875,153.99322509765625,118145
2014-10-07,172.0,174.8300018310547,172.0,173.9600067138672,153.67523193359375,55160
2014-10-08,174.0,175.77999877929688,172.39999389648438,172.9600067138672,152.79183959960938,20975
2014-10-09,171.3000030517578,175.38999938964844,171.0,171.9499969482422,151.89956665039062,47420
2014-10-10,171.00999450683594,174.38999938964844,169.60000610351562,170.1199951171875,150.28297424316406,46150
2014-10-13,170.0,171.47000122070312,168.0,168.0399932861328,148.44549560546875,28660
2014-10-14,169.0,169.22000122070312,165.0,166.2100067138672,146.82888793945312,30185
2014-10-15,166.2100067138672,166.2100067138672,166.2100067138672,166.2100067138672,146.82888793945312,0
2014-10-16,165.0,168.47999572753906,152.0,153.52000427246094,135.61863708496094,122705
2014-10-17,153.0,154.5500030517578,143.9600067138672,148.5,131.18399047851562,153140
2014-10-20,154.3300018310547,159.5399932861328,145.0,146.14999389648438,129.1079864501953,40100
2014-10-21,151.60000610351562,155.47999572753906,148.1999969482422,153.74000549316406,135.8130340576172,148600
2014-10-22,154.0,160.0,154.0,159.75,141.12217712402344,73875
2014-10-27,164.4600067138672,167.39999389648438,164.1999969482422,165.08999633789062,145.8394775390625,38065
2014-10-28,165.0,165.0,160.60000610351562,163.9600067138672,144.84124755859375,30075
2014-10-29,166.4600067138672,167.4600067138672,164.0,165.9499969482422,146.5991973876953,17825
2014-10-30,165.89999389648438,169.7100067138672,164.42999267578125,166.50999450683594,147.0938720703125,11290
2014-10-31,166.11000061035156,167.4600067138672,164.39999389648438,165.13999938964844,145.8836669921875,43245
2014-11-03,165.00999450683594,169.97999572753906,162.60000610351562,163.1999969482422,144.16986083984375,47130
2014-11-05,164.0,168.7899932861328,162.6199951171875,163.75999450683594,144.66458129882812,50685
2014-11-07,158.0,161.14999389648438,153.99000549316406,156.75,138.47198486328125,416140
2014-11-10,159.97999572753906,159.97999572753906,148.1999969482422,149.4600067138672,132.03201293945312,187455
2014-11-11,149.0,151.8000030517578,147.39999389648438,147.74000549316406,130.51263427734375,99110
2014-11-12,151.3699951171875,151.3699951171875,148.0,148.52999877929688,131.21051025390625,79020
2014-11-13,150.0,151.0,147.8000030517578,148.6999969482422,131.36068725585938,203010
2014-11-14,149.0,151.1999969482422,146.39999389648438,147.1300048828125,129.9737548828125,265350
2014-11-17,150.0,150.0,147.1999969482422,148.4199981689453,131.11329650878906,199425
2014-11-18,149.97999572753906,149.97999572753906,131.1999969482422,135.35000610351562,119.56735229492188,646070
2014-11-19,136.39999389648438,139.60000610351562,115.30000305175781,117.98999786376953,104.23164367675781,1355485
2014-11-20,120.0,125.0,94.01000213623047,110.37999725341797,97.90730285644531,3289805
2014-11-21,112.0,125.5999984741211,107.0,120.23999786376953,106.65315246582031,1577125
2014-11-24,120.23999786376953,123.54000091552734,116.4000015258789,117.56999969482422,104.28486633300781,343985
2014-11-25,118.4000015258789,122.0,103.66000366210938,118.62000274658203,105.21621704101562,1083130
2014-11-26,120.77999877929688,123.5999984741211,119.61000061035156,120.2300033569336,106.64429473876953,399405
2014-11-27,119.81999969482422,126.45999908447266,119.81999969482422,124.93000030517578,110.81320190429688,493900
2014-11-28,124.01000213623047,129.60000610351562,124.01000213623047,126.5,112.2057876586914,175480
2014-12-01,127.19999694824219,129.0,126.01000213623047,127.37999725341797,112.98633575439453,88900
2014-12-02,126.98999786376953,132.60000610351562,126.98999786376953,130.22000122070312,115.50546264648438,351225
2014-12-03,131.1999969482422,132.8000030517578,129.8000030517578,130.77999877929688,116.00216674804688,103805
2014-12-04,131.1999969482422,132.6300048828125,130.0,131.5800018310547,116.7117691040039,114090
2014-12-05,132.0,132.0,126.19999694824219,127.01000213623047,112.65815734863281,450550
2014-12-08,129.60000610351562,129.60000610351562,121.86000061035156,122.5999984741211,108.74649047851562,132550
2014-12-09,123.0,124.0,111.0,114.11000061035156,101.21582794189453,405105
2014-12-10,114.0,119.45999908447266,110.70999908447266,118.69999694824219,105.28717803955078,96765
2014-12-11,118.7300033569336,118.80000305175781,107.0,113.44000244140625,100.6215591430664,225520
2014-12-12,114.19999694824219,125.0,114.19999694824219,117.06999969482422,103.84136962890625,273535
2014-12-15,116.19999694824219,118.80000305175781,113.62999725341797,117.13999938964844,103.90343475341797,139835
2014-12-16,116.61000061035156,121.0,116.0,117.1500015258789,103.91231536865234,229985
2014-12-17,116.66000366210938,119.38999938964844,114.41000366210938,115.7300033569336,102.65277862548828,308515
2014-12-18,116.5999984741211,119.37000274658203,115.62000274658203,118.29000091552734,104.92350769042969,125385
2014-12-19,119.0,121.30000305175781,118.41000366210938,119.70999908447266,106.18304443359375,96050
2014-12-22,120.4000015258789,123.77999877929688,119.93000030517578,122.95999908447266,109.0657958984375,347075
2014-12-23,123.80000305175781,125.02999877929688,121.62000274658203,122.37999725341797,108.55135345458984,207780
2014-12-24,122.55000305175781,125.45999908447266,122.0,124.87999725341797,110.76883697509766,142375
2014-12-26,124.4000015258789,130.97999572753906,124.4000015258789,129.85000610351562,115.17726135253906,113810
2014-12-29,130.0,132.1999969482422,129.8000030517578,130.00999450683594,115.31918334960938,63030
2014-12-30,130.8000030517578,131.02000427246094,127.0,127.97000122070312,113.50969696044922,68525
2014-12-31,128.77999877929688,128.7899932861328,124.4000015258789,125.55000305175781,111.36315155029297,51765
2015-01-01,126.0,126.01000213623047,122.0,124.44000244140625,110.37857055664062,40920
2015-01-02,125.19999694824219,127.08999633789062,124.80000305175781,125.93000030517578,111.70020294189453,37945
2015-01-05,126.79000091552734,127.81999969482422,125.19999694824219,126.43000030517578,112.14370727539062,50630
2015-01-06,125.5999984741211,131.39999389648438,125.12999725341797,129.22999572753906,114.62730407714844,141690
2015-01-07,128.8000030517578,131.60000610351562,128.60000610351562,129.77999877929688,115.11516571044922,66700
2015-01-08,132.0,133.8000030517578,129.00999450683594,132.77000427246094,117.76729583740234,108430
2015-01-09,133.1999969482422,134.66000366210938,129.0,132.72999572753906,117.7318344116211,50180
2015-01-12,133.55999755859375,135.0,131.92999267578125,133.8800048828125,118.75189208984375,63380
2015-01-13,134.39999389648438,135.0,133.0,134.6999969482422,119.47920989990234,66580
2015-01-14,134.82000732421875,141.86000061035156,134.82000732421875,141.47999572753906,125.49309539794922,152240
2015-01-15,142.32000732421875,143.97999572753906,140.0,142.36000061035156,126.27363586425781,64310
2015-01-16,143.0,144.0,140.8000030517578,141.9199981689453,125.88337707519531,38560
2015-01-19,142.02000427246094,146.8000030517578,142.0,146.1699981689453,129.65313720703125,90310
2015-01-20,146.2899932861328,147.39999389648438,145.39999389648438,146.75,130.16758728027344,63450
2015-01-21,147.1999969482422,151.39999389648438,146.6699981689453,150.52000427246094,133.51158142089844,288645
2015-01-22,150.0,152.39999389648438,149.8000030517578,151.97000122070312,134.7977294921875,39340
2015-01-23,152.60000610351562,153.4600067138672,151.8000030517578,152.5399932861328,135.3033447265625,12950
2015-01-27,153.0,155.1999969482422,152.41000366210938,154.05999755859375,136.6515655517578,34615
2015-01-28,158.66000366210938,165.77999877929688,157.39999389648438,163.36000061035156,144.90069580078125,341230
2015-01-29,164.94000244140625,169.1999969482422,164.9199981689453,168.3699951171875,149.34457397460938,224875
2015-01-30,170.0,171.75999450683594,162.4600067138672,165.08999633789062,146.43519592285156,169310
2015-02-02,165.1999969482422,166.74000549316406,159.0,165.52999877929688,146.82546997070312,200075
2015-02-03,165.97000122070312,168.1999969482422,163.60000610351562,164.0800018310547,145.53932189941406,41260
2015-02-04,164.60000610351562,167.19000244140625,164.0,164.44000244140625,145.85865783691406,31815
2015-02-05,165.0,167.0,160.39999389648438,161.35000610351562,143.1178436279297,30840
2015-02-06,162.2100067138672,165.85000610351562,162.0,162.38999938964844,144.0403289794922,41605
2015-02-09,163.0,164.00999450683594,160.60000610351562,162.25,143.9161376953125,31450
2015-02-10,162.2100067138672,164.57000732421875,160.4199981689453,160.7100067138672,142.55015563964844,16490
2015-02-11,160.8000030517578,163.99000549316406,160.1999969482422,161.32000732421875,143.09120178222656,32105
2015-02-12,162.0,165.0,161.39999389648438,163.0500030517578,144.62570190429688,20780
2015-02-13,163.60000610351562,167.8000030517578,162.0,163.74000549316406,145.2377471923828,30980
2015-02-16,170.1999969482422,170.1999969482422,158.0,162.64999389648438,144.27088928222656,69670
2015-02-18,161.60000610351562,163.1999969482422,158.22000122070312,160.1300048828125,142.03567504882812,38550
2015-02-19,160.8000030517578,160.97999572753906,154.86000061035156,156.6300048828125,138.9311981201172,84780
2015-02-20,157.1999969482422,161.0399932861328,156.39999389648438,159.72000122070312,141.67202758789062,71100
2015-02-23,160.1999969482422,162.77999877929688,160.1999969482422,161.24000549316406,143.02027893066406,27965
2015-02-24,161.8000030517578,162.92999267578125,160.1999969482422,161.00999450683594,142.81622314453125,22340
2015-02-25,160.5399932861328,162.0,158.0,159.88999938964844,141.82284545898438,41275
2015-02-26,160.39999389648438,161.99000549316406,159.39999389648438,161.27999877929688,143.05572509765625,24060
2015-02-27,160.61000061035156,162.38999938964844,159.61000061035156,161.25,143.02911376953125,147670
2015-03-02,162.1999969482422,165.7899932861328,162.1999969482422,165.13999938964844,146.4795684814453,54185
2015-03-03,165.8000030517578,166.60000610351562,165.0,166.11000061035156,147.3399658203125,29335
2015-03-04,166.1999969482422,167.0,164.0,164.5399932861328,145.94732666015625,213030
2015-03-05,164.39999389648438,165.1999969482422,163.8000030517578,164.0,145.46836853027344,9545
2015-03-09,164.0,164.0,162.0,162.00999450683594,143.70321655273438,18805
2015-03-10,162.60000610351562,164.60000610351562,159.8000030517578,160.3000030517578,142.18649291992188,42545
2015-03-11,160.00999450683594,160.00999450683594,157.0,157.44000244140625,139.64964294433594,41165
2015-03-12,157.3000030517578,161.0,157.1999969482422,160.35000610351562,142.2308349609375,18875
2015-03-13,159.80999755859375,161.0,157.0,157.36000061035156,139.57870483398438,23215
2015-03-16,158.0,159.8000030517578,155.0,155.27000427246094,137.724853515625,34090
2015-03-17,156.0,162.8800048828125,156.0,160.27999877929688,142.16871643066406,159170
2015-03-18,163.3800048828125,163.3800048828125,159.60000610351562,160.22000122070312,142.11550903320312,22460
2015-03-19,162.00999450683594,162.99000549316406,155.8000030517578,156.58999633789062,138.89569091796875,56105
2015-03-20,156.0500030517578,157.63999938964844,154.9199981689453,155.1199951171875,137.591796875,21455
2015-03-23,156.3800048828125,160.5800018310547,156.00999450683594,159.72999572753906,141.68092346191406,18480
2015-03-24,158.0,161.97999572753906,157.0,158.5,140.58984375,34240
2015-03-25,158.1999969482422,159.02000427246094,155.72999572753906,156.6999969482422,138.99325561523438,52760
2015-03-26,156.02000427246094,158.0,155.8000030517578,156.97000122070312,139.23272705078125,27150
2015-03-27,157.0,160.39999389648438,156.0,159.3300018310547,141.32606506347656,32275
2015-03-30,162.0,162.39999389648438,160.0,160.1300048828125,142.03567504882812,15110
2015-03-31,161.0,161.0,159.8000030517578,160.1699981689453,142.07115173339844,28690
2015-04-01,160.0,162.16000366210938,160.0,160.9499969482422,142.7630157470703,21290
2015-04-06,160.39999389648438,162.02000427246094,159.99000549316406,160.8000030517578,142.62998962402344,50575
2015-04-07,161.7899932861328,161.8000030517578,156.5500030517578,158.72000122070312,140.7850341796875,138355
2015-04-08,160.00999450683594,163.0,159.39999389648438,161.99000549316406,143.6855010986328,72105
2015-04-09,167.77999877929688,167.77999877929688,160.41000366210938,162.36000061035156,144.01368713378906,146075
