Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09,1444.0,1525.5,1441.0999755859375,1507.0999755859375,1292.38671875,832082
2014-06-10,1514.800048828125,1515.449951171875,1476.050048828125,1499.550048828125,1285.91259765625,650780
2014-06-11,1510.0,1514.0,1468.5,1484.0999755859375,1272.66357421875,251884
2014-06-12,1483.0,1489.800048828125,1466.050048828125,1477.0,1266.5751953125,226059
2014-06-13,1470.75,1506.0,1458.550048828125,1474.75,1264.6456298828125,280837
2014-06-16,1474.0,1493.0,1438.0,1486.300048828125,1274.55029296875,310812
2014-06-17,1486.4000244140625,1511.0,1467.75,1499.800048828125,1286.1268310546875,533887
2014-06-18,1501.0999755859375,1520.0,1466.0,1475.199951171875,1265.0316162109375,448226
2014-06-19,1478.5,1499.0,1448.050048828125,1455.050048828125,1247.7523193359375,162784
2014-06-20,1443.0,1465.300048828125,1427.3499755859375,1438.5999755859375,1233.6458740234375,201598
2014-06-23,1425.1500244140625,1477.0,1425.0,1471.0,1261.4300537109375,305598
2014-06-24,1482.0,1485.0,1460.0,1472.0,1262.2877197265625,275321
2014-06-25,1470.0,1477.4000244140625,1457.0,1469.949951171875,1260.5296630859375,169257
2014-06-26,1479.800048828125,1479.800048828125,1435.0,1450.050048828125,1243.4647216796875,281676
2014-06-27,1453.0999755859375,1472.0999755859375,1424.0,1429.699951171875,1226.013916015625,166024
2014-06-30,1428.0,1484.5,1428.0,1469.25,1259.9290771484375,227041
2014-07-01,1471.0,1486.800048828125,1460.3499755859375,1480.5999755859375,1269.6619873046875,208998
2014-07-02,1485.0999755859375,1503.6500244140625,1471.5999755859375,1498.4000244140625,1284.926513671875,294391
2014-07-03,1500.0,1514.949951171875,1476.0,1480.050048828125,1269.190673828125,144786
2014-07-04,1476.1500244140625,1487.5,1421.0999755859375,1450.949951171875,1244.236328125,179421
2014-07-07,1447.9000244140625,1467.0,1445.0,1450.8499755859375,1244.1507568359375,196051
2014-07-08,1450.0,1467.0,1401.0999755859375,1418.550048828125,1216.4525146484375,253721
2014-07-09,1422.0,1448.0,1395.0,1435.550048828125,1231.030517578125,314118
2014-07-10,1435.0999755859375,1487.800048828125,1411.0,1458.5,1250.7108154296875,299862
2014-07-11,1456.5,1461.800048828125,1411.5,1424.699951171875,1221.72607421875,248804
2014-07-14,1416.25,1429.0,1395.0999755859375,1398.300048828125,1199.0872802734375,211513
2014-07-15,1405.0,1426.0,1397.199951171875,1419.6500244140625,1217.395751953125,302030
2014-07-16,1422.25,1446.8499755859375,1411.0,1435.5999755859375,1231.0733642578125,191690
2014-07-17,1438.0,1479.5,1437.0999755859375,1477.0,1266.5751953125,244439
2014-07-18,1478.0,1479.0,1450.0,1461.199951171875,1253.0260009765625,119965
2014-07-21,1455.5,1494.9000244140625,1445.0,1483.75,1272.363525390625,244009
2014-07-22,1490.0,1500.0,1475.0,1489.050048828125,1276.908447265625,135486
2014-07-23,1493.25,1498.0,1450.5,1453.8499755859375,1246.72314453125,156358
2014-07-24,1455.4000244140625,1473.4000244140625,1429.0,1463.449951171875,1254.955322265625,468613
2014-07-25,1464.9000244140625,1469.0,1429.949951171875,1440.0,1234.8463134765625,169289
2014-07-28,1429.0,1437.9000244140625,1393.050048828125,1402.8499755859375,1215.652099609375,279895
2014-07-30,1401.800048828125,1411.949951171875,1388.199951171875,1409.25,1221.1983642578125,354600
2014-07-31,1401.050048828125,1418.5,1388.5999755859375,1395.9000244140625,1209.629638671875,548941
2014-08-01,1385.0,1394.9000244140625,1370.0,1375.550048828125,1191.994873046875,829098
2014-08-04,1380.0,1390.699951171875,1358.050048828125,1374.5,1191.085205078125,313771
2014-08-05,1376.0,1451.1500244140625,1375.1500244140625,1441.5,1249.1448974609375,434006
2014-08-06,1440.0,1448.0,1421.1500244140625,1431.199951171875,1240.21923828125,333455
2014-08-07,1442.9000244140625,1488.699951171875,1432.0,1473.75,1277.09130859375,686373
2014-08-08,1460.0,1464.9000244140625,1432.5,1439.6500244140625,1247.541748046875,250909
2014-08-11,1449.4000244140625,1456.3499755859375,1438.300048828125,1447.949951171875,1254.7340087890625,150882
2014-08-12,1447.800048828125,1473.5,1445.5,1464.6500244140625,1269.20556640625,229909
2014-08-13,1460.0,1483.0,1440.0,1452.4000244140625,1258.590087890625,233512
2014-08-14,1453.0,1486.0,1453.0,1480.8499755859375,1283.24365234375,180880
2014-08-18,1479.800048828125,1516.800048828125,1471.949951171875,1508.6500244140625,1307.334228515625,263813
2014-08-19,1518.0,1538.699951171875,1499.0999755859375,1523.949951171875,1320.5924072265625,524770
2014-08-20,1529.1500244140625,1549.75,1518.199951171875,1525.4000244140625,1321.8489990234375,411276
2014-08-21,1525.0,1536.0,1515.1500244140625,1525.5999755859375,1322.0220947265625,439918
2014-08-22,1526.0,1530.5,1510.0,1520.4000244140625,1317.516357421875,220001
2014-08-25,1520.4000244140625,1547.9000244140625,1513.1500244140625,1531.699951171875,1327.30810546875,562698
2014-08-26,1531.0999755859375,1531.0999755859375,1473.25,1491.4000244140625,1292.385986328125,390276
2014-08-27,1499.800048828125,1509.9000244140625,1481.1500244140625,1502.75,1302.2215576171875,228053
2014-08-28,1505.0,1506.800048828125,1487.0,1492.550048828125,1293.382568359375,190831
2014-09-01,1495.25,1518.949951171875,1495.25,1499.550048828125,1299.4483642578125,211600
2014-09-02,1495.0,1561.050048828125,1495.0,1551.9000244140625,1344.8128662109375,617386
2014-09-03,1560.0,1564.6500244140625,1540.6500244140625,1546.75,1340.3499755859375,468497
2014-09-04,1545.0999755859375,1549.800048828125,1511.0,1525.449951171875,1321.8924560546875,372132
2014-09-05,1532.9000244140625,1544.0,1511.9000244140625,1521.75,1318.68603515625,274458
2014-09-08,1537.0,1556.800048828125,1522.0999755859375,1549.6500244140625,1342.8629150390625,337481
2014-09-09,1547.0999755859375,1560.5,1527.0,1545.0999755859375,1338.9200439453125,385722
2014-09-10,1536.0,1552.199951171875,1521.300048828125,1532.25,1327.7850341796875,350368
2014-09-11,1525.0999755859375,1540.0,1518.0,1532.050048828125,1327.6119384765625,324500
2014-09-12,1539.0,1541.5,1518.0,1534.25,1329.51806640625,270001
2014-09-15,1528.0,1528.699951171875,1503.5999755859375,1512.6500244140625,1310.8004150390625,314164
2014-09-16,1503.0999755859375,1522.0,1474.0,1483.0,1285.1068115234375,353065
2014-09-17,1490.0,1499.6500244140625,1468.800048828125,1495.3499755859375,1295.8087158203125,233042
2014-09-18,1490.0,1514.949951171875,1486.0,1509.0,1307.637451171875,400791
2014-09-19,1509.0,1520.0,1497.0,1505.050048828125,1304.2144775390625,466456
2014-09-22,1495.0,1500.0,1476.199951171875,1493.550048828125,1294.2491455078125,373023
2014-09-23,1488.0999755859375,1495.9000244140625,1457.5,1464.0999755859375,1268.7288818359375,236285
2014-09-24,1460.25,1472.9000244140625,1417.800048828125,1430.199951171875,1239.3526611328125,441791
2014-09-25,1431.0999755859375,1444.699951171875,1390.199951171875,1399.050048828125,1212.3594970703125,343922
2014-09-26,1396.699951171875,1442.8499755859375,1385.300048828125,1435.1500244140625,1243.6422119140625,360391
2014-09-29,1435.300048828125,1446.9000244140625,1415.4000244140625,1438.5,1246.544921875,129568
2014-09-30,1437.0,1456.4000244140625,1393.5,1399.550048828125,1212.79248046875,397577
2014-10-01,1409.800048828125,1414.949951171875,1387.199951171875,1391.6500244140625,1205.94677734375,213810
2014-10-07,1377.949951171875,1391.800048828125,1354.6500244140625,1369.5999755859375,1186.839111328125,472881
2014-10-08,1357.0999755859375,1385.949951171875,1357.0999755859375,1380.199951171875,1196.024658203125,249181
2014-10-09,1386.4000244140625,1433.0,1386.199951171875,1429.050048828125,1238.3560791015625,329185
2014-10-10,1415.5,1416.949951171875,1395.050048828125,1403.300048828125,1216.0421142578125,322639
2014-10-13,1385.0,1398.4000244140625,1373.0,1386.949951171875,1201.8739013671875,185461
2014-10-14,1400.0,1401.3499755859375,1376.5,1383.300048828125,1198.7110595703125,243557
2014-10-15,1383.300048828125,1383.300048828125,1383.300048828125,1383.300048828125,1198.7110595703125,0
2014-10-16,1379.5,1391.949951171875,1369.949951171875,1376.300048828125,1192.645263671875,437986
2014-10-17,1385.0,1416.75,1375.699951171875,1406.8499755859375,1219.118408203125,333925
2014-10-20,1407.0,1434.0,1405.1500244140625,1424.199951171875,1234.1533203125,186413
2014-10-21,1430.0,1454.9000244140625,1428.0999755859375,1445.3499755859375,1252.48095703125,220609
2014-10-22,1455.0,1480.699951171875,1444.5,1474.0,1277.3076171875,251354
2014-10-27,1485.0999755859375,1485.0999755859375,1458.050048828125,1460.0999755859375,1265.2625732421875,240556
2014-10-28,1465.0,1480.0,1464.050048828125,1469.800048828125,1273.6685791015625,226132
2014-10-29,1480.0,1489.6500244140625,1468.800048828125,1483.949951171875,1285.93017578125,183473
2014-10-30,1488.0,1509.0,1475.5999755859375,1496.949951171875,1297.1951904296875,627343
2014-10-31,1505.0999755859375,1509.0,1491.449951171875,1499.25,1299.1885986328125,373936
2014-11-03,1500.0,1509.0,1483.0,1491.199951171875,1292.2125244140625,247920
2014-11-05,1490.0999755859375,1497.0,1481.5999755859375,1485.800048828125,1287.5333251953125,278784
2014-11-07,1490.0,1523.550048828125,1490.0,1508.75,1307.420654296875,349941
2014-11-10,1514.0,1519.9000244140625,1491.75,1499.25,1299.1885986328125,215721
2014-11-11,1507.0,1518.9000244140625,1502.050048828125,1513.199951171875,1311.2767333984375,261331
2014-11-12,1515.0,1531.5999755859375,1511.3499755859375,1514.0999755859375,1312.056884765625,276212
2014-11-13,1517.199951171875,1518.699951171875,1496.949951171875,1501.949951171875,1301.5281982421875,289670
2014-11-14,1502.5,1517.0,1495.0,1510.8499755859375,1309.24072265625,250677
2014-11-17,1503.0,1511.800048828125,1489.0,1496.5999755859375,1296.8919677734375,227895
2014-11-18,1497.0,1508.800048828125,1485.300048828125,1487.0,1288.5728759765625,240580
2014-11-19,1487.0,1496.0,1456.0,1463.050048828125,1267.8192138671875,184190
2014-11-20,1463.4000244140625,1465.800048828125,1438.1500244140625,1446.3499755859375,1253.3472900390625,177141
2014-11-21,1447.75,1483.25,1447.0,1464.949951171875,1269.4656982421875,317334
2014-11-24,1465.1500244140625,1476.0,1447.0,1451.25,1257.59375,337604
2014-11-25,1446.0,1453.949951171875,1416.5,1422.199951171875,1232.420166015625,363367
2014-11-26,1416.0,1459.699951171875,1416.0,1438.449951171875,1246.5015869140625,224157
2014-11-27,1444.4000244140625,1458.5,1426.300048828125,1437.550048828125,1245.7218017578125,440612
2014-11-28,1440.0,1480.0,1440.0,1475.3499755859375,1278.4776611328125,373419
2014-12-01,1476.0,1479.699951171875,1461.1500244140625,1470.949951171875,1274.664794921875,137735
2014-12-02,1471.0,1490.9000244140625,1463.300048828125,1479.0,1281.640380859375,317329
2014-12-03,1479.050048828125,1491.0,1464.6500244140625,1478.199951171875,1280.9473876953125,295171
2014-12-04,1482.0,1489.9000244140625,1469.0,1476.25,1279.257568359375,118746
2014-12-05,1472.0999755859375,1510.6500244140625,1466.5999755859375,1497.1500244140625,1297.3690185546875,431034
2014-12-08,1502.4000244140625,1517.0,1465.699951171875,1478.1500244140625,1280.9041748046875,367839
2014-12-09,1470.5,1474.699951171875,1420.3499755859375,1430.5999755859375,1239.69921875,668787
2014-12-10,1438.699951171875,1439.699951171875,1416.0,1432.0999755859375,1240.9990234375,510356
2014-12-11,1432.0,1435.0,1411.0999755859375,1428.3499755859375,1237.7496337890625,473067
2014-12-12,1429.0,1440.800048828125,1421.3499755859375,1429.949951171875,1239.1361083984375,366039
2014-12-15,1430.0,1447.949951171875,1425.0999755859375,1435.0,1243.5123291015625,305195
2014-12-16,1426.199951171875,1431.5,1383.949951171875,1391.949951171875,1206.2066650390625,447402
2014-12-17,1381.0,1397.449951171875,1364.0999755859375,1369.5999755859375,1186.839111328125,473127
2014-12-18,1376.0,1401.4000244140625,1371.1500244140625,1379.949951171875,1195.80810546875,306651
2014-12-19,1387.0,1400.4000244140625,1376.0,1380.4000244140625,1196.1978759765625,514987
2014-12-22,1385.0999755859375,1388.550048828125,1376.449951171875,1383.5,1198.884521484375,346925
2014-12-23,1384.0,1393.949951171875,1376.199951171875,1381.5999755859375,1197.23779296875,516393
2014-12-24,1385.0999755859375,1409.0,1381.0,1393.4000244140625,1207.4632568359375,812449
2014-12-26,1393.4000244140625,1411.300048828125,1386.0,1393.5,1207.5496826171875,137950
2014-12-29,1403.800048828125,1410.0,1396.050048828125,1399.199951171875,1212.4893798828125,347272
2014-12-30,1399.199951171875,1405.0,1390.0999755859375,1398.0,1211.44921875,294115
2014-12-31,1395.0,1410.0,1395.0,1400.1500244140625,1213.3125,320213
2015-01-01,1400.1500244140625,1411.0,1397.949951171875,1403.550048828125,1216.2589111328125,101070
2015-01-02,1406.4000244140625,1431.0,1405.550048828125,1425.9000244140625,1235.62646484375,153349
2015-01-05,1425.0,1439.75,1423.75,1433.6500244140625,1242.3421630859375,207979
2015-01-06,1425.0,1428.949951171875,1370.550048828125,1383.550048828125,1198.927490234375,368755
2015-01-07,1382.0,1384.949951171875,1336.199951171875,1367.449951171875,1184.97607421875,301895
2015-01-08,1378.0,1396.6500244140625,1373.25,1391.4000244140625,1205.7301025390625,94344
2015-01-09,1397.800048828125,1410.949951171875,1378.0,1398.5,1211.8826904296875,275773
2015-01-12,1400.0,1409.25,1390.0999755859375,1404.5999755859375,1217.168701171875,158639
2015-01-13,1411.4000244140625,1457.9000244140625,1405.25,1441.699951171875,1249.31787109375,442218
2015-01-14,1448.0,1484.949951171875,1445.0,1478.3499755859375,1281.077392578125,518419
2015-01-15,1496.5,1525.0,1472.0,1514.4000244140625,1312.3167724609375,943897
2015-01-16,1514.5,1528.9000244140625,1499.5,1518.3499755859375,1315.7398681640625,348888
2015-01-19,1521.9000244140625,1537.0,1510.5999755859375,1532.9000244140625,1328.34814453125,342683
2015-01-20,1534.550048828125,1550.0,1531.3499755859375,1544.300048828125,1338.22705078125,410423
2015-01-21,1548.0,1550.0,1531.8499755859375,1544.449951171875,1338.35693359375,298780
2015-01-22,1544.0,1563.199951171875,1530.0,1558.800048828125,1350.7919921875,401516
2015-01-23,1569.0,1569.0,1532.050048828125,1542.050048828125,1336.2772216796875,426991
2015-01-27,1540.1500244140625,1545.050048828125,1503.6500244140625,1528.699951171875,1324.7086181640625,594877
2015-01-28,1527.449951171875,1555.0,1515.550048828125,1543.800048828125,1337.793701171875,375711
2015-01-29,1544.9000244140625,1590.0,1535.300048828125,1582.949951171875,1371.7196044921875,631041
2015-01-30,1595.0,1595.0,1538.0999755859375,1560.449951171875,1352.2218017578125,388874
2015-02-02,1554.9000244140625,1556.699951171875,1513.1500244140625,1524.949951171875,1321.4591064453125,246373
2015-02-03,1529.699951171875,1570.5,1499.4000244140625,1508.5999755859375,1307.290771484375,1341347
2015-02-04,1511.949951171875,1523.5999755859375,1490.0,1495.8499755859375,1296.2420654296875,330143
2015-02-05,1494.0,1530.0,1487.0,1504.550048828125,1303.781494140625,557460
2015-02-06,1503.0,1525.0,1481.449951171875,1507.199951171875,1306.07763671875,275011
2015-02-09,1501.449951171875,1515.5,1489.550048828125,1508.8499755859375,1307.5072021484375,263261
2015-02-10,1502.9000244140625,1567.800048828125,1492.800048828125,1562.6500244140625,1354.1282958984375,582025
2015-02-11,1567.0,1574.800048828125,1546.300048828125,1552.5999755859375,1345.4193115234375,489855
2015-02-12,1567.449951171875,1614.300048828125,1560.6500244140625,1595.199951171875,1382.3348388671875,875361
2015-02-13,1608.0,1637.550048828125,1605.0,1625.050048828125,1408.20166015625,542357
2015-02-16,1632.4000244140625,1645.0,1605.0999755859375,1614.449951171875,1399.0159912109375,327835
2015-02-18,1614.699951171875,1658.699951171875,1611.0999755859375,1653.300048828125,1432.681884765625,471411
2015-02-19,1662.4000244140625,1665.0,1602.699951171875,1615.1500244140625,1399.622802734375,337618
2015-02-20,1623.4000244140625,1625.1500244140625,1600.0,1620.4000244140625,1404.1722412109375,288973
2015-02-23,1628.0,1634.949951171875,1609.0,1615.949951171875,1400.31591796875,304425
2015-02-24,1617.800048828125,1634.5,1602.699951171875,1618.0,1402.0921630859375,226907
2015-02-25,1626.199951171875,1672.0,1614.0999755859375,1655.75,1434.8050537109375,391773
2015-02-26,1658.0999755859375,1664.0,1620.0,1639.9000244140625,1421.070068359375,466687
2015-02-27,1648.0,1705.0,1641.0,1673.449951171875,1450.1429443359375,2276570
2015-03-02,1680.0,1774.300048828125,1678.199951171875,1762.800048828125,1527.570068359375,937384
2015-03-03,1764.0,1773.9000244140625,1747.550048828125,1758.300048828125,1523.670654296875,466325
2015-03-04,1765.0,1774.6500244140625,1715.0,1725.1500244140625,1494.9442138671875,423168
2015-03-05,1725.5999755859375,1729.0,1675.0,1698.6500244140625,1471.980224609375,606834
2015-03-09,1686.0,1689.800048828125,1647.300048828125,1660.0999755859375,1438.574462890625,202470
2015-03-10,1661.0,1677.0,1633.0,1650.1500244140625,1429.9521484375,274799
2015-03-11,1650.0,1669.0,1630.199951171875,1639.699951171875,1420.8966064453125,261045
2015-03-12,1626.800048828125,1659.9000244140625,1621.25,1648.0,1444.8310546875,291832
2015-03-13,1658.9000244140625,1664.050048828125,1615.0,1616.0,1416.7762451171875,405258
2015-03-16,1621.0,1621.0,1581.050048828125,1587.550048828125,1391.83349609375,209638
2015-03-17,1591.050048828125,1619.0,1574.949951171875,1613.0,1414.1456298828125,303940
2015-03-18,1622.0,1628.949951171875,1579.0,1583.3499755859375,1388.1512451171875,334983
2015-03-19,1592.4000244140625,1610.0,1563.0999755859375,1568.5,1375.1318359375,217372
2015-03-20,1572.4000244140625,1588.0,1548.0999755859375,1569.75,1376.2279052734375,273632
2015-03-23,1570.5,1593.4000244140625,1549.0999755859375,1586.75,1391.1322021484375,170390
2015-03-24,1585.0,1604.0,1574.699951171875,1583.050048828125,1387.88818359375,211866
