Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06,290.3500061035156,301.8999938964844,288.3500061035156,291.3999938964844,235.33738708496094,1378107
2014-03-07,292.1499938964844,294.20001220703125,283.1000061035156,285.8500061035156,230.85508728027344,534388
2014-03-10,284.95001220703125,293.3999938964844,284.0,286.04998779296875,231.01663208007812,340544
2014-03-11,288.0,298.0,285.0,285.70001220703125,230.73399353027344,543156
2014-03-12,285.1000061035156,290.8999938964844,282.75,284.54998779296875,229.8052215576172,318198
2014-03-13,284.95001220703125,288.5,277.0,278.8500061035156,225.20188903808594,220355
2014-03-14,279.70001220703125,283.3999938964844,275.0,277.70001220703125,224.27310180664062,382256
2014-03-18,278.0,282.1000061035156,278.0,280.45001220703125,226.49404907226562,207418
2014-03-19,281.3999938964844,287.25,279.0,284.3500061035156,229.64370727539062,375837
2014-03-20,284.0,286.0,275.79998779296875,277.04998779296875,223.7481689453125,203806
2014-03-21,275.70001220703125,279.3999938964844,273.25,274.45001220703125,221.64837646484375,406700
2014-03-24,276.0,278.6000061035156,275.0,276.5,223.30397033691406,201942
2014-03-25,275.6000061035156,284.1499938964844,275.6000061035156,280.5,226.534423828125,374680
2014-03-26,281.0,284.0,278.0,280.6000061035156,226.6151885986328,346847
2014-03-27,278.1000061035156,283.0,276.1000061035156,277.6499938964844,224.2327117919922,526937
2014-03-28,277.6499938964844,286.95001220703125,277.6499938964844,286.20001220703125,231.13780212402344,536998
2014-03-31,288.0,292.1000061035156,284.1000061035156,287.20001220703125,231.9453582763672,391016
2014-04-01,288.20001220703125,294.0,283.1499938964844,292.70001220703125,236.38723754882812,477727
2014-04-02,294.5,295.95001220703125,287.54998779296875,288.79998779296875,233.23756408691406,549034
2014-04-03,290.79998779296875,292.0,280.1000061035156,285.1000061035156,230.2494354248047,302500
2014-04-04,283.0,286.6000061035156,282.0,283.0,228.5534210205078,284280
2014-04-07,283.8999938964844,287.45001220703125,279.6499938964844,283.1000061035156,228.6342010498047,275646
2014-04-09,284.3999938964844,286.5,281.29998779296875,283.6000061035156,229.03797912597656,408973
2014-04-10,284.0,290.6499938964844,283.8999938964844,285.3999938964844,230.49166870117188,686545
2014-04-11,284.5,293.5,283.54998779296875,288.0,232.5914764404297,742913
2014-04-15,289.70001220703125,290.0,278.0,281.45001220703125,227.30160522460938,358337
2014-04-16,281.45001220703125,286.3999938964844,279.70001220703125,280.5,226.534423828125,255901
2014-04-17,280.5,283.75,279.5,281.79998779296875,227.58428955078125,309807
2014-04-21,284.6000061035156,286.3500061035156,282.5,285.25,230.3705596923828,237833
2014-04-22,286.95001220703125,291.8999938964844,286.0,288.20001220703125,232.7530059814453,698571
2014-04-23,290.25,291.79998779296875,282.3500061035156,283.6499938964844,229.078369140625,524238
2014-04-24,283.6499938964844,283.6499938964844,283.6499938964844,283.6499938964844,229.078369140625,0
2014-04-25,284.75,288.25,280.70001220703125,282.54998779296875,228.19000244140625,336573
2014-04-28,282.95001220703125,299.5,280.95001220703125,295.8500061035156,238.9311981201172,1560982
2014-04-29,299.95001220703125,302.79998779296875,292.0,294.1000061035156,237.51788330078125,1544104
2014-04-30,295.0,298.3999938964844,282.8999938964844,284.3500061035156,229.64370727539062,505674
2014-05-02,287.8500061035156,287.8500061035156,282.1000061035156,283.6000061035156,229.03797912597656,294292
2014-05-05,284.0,288.0,282.5,284.1000061035156,229.44175720214844,274178
2014-05-06,285.5,287.79998779296875,283.20001220703125,283.8999938964844,229.2802734375,611279
2014-05-07,285.0,287.70001220703125,284.0,285.75,230.7743377685547,384881
2014-05-08,284.20001220703125,289.29998779296875,284.20001220703125,287.20001220703125,231.9453582763672,459571
2014-05-09,289.70001220703125,293.0,287.0,291.45001220703125,235.37774658203125,816576
2014-05-12,293.20001220703125,293.5,289.8999938964844,290.8500061035156,234.89317321777344,473014
2014-05-13,291.5,297.70001220703125,290.75,294.3999938964844,237.7601776123047,555322
2014-05-14,291.6499938964844,308.3999938964844,291.6499938964844,306.79998779296875,247.77452087402344,1577981
2014-05-15,308.0,309.6000061035156,288.6000061035156,292.3999938964844,236.14495849609375,910292
2014-05-16,296.5,301.0,289.45001220703125,291.29998779296875,235.25656127929688,1109432
2014-05-19,294.04998779296875,305.29998779296875,294.0,302.45001220703125,244.26141357421875,1196433
2014-05-20,305.3500061035156,323.8500061035156,305.3500061035156,313.6000061035156,253.26629638671875,2140257
2014-05-21,317.0,323.3999938964844,310.29998779296875,315.1000061035156,254.47772216796875,1332601
2014-05-22,318.8999938964844,321.0,314.20001220703125,315.20001220703125,254.55844116210938,640381
2014-05-23,317.25,324.95001220703125,316.8999938964844,320.8500061035156,259.1214599609375,1285844
2014-05-26,323.8999938964844,329.6000061035156,305.25,314.45001220703125,253.95278930664062,1527701
2014-05-27,319.5,319.5,310.1000061035156,316.0,255.20452880859375,669625
2014-05-28,319.0,326.3999938964844,314.0,321.6000061035156,259.7271423339844,823584
2014-05-29,324.29998779296875,324.29998779296875,313.0,314.5,253.9931182861328,1117965
2014-05-30,315.0,321.5,300.0,303.5,245.1094207763672,1447869
2014-06-02,305.0,307.0,298.25,300.95001220703125,243.05003356933594,803268
2014-06-03,301.45001220703125,310.45001220703125,300.95001220703125,309.25,249.753173828125,1046161
2014-06-04,308.0,319.6000061035156,308.0,317.8500061035156,256.6986083984375,1563688
2014-06-05,319.04998779296875,327.1000061035156,315.5,321.54998779296875,259.686767578125,863010
2014-06-06,321.04998779296875,342.3999938964844,321.04998779296875,335.79998779296875,271.1951599121094,1835144
2014-06-09,337.0,347.8999938964844,332.1000061035156,341.79998779296875,276.04083251953125,1580211
2014-06-10,342.70001220703125,343.29998779296875,333.0,337.1499938964844,272.2854919433594,666050
2014-06-11,339.1000061035156,339.8999938964844,325.75,329.3999938964844,266.0264892578125,429047
2014-06-12,327.0,337.0,326.54998779296875,329.70001220703125,266.268798828125,395178
2014-06-13,332.70001220703125,334.1000061035156,316.0,319.1499938964844,257.74847412109375,389614
2014-06-16,319.1499938964844,324.45001220703125,306.04998779296875,322.0,260.0502014160156,480085
2014-06-17,322.0,339.0,319.5,337.0,272.164306640625,862927
2014-06-18,337.0,340.8500061035156,328.1000061035156,334.1000061035156,269.8222351074219,804489
2014-06-19,332.25,342.0,326.0,329.79998779296875,266.34954833984375,633147
2014-06-20,326.5,333.25,324.20001220703125,326.75,263.8863525390625,237867
2014-06-23,328.8500061035156,333.0,325.54998779296875,328.75,265.5014953613281,375450
2014-06-24,328.8999938964844,339.5,328.3500061035156,337.79998779296875,272.8103942871094,716027
2014-06-25,336.5,340.0,333.1499938964844,334.70001220703125,270.306884765625,652304
2014-06-26,334.95001220703125,336.79998779296875,327.79998779296875,328.95001220703125,265.6631164550781,1108233
2014-06-27,330.04998779296875,332.70001220703125,325.0,327.0,264.0882568359375,449605
2014-06-30,326.5,346.0,326.5,343.8500061035156,277.69647216796875,1067512
2014-07-01,346.8999938964844,348.8999938964844,340.1499938964844,341.45001220703125,275.7582092285156,676892
2014-07-02,343.0,355.1000061035156,340.04998779296875,352.54998779296875,284.7226257324219,1216243
2014-07-03,354.1000061035156,355.6000061035156,340.6499938964844,342.25,276.404296875,839232
2014-07-04,344.5,354.79998779296875,339.25,351.54998779296875,283.9150695800781,1017025
2014-07-07,351.8999938964844,353.3999938964844,346.5,348.54998779296875,281.4921569824219,481073
2014-07-08,347.3999938964844,350.6000061035156,325.0,328.6000061035156,265.3804016113281,627986
2014-07-09,328.0,335.5,324.95001220703125,328.3999938964844,265.2189025878906,497372
2014-07-10,329.5,337.3500061035156,321.1499938964844,332.3500061035156,268.4089050292969,936812
2014-07-11,332.5,333.3999938964844,320.1000061035156,322.6000061035156,260.5347900390625,531055
2014-07-14,319.3999938964844,331.79998779296875,318.0,328.54998779296875,265.3399963378906,410408
2014-07-15,329.29998779296875,333.3999938964844,326.6000061035156,331.04998779296875,267.3590393066406,370122
2014-07-16,331.0,340.6499938964844,330.1499938964844,338.0,272.9718933105469,721054
2014-07-17,338.0,359.3999938964844,334.20001220703125,338.8500061035156,273.6584167480469,593864
2014-07-18,338.8999938964844,342.8999938964844,333.6000061035156,338.95001220703125,273.73919677734375,641364
2014-07-21,338.1499938964844,346.25,338.0,339.75,274.3852233886719,569572
2014-07-22,342.1000061035156,343.8500061035156,337.0,342.45001220703125,276.5658264160156,339856
2014-07-23,345.0,346.8999938964844,341.20001220703125,344.8500061035156,278.5040283203125,589780
2014-07-24,345.54998779296875,348.95001220703125,343.29998779296875,346.1000061035156,279.5135803222656,767722
2014-07-25,347.04998779296875,348.3999938964844,337.1000061035156,340.75,275.19287109375,415324
2014-07-28,341.5,342.8999938964844,333.8999938964844,336.1499938964844,271.4778137207031,307725
2014-07-30,336.1499938964844,342.70001220703125,330.45001220703125,341.75,276.00048828125,457729
2014-07-31,340.04998779296875,349.5,338.54998779296875,347.20001220703125,280.4018859863281,908693
2014-08-01,343.79998779296875,349.5,342.25,347.1499938964844,280.3615417480469,515176
2014-08-04,346.29998779296875,367.79998779296875,346.29998779296875,363.79998779296875,293.8082580566406,1384440
2014-08-05,365.0,376.70001220703125,352.1000061035156,374.3500061035156,302.32855224609375,2985280
2014-08-06,377.0,389.3999938964844,375.5,376.79998779296875,304.30718994140625,3018904
2014-08-07,377.5,385.1499938964844,377.0,379.95001220703125,306.8511657714844,1090898
2014-08-08,367.70001220703125,367.95001220703125,358.6499938964844,363.5,301.50128173828125,1380269
2014-08-11,365.29998779296875,370.79998779296875,360.3500061035156,365.75,303.3675231933594,650530
2014-08-12,366.0,368.70001220703125,360.3999938964844,363.70001220703125,301.66717529296875,887737
2014-08-13,360.1000061035156,368.0,353.1000061035156,359.5,298.1835021972656,1003907
2014-08-14,360.25,365.0,359.04998779296875,361.04998779296875,299.4691162109375,840360
2014-08-18,360.0,375.25,358.5,374.1499938964844,310.33477783203125,846830
2014-08-19,376.5,379.3999938964844,371.6499938964844,372.20001220703125,308.7173767089844,1031429
2014-08-20,375.20001220703125,376.3999938964844,370.95001220703125,375.1499938964844,311.16424560546875,500042
2014-08-21,375.0,381.6499938964844,373.1000061035156,374.29998779296875,310.4591979980469,866474
2014-08-22,374.70001220703125,377.95001220703125,367.29998779296875,370.79998779296875,307.55615234375,697939
2014-08-25,375.0,378.6000061035156,371.75,372.79998779296875,309.215087890625,533139
2014-08-26,373.0,375.5,369.25,370.8999938964844,307.63909912109375,327636
2014-08-27,372.5,375.6499938964844,369.54998779296875,374.6499938964844,310.74945068359375,406422
2014-08-28,376.0,380.75,373.29998779296875,376.95001220703125,312.6572265625,1089115
2014-09-01,377.3999938964844,399.0,377.0,397.79998779296875,329.9510498046875,1251952
2014-09-02,400.0,402.70001220703125,394.20001220703125,400.0,331.7758483886719,1246196
2014-09-03,399.0,412.25,394.0,407.25,337.7892761230469,774197
2014-09-04,410.25,418.3999938964844,402.0,414.8500061035156,344.093017578125,1265111
2014-09-05,416.3999938964844,417.70001220703125,405.1499938964844,414.20001220703125,343.55389404296875,694636
2014-09-08,416.8999938964844,422.54998779296875,411.8999938964844,417.75,346.4983825683594,623581
2014-09-09,419.8999938964844,419.8999938964844,408.45001220703125,411.5,341.3143615722656,910677
2014-09-10,410.0,414.95001220703125,406.0,410.1000061035156,340.1531982421875,851511
2014-09-11,410.0,414.0,406.25,407.29998779296875,337.83074951171875,779267
2014-09-12,407.0,415.95001220703125,406.1499938964844,409.75,339.86285400390625,744715
2014-09-15,412.70001220703125,412.70001220703125,401.6000061035156,403.1000061035156,334.3470458984375,559222
2014-09-16,402.0,407.5,384.8500061035156,388.45001220703125,322.1957702636719,747383
2014-09-17,389.0,394.0,378.1499938964844,392.6000061035156,325.637939453125,496209
2014-09-18,389.0,404.3999938964844,387.0,399.0,330.94635009765625,477158
2014-09-19,404.8999938964844,409.0,394.3999938964844,396.6499938964844,328.9971618652344,946812
2014-09-22,395.04998779296875,402.8500061035156,391.79998779296875,399.6000061035156,331.44403076171875,411419
2014-09-23,401.8500061035156,401.8500061035156,384.20001220703125,387.29998779296875,321.2419128417969,614037
2014-09-24,383.3999938964844,387.8999938964844,378.25,381.8999938964844,316.7629089355469,397819
2014-09-25,381.0,383.8500061035156,371.0,373.6499938964844,309.92010498046875,830919
2014-09-26,372.1000061035156,384.8999938964844,372.1000061035156,382.5,317.26068115234375,490058
2014-09-29,382.8999938964844,397.29998779296875,380.3500061035156,393.25,326.1771545410156,559728
2014-09-30,395.20001220703125,402.20001220703125,388.20001220703125,399.3999938964844,331.278076171875,376124
2014-10-01,398.25,404.1499938964844,394.0,395.6000061035156,328.1262512207031,238231
2014-10-07,395.8999938964844,397.0,384.0,385.20001220703125,319.5001220703125,226546
2014-10-08,389.0,393.3500061035156,385.29998779296875,388.8999938964844,322.56903076171875,488480
2014-10-09,391.0,396.70001220703125,390.25,392.1000061035156,325.2232971191406,339340
2014-10-10,394.45001220703125,394.45001220703125,385.54998779296875,388.8999938964844,322.56903076171875,250904
2014-10-13,385.0,388.0,383.29998779296875,386.04998779296875,320.20513916015625,203092
2014-10-14,388.5,394.0,382.5,391.6499938964844,324.8500061035156,381233
2014-10-15,391.6499938964844,391.6499938964844,391.6499938964844,391.6499938964844,324.8500061035156,0
2014-10-16,390.5,403.5,384.0,387.5,321.4078674316406,738250
2014-10-17,389.5,392.8999938964844,383.25,391.3500061035156,324.6011047363281,264368
2014-10-20,395.0,397.25,387.1499938964844,388.6499938964844,322.3617248535156,235305
2014-10-21,391.20001220703125,395.5,388.79998779296875,393.20001220703125,326.1356201171875,427419
2014-10-22,394.5,408.70001220703125,393.25,406.0,336.7524719238281,776592
2014-10-27,411.29998779296875,414.6499938964844,402.5,404.0,335.0935974121094,588124
2014-10-28,401.54998779296875,407.79998779296875,398.8500061035156,401.20001220703125,332.7711486816406,448622
2014-10-29,402.8999938964844,405.6000061035156,397.20001220703125,398.25,330.32427978515625,363060
2014-10-30,397.20001220703125,403.5,396.6499938964844,401.5,333.01995849609375,2382607
2014-10-31,404.8999938964844,412.70001220703125,402.95001220703125,406.8999938964844,337.4989318847656,855704
2014-11-03,407.04998779296875,419.79998779296875,407.04998779296875,415.6000061035156,344.715087890625,1126340
2014-11-05,418.70001220703125,421.04998779296875,411.8500061035156,414.3500061035156,343.6782531738281,733697
2014-11-07,415.70001220703125,420.5,410.0,418.8500061035156,347.4107666015625,753295
2014-11-10,419.8500061035156,430.79998779296875,418.20001220703125,423.70001220703125,351.4335021972656,2316881
2014-11-11,427.8999938964844,428.6499938964844,414.3999938964844,419.04998779296875,347.57666015625,1212710
2014-11-12,420.8999938964844,424.5,417.29998779296875,419.25,347.74249267578125,812174
2014-11-13,419.79998779296875,428.0,416.0,422.5,350.4382019042969,922011
2014-11-14,423.0,428.5,419.75,424.8500061035156,352.38739013671875,728448
2014-11-17,425.0,425.8999938964844,421.04998779296875,424.0,351.682373046875,306188
2014-11-18,426.0,434.0,423.6499938964844,430.75,357.28106689453125,972365
2014-11-19,431.5,435.3999938964844,418.20001220703125,421.04998779296875,349.2355041503906,657904
