Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,816.2999877929688,834.4000244140625,813.2999877929688,831.7999877929688,676.1236572265625,819192
2017-02-14,836.0,837.2000122070312,820.0499877929688,823.5999755859375,669.45849609375,530927
2017-02-15,816.3499755859375,828.7999877929688,804.4000244140625,816.1500244140625,663.40283203125,839797
2017-02-16,817.0,833.4000244140625,814.0999755859375,831.7999877929688,676.1236572265625,953417
2017-02-17,849.0,882.5,845.9000244140625,854.25,694.3720092773438,2944397
2017-02-20,852.0,853.0,833.9500122070312,847.7999877929688,689.1292114257812,692729
2017-02-21,849.0,872.0,847.0,868.9500122070312,706.3208618164062,1059386
2017-02-22,875.0,876.8499755859375,863.5999755859375,872.6500244140625,709.3284912109375,808766
2017-02-23,877.0,879.9000244140625,857.0999755859375,864.5,702.7037963867188,3078731
2017-02-27,864.7999877929688,877.3499755859375,851.5499877929688,867.7999877929688,705.38623046875,2103008
2017-02-28,869.5499877929688,875.2999877929688,865.6500244140625,871.2999877929688,708.2310791015625,1098049
2017-03-01,872.25,880.7999877929688,864.0999755859375,870.5999755859375,707.6622924804688,1223901
2017-03-02,875.9000244140625,879.4500122070312,848.0499877929688,851.9000244140625,692.4620361328125,981667
2017-03-03,842.0999755859375,849.9500122070312,833.4000244140625,842.3499755859375,684.69921875,1055058
2017-03-06,845.0,855.0,843.7999877929688,853.6500244140625,693.8843994140625,589532
2017-03-07,856.9000244140625,858.3499755859375,844.5,852.25,692.7463989257812,588829
2017-03-08,850.2000122070312,864.6500244140625,837.0,855.8499755859375,695.672607421875,975503
2017-03-09,852.0,858.75,844.3499755859375,851.7000122070312,692.2993774414062,597993
2017-03-10,850.25,861.9500122070312,850.0999755859375,856.5999755859375,696.2822265625,558525
2017-03-14,865.0,929.9500122070312,865.0,903.9000244140625,734.729736328125,3434923
2017-03-15,909.8499755859375,917.8499755859375,906.0,912.5999755859375,741.8016357421875,1129376
2017-03-16,915.2000122070312,952.9000244140625,915.2000122070312,947.0,769.763427734375,2663807
2017-03-17,944.9500122070312,968.5999755859375,944.9500122070312,964.8499755859375,784.2727661132812,2157129
2017-03-20,968.0,982.25,952.2999877929688,963.7000122070312,783.3378295898438,1328277
2017-03-21,960.25,969.7999877929688,922.9500122070312,931.5,757.1643676757812,2910675
2017-03-22,925.0,927.2999877929688,897.75,905.25,735.8271484375,2014853
2017-03-23,910.0,936.9500122070312,907.4000244140625,933.3499755859375,758.6680908203125,2008159
2017-03-24,939.9000244140625,965.4500122070312,937.5999755859375,959.0499877929688,779.55810546875,1723004
2017-03-27,958.9500122070312,966.9500122070312,950.0999755859375,957.4000244140625,778.2171020507812,1497218
2017-03-28,955.25,966.4500122070312,950.5499877929688,962.2999877929688,782.1998901367188,1166741
2017-03-29,966.0,978.0,956.2999877929688,961.2999877929688,781.3870239257812,2321815
2017-03-30,960.75,1001.9000244140625,960.75,990.5999755859375,805.2033081054688,6339602
2017-03-31,988.0,1000.5999755859375,984.0,997.75,811.0153198242188,2631734
2017-04-03,998.0,1001.6500244140625,986.7999877929688,995.9000244140625,809.5114135742188,1011022
2017-04-05,994.9000244140625,998.9500122070312,978.5999755859375,986.2999877929688,801.7081909179688,2177321
2017-04-06,985.0,988.0,964.5999755859375,977.0,794.148681640625,1544977
2017-04-07,974.5499877929688,977.75,952.5,955.8499755859375,776.95703125,2689720
2017-04-10,956.3499755859375,957.8499755859375,924.2000122070312,935.2000122070312,760.171875,3628032
2017-04-11,932.7000122070312,944.5,926.6500244140625,937.1500244140625,761.7570190429688,5064116
2017-04-12,941.9000244140625,943.5499877929688,920.0,936.7000122070312,761.3911743164062,632467
2017-04-13,940.9000244140625,959.2999877929688,938.0,956.7999877929688,777.7293090820312,1208657
2017-04-17,970.3499755859375,990.0,955.5499877929688,977.0999755859375,794.2300415039062,1464099
2017-04-18,980.0,988.0,954.4500122070312,962.25,782.1591186523438,1565521
2017-04-19,959.9500122070312,965.9000244140625,940.9500122070312,957.1500244140625,778.0137329101562,1033385
2017-04-20,957.1500244140625,984.0,955.7999877929688,979.25,795.9776611328125,828410
2017-04-21,982.3499755859375,998.0,975.2999877929688,989.9000244140625,804.6344604492188,1631189
2017-04-24,990.0,1014.9500122070312,990.0,1006.4000244140625,818.0464477539062,1796743
2017-04-25,1039.699951171875,1040.0,1008.0,1015.5999755859375,825.5245361328125,2066226
2017-04-26,1018.0,1021.9000244140625,1000.5,1010.9000244140625,821.7042236328125,1943992
2017-04-27,1017.9500122070312,1017.9500122070312,997.2000122070312,1004.4000244140625,816.4207153320312,1932739
2017-04-28,1004.0,1022.0,995.25,1016.9500122070312,826.6218872070312,1176483
2017-05-02,1024.199951171875,1078.0,1019.9500122070312,1072.550048828125,871.81591796875,3691916
2017-05-03,1065.0,1094.6500244140625,1060.6500244140625,1083.5999755859375,880.7979125976562,2881420
2017-05-04,1075.0,1129.699951171875,1071.0,1076.8499755859375,882.64208984375,3914351
2017-05-05,1080.0,1111.0,1071.050048828125,1106.0,906.5349731445312,3534637
2017-05-08,1109.75,1135.0,1102.75,1119.949951171875,917.9691772460938,2738777
2017-05-09,1122.699951171875,1122.699951171875,1078.0,1085.949951171875,890.1009521484375,2488584
2017-05-10,1094.949951171875,1094.949951171875,1073.550048828125,1082.9000244140625,887.6011962890625,1104560
2017-05-11,1087.5,1091.25,1057.75,1069.25,876.412841796875,1263071
2017-05-12,1069.4000244140625,1073.25,1040.0,1053.800048828125,863.749267578125,767880
2017-05-15,1056.0999755859375,1074.0,1054.550048828125,1062.800048828125,871.1261596679688,802682
2017-05-16,1068.9000244140625,1068.9000244140625,1043.0999755859375,1053.0999755859375,863.1754150390625,1251679
2017-05-17,1055.0,1088.8499755859375,1051.3499755859375,1082.0,886.86328125,1821590
2017-05-18,1070.0,1080.550048828125,1045.1500244140625,1053.800048828125,863.749267578125,1089742
2017-05-19,1069.949951171875,1069.949951171875,1024.0,1040.0,852.43798828125,1490124
2017-05-22,1046.0,1065.3499755859375,1043.8499755859375,1052.5999755859375,862.7655639648438,920260
2017-05-23,1043.0,1061.550048828125,1013.2999877929688,1050.3499755859375,860.92138671875,1563099
2017-05-24,1055.3499755859375,1057.25,1030.25,1039.300048828125,851.8641357421875,972197
2017-05-25,1049.0,1071.699951171875,1032.0,1045.5999755859375,857.0279541015625,1571708
2017-05-26,1051.0,1090.0,1048.5999755859375,1086.050048828125,890.182861328125,1372600
2017-05-29,1091.1500244140625,1113.0999755859375,1087.0,1107.0,907.3546142578125,1802047
2017-05-30,1096.0999755859375,1117.5,1095.3499755859375,1113.5999755859375,912.7642822265625,949966
2017-05-31,1112.0,1164.3499755859375,1111.949951171875,1160.5999755859375,951.2879638671875,2988885
2017-06-01,1156.5,1156.5,1128.0999755859375,1145.050048828125,938.54248046875,1884239
2017-06-02,1149.5,1153.0,1128.6500244140625,1131.8499755859375,927.7229614257812,861033
2017-06-05,1132.0,1187.4000244140625,1132.0,1170.1500244140625,959.11572265625,2301492
2017-06-06,1174.4000244140625,1175.8499755859375,1133.050048828125,1138.449951171875,933.1326904296875,1820089
2017-06-07,1142.0,1147.5,1123.25,1137.8499755859375,932.6409912109375,1863392
2017-06-08,1148.0,1159.949951171875,1138.5,1146.300048828125,939.5670776367188,1302396
2017-06-09,1154.9000244140625,1161.1500244140625,1146.3499755859375,1155.25,946.9030151367188,1671823
2017-06-12,1148.1500244140625,1169.0,1141.8499755859375,1156.050048828125,947.5586547851562,1527273
2017-06-13,1167.0,1167.0,1150.25,1153.550048828125,945.5095825195312,1013264
2017-06-14,1152.9000244140625,1164.9000244140625,1145.25,1160.8499755859375,951.4930419921875,1167025
2017-06-15,1161.949951171875,1162.5,1146.0,1149.050048828125,941.8212280273438,1372127
2017-06-16,1146.0,1155.699951171875,1124.0,1129.0,925.3870239257812,1929711
2017-06-19,1126.050048828125,1134.6500244140625,1111.25,1129.449951171875,925.7557983398438,1585217
2017-06-20,1128.1500244140625,1134.0,1121.8499755859375,1129.449951171875,925.7557983398438,2797403
2017-06-21,1129.9000244140625,1129.9000244140625,1115.699951171875,1121.75,919.4444580078125,1818588
2017-06-22,1122.3499755859375,1132.949951171875,1107.5999755859375,1114.25,913.297119140625,1661148
2017-06-23,1116.0,1120.0,1060.550048828125,1102.0,903.2562866210938,2187534
2017-06-27,1100.5,1101.9000244140625,1062.8499755859375,1080.0,885.22412109375,1994004
2017-06-28,1080.0,1089.3499755859375,1067.8499755859375,1075.1500244140625,881.248779296875,1188407
2017-06-29,1080.0,1108.3499755859375,1080.0,1095.5999755859375,898.0106811523438,1839371
2017-06-30,1091.0,1091.0,1063.9000244140625,1076.1500244140625,882.0682983398438,1141665
2017-07-03,1087.699951171875,1087.699951171875,1065.300048828125,1075.300048828125,881.3717651367188,721429
2017-07-04,1078.0,1078.0,1040.0999755859375,1051.1500244140625,861.5771484375,1652082
2017-07-05,1050.0,1065.699951171875,1044.300048828125,1060.9000244140625,869.5686645507812,870502
2017-07-06,1060.300048828125,1102.199951171875,1058.3499755859375,1083.199951171875,887.8468627929688,1944446
2017-07-07,1087.0,1093.0,1062.5999755859375,1065.449951171875,873.2980346679688,1044838
2017-07-10,1074.1500244140625,1076.0,1063.25,1069.449951171875,876.5768432617188,446969
2017-07-11,1073.699951171875,1093.199951171875,1068.4000244140625,1085.0999755859375,889.404296875,1755268
2017-07-12,1086.0,1111.800048828125,1072.949951171875,1107.6500244140625,907.887451171875,1569358
2017-07-13,1114.0,1135.25,1113.050048828125,1129.1500244140625,925.5100708007812,1700154
2017-07-14,1133.0,1134.449951171875,1112.25,1122.9000244140625,920.3870849609375,686907
2017-07-17,1122.800048828125,1146.3499755859375,1121.0,1142.449951171875,936.4113159179688,549068
2017-07-18,1140.0,1157.0999755859375,1132.8499755859375,1142.0,936.0425415039062,1244006
2017-07-19,1133.0999755859375,1151.75,1133.0999755859375,1149.5999755859375,942.2718505859375,766760
2017-07-20,1151.9000244140625,1166.4000244140625,1142.5999755859375,1158.75,949.7718505859375,1686808
2017-07-21,1160.0,1160.0,1120.75,1137.449951171875,932.3130493164062,1455792
2017-07-24,1137.949951171875,1162.4000244140625,1133.0999755859375,1157.25,948.5423583984375,1108532
2017-07-25,1165.0,1200.9000244140625,1160.0,1197.8499755859375,981.820068359375,1826723
2017-07-26,1199.0,1216.5,1183.199951171875,1189.25,974.77099609375,1298518
2017-07-27,1198.800048828125,1204.3499755859375,1152.8499755859375,1158.8499755859375,949.8536987304688,2412305
2017-07-28,1162.0,1179.0,1156.6500244140625,1175.5,963.500732421875,743040
2017-07-31,1176.0,1189.0,1152.25,1175.25,963.2958984375,767230
2017-08-01,1183.0,1232.0,1176.0,1225.199951171875,1004.2373657226562,2694072
2017-08-02,1229.9000244140625,1229.9000244140625,1188.5999755859375,1195.75,987.3516845703125,993610
2017-08-03,1195.75,1210.0,1185.0,1199.75,990.654541015625,1153794
2017-08-04,1211.25,1219.0,1198.0,1213.199951171875,1001.7604370117188,889549
2017-08-07,1212.699951171875,1216.5999755859375,1195.5999755859375,1199.5,990.4481201171875,578775
2017-08-08,1201.0,1206.75,1170.6500244140625,1195.800048828125,987.3929443359375,1393086
2017-08-09,1195.800048828125,1196.800048828125,1155.050048828125,1159.0,957.0064086914062,776497
2017-08-10,1146.0,1177.0,1137.3499755859375,1156.5,954.9421997070312,1753712
2017-08-11,1128.0999755859375,1159.6500244140625,1056.5,1149.9000244140625,949.4925537109375,1378960
2017-08-14,1162.9000244140625,1181.199951171875,1158.300048828125,1175.75,970.8372802734375,1221653
2017-08-16,1190.0,1215.0,1173.75,1209.0999755859375,998.3748779296875,1778177
2017-08-17,1205.0,1219.800048828125,1194.0999755859375,1200.449951171875,991.2323608398438,753155
2017-08-18,1197.0,1213.0,1187.199951171875,1202.4000244140625,992.8426513671875,887796
2017-08-21,1210.0,1210.0,1192.0,1198.699951171875,989.7874755859375,673167
2017-08-22,1198.0,1205.5999755859375,1165.25,1176.3499755859375,971.3326416015625,817906
2017-08-23,1177.449951171875,1231.550048828125,1156.0,1221.75,1008.8201293945312,1275205
2017-08-24,1218.0,1234.199951171875,1203.0999755859375,1210.3499755859375,999.4071655273438,858188
2017-08-28,1206.0,1237.949951171875,1191.949951171875,1223.25,1010.0588989257812,782937
2017-08-29,1220.0,1222.9000244140625,1196.5,1202.300048828125,992.7600708007812,1555390
2017-08-30,1206.0,1226.550048828125,1205.25,1208.0,997.4666137695312,1196811
2017-08-31,1210.5,1222.0,1200.0,1215.5,1003.6596069335938,1909173
2017-09-01,1214.0,1229.4000244140625,1210.0999755859375,1222.449951171875,1009.398193359375,515317
2017-09-04,1222.4000244140625,1256.800048828125,1218.699951171875,1235.3499755859375,1020.0499267578125,1517147
2017-09-05,1235.699951171875,1245.0,1217.5999755859375,1240.8499755859375,1024.59130859375,946245
2017-09-06,1238.4000244140625,1273.300048828125,1221.1500244140625,1264.300048828125,1043.95458984375,1265704
2017-09-07,1285.300048828125,1320.0,1283.050048828125,1316.3499755859375,1086.9329833984375,2551032
2017-09-08,1323.699951171875,1323.699951171875,1296.800048828125,1311.199951171875,1082.6807861328125,1098102
2017-09-11,1314.699951171875,1319.0,1295.25,1297.9000244140625,1071.6986083984375,698609
2017-09-12,1309.0,1309.0,1278.5,1291.3499755859375,1066.290283203125,1264605
2017-09-13,1289.5999755859375,1292.75,1265.6500244140625,1268.8499755859375,1047.71142578125,2653606
2017-09-14,1274.9000244140625,1277.75,1260.699951171875,1264.800048828125,1044.367431640625,1859053
2017-09-15,1252.0,1270.0,1246.300048828125,1265.949951171875,1045.3170166015625,1600132
2017-09-18,1279.0,1308.0,1270.9000244140625,1301.0999755859375,1074.3409423828125,1921951
2017-09-19,1302.050048828125,1313.0,1287.550048828125,1307.949951171875,1079.9971923828125,1660936
2017-09-20,1304.9000244140625,1324.5,1303.5999755859375,1310.75,1082.3092041015625,1216514
2017-09-21,1303.0,1336.949951171875,1266.0999755859375,1281.8499755859375,1058.44580078125,1142315
2017-09-22,1275.0,1275.0,1231.199951171875,1242.3499755859375,1025.8299560546875,1702027
2017-09-25,1235.3499755859375,1241.6500244140625,1155.0,1203.949951171875,994.1222534179688,2286947
2017-09-26,1223.8499755859375,1247.4000244140625,1207.5999755859375,1242.699951171875,1026.118896484375,1093051
2017-09-27,1255.0,1255.0,1208.0999755859375,1223.0999755859375,1009.9351806640625,1281687
2017-09-28,1212.300048828125,1220.0,1183.5999755859375,1210.199951171875,999.283203125,4090804
2017-09-29,1225.0,1225.0,1195.0,1206.75,996.4343872070312,2092816
2017-10-03,1215.0,1246.5,1213.8499755859375,1234.3499755859375,1019.2242431640625,1671290
2017-10-04,1235.0,1260.8499755859375,1224.199951171875,1257.0999755859375,1038.00927734375,1443916
2017-10-05,1262.0,1275.0,1251.9000244140625,1261.4000244140625,1041.559814453125,1123834
2017-10-06,1275.9000244140625,1282.0,1262.0,1268.199951171875,1047.1748046875,913203
2017-10-09,1264.9000244140625,1276.3499755859375,1249.0,1272.25,1050.5189208984375,521310
2017-10-10,1281.800048828125,1287.6500244140625,1266.300048828125,1281.9000244140625,1058.4871826171875,1022232
2017-10-11,1280.0,1287.699951171875,1247.199951171875,1260.4000244140625,1040.7342529296875,2069965
2017-10-12,1256.0,1276.4000244140625,1252.4000244140625,1272.449951171875,1050.6842041015625,956856
2017-10-13,1275.0,1292.5999755859375,1267.0,1282.699951171875,1059.1478271484375,1441377
2017-10-16,1294.0,1299.949951171875,1276.800048828125,1295.0999755859375,1069.38671875,1033785
2017-10-17,1296.0,1340.949951171875,1295.300048828125,1325.699951171875,1094.6531982421875,2059391
2017-10-18,1326.5,1367.0,1320.0,1358.4000244140625,1121.6546630859375,1828010
2017-10-19,1361.949951171875,1372.300048828125,1351.3499755859375,1360.699951171875,1123.553466796875,187318
2017-10-23,1364.1500244140625,1373.949951171875,1325.550048828125,1337.75,1104.603515625,2114411
2017-10-24,1362.300048828125,1365.5,1335.300048828125,1342.550048828125,1108.5667724609375,2060852
2017-10-25,1344.9000244140625,1344.9000244140625,1265.300048828125,1276.699951171875,1054.193359375,2141225
2017-10-26,1269.0,1270.0,1206.0999755859375,1248.25,1030.7017822265625,4875011
2017-10-27,1233.050048828125,1272.0999755859375,1233.050048828125,1264.300048828125,1043.95458984375,894164
2017-10-30,1266.0,1269.1500244140625,1241.5,1261.0999755859375,1041.312255859375,1313007
2017-10-31,1257.0999755859375,1268.9000244140625,1240.0,1244.050048828125,1027.2335205078125,1395740
2017-11-01,1237.800048828125,1251.1500244140625,1226.0,1245.5,1035.925537109375,2101442
2017-11-02,1248.0,1250.8499755859375,1226.5,1229.6500244140625,1022.7423095703125,1540389
2017-11-03,1237.800048828125,1237.800048828125,1215.8499755859375,1219.050048828125,1013.9259033203125,1772171
