Date,Open,High,Low,Close,Adj Close,Volume
2013-03-21,35.0,35.0,33.13214111328125,33.58928680419922,31.3485050201416,463764
2013-03-22,33.5,33.83928680419922,31.803571701049805,32.0821418762207,29.941905975341797,777602
2013-03-25,32.771427154541016,32.775001525878906,31.071428298950195,31.399999618530273,29.305267333984375,677712
2013-03-26,29.93214225769043,31.424999237060547,29.139286041259766,29.46071434020996,27.49535369873047,739998
2013-03-28,29.46071434020996,31.428571701049805,29.021427154541016,31.271427154541016,29.185272216796875,1455748
2013-04-01,31.357141494750977,31.357141494750977,30.36428451538086,31.071428298950195,28.998619079589844,785764
2013-04-02,30.964284896850586,31.78571319580078,30.860713958740234,31.66071319580078,29.5485897064209,805182
2013-04-03,31.36428451538086,33.19285583496094,31.14285659790039,31.467857360839844,29.368602752685547,1454348
2013-04-04,31.28571319580078,32.10714340209961,31.06785774230957,31.332141876220703,29.24193572998047,1112692
2013-04-05,31.092857360839844,31.857141494750977,31.092857360839844,31.310714721679688,29.221939086914062,391902
2013-04-08,31.424999237060547,32.69285583496094,31.274999618530273,32.47142791748047,30.305221557617188,947604
2013-04-09,32.60714340209961,36.58571243286133,32.60714340209961,35.53571319580078,33.16508483886719,4075624
2013-04-10,36.0,36.0,33.8321418762207,34.753570556640625,32.435123443603516,2938922
2013-04-11,34.72142791748047,35.57142639160156,34.217857360839844,34.525001525878906,32.221797943115234,2790858
2013-04-12,34.28571319580078,34.599998474121094,33.72142791748047,34.02857208251953,31.758481979370117,642684
2013-04-15,34.07142639160156,35.0,33.92856979370117,34.48928451538086,32.18846893310547,707714
2013-04-16,34.49285888671875,35.2071418762207,34.07500076293945,34.68571472167969,32.371788024902344,1011136
2013-04-17,34.78571319580078,35.10714340209961,34.43571472167969,34.53571319580078,32.23179626464844,716422
2013-04-18,34.853572845458984,34.85714340209961,33.5,34.599998474121094,32.29179000854492,405944
2013-04-22,34.92856979370117,35.0,34.5,34.646427154541016,32.335121154785156,239722
2013-04-23,34.39285659790039,35.0,34.39285659790039,34.764286041259766,32.44511413574219,523068
2013-04-25,34.43571472167969,35.0,34.43571472167969,34.65357208251953,32.341793060302734,300272
2013-04-26,34.71428680419922,36.83571243286133,34.71428680419922,36.23928451538086,33.821720123291016,4978204
2013-04-29,36.28571319580078,37.128570556640625,35.71428680419922,36.77857208251953,34.325035095214844,2861292
2013-04-30,36.76785659790039,37.5,36.09642791748047,36.33928680419922,33.91505813598633,1954918
2013-05-02,35.860713958740234,36.76785659790039,35.860713958740234,36.01785659790039,33.61506271362305,416248
2013-05-03,36.27857208251953,36.71428680419922,35.7928581237793,36.01071548461914,33.6083984375,434434
2013-05-06,36.34642791748047,36.978572845458984,35.860713958740234,36.735713958740234,34.28504180908203,966084
2013-05-07,36.85714340209961,37.82142639160156,36.657142639160156,37.48214340209961,34.981666564941406,3532662
2013-05-08,37.50714111328125,38.5,37.50714111328125,38.23214340209961,35.6816291809082,2124276
2013-05-09,38.25,39.85714340209961,38.014286041259766,38.32142639160156,35.76496505737305,3928358
2013-05-10,38.56785583496094,39.25,37.717857360839844,37.914283752441406,35.384979248046875,1181978
2013-05-13,38.21428680419922,38.45000076293945,36.78571319580078,37.19642639160156,34.71500778198242,549724
2013-05-14,37.485713958740234,38.353572845458984,36.51071548461914,37.89285659790039,35.36497497558594,1261862
2013-05-15,38.235713958740234,38.5,37.21428680419922,37.43571472167969,34.938331604003906,1072358
2013-05-16,34.4321403503418,36.28571319580078,33.92856979370117,34.73928451538086,32.421791076660156,5434380
2013-05-17,34.782142639160156,35.42856979370117,34.64285659790039,34.782142639160156,32.4617805480957,1129702
2013-05-20,35.0,35.78571319580078,35.0,35.210716247558594,32.86177062988281,1023666
2013-05-21,35.4571418762207,35.58928680419922,34.7928581237793,35.06428527832031,32.7251091003418,452158
2013-05-22,35.0,35.42142868041992,34.646427154541016,34.967857360839844,32.63511276245117,742910
2013-05-23,34.64285659790039,34.78571319580078,33.735713958740234,33.90357208251953,31.64182472229004,556290
2013-05-24,33.92856979370117,34.27857208251953,31.71071434020996,32.02857208251953,29.89190673828125,1293908
2013-05-27,31.714284896850586,35.13571548461914,31.71071434020996,34.6678581237793,32.355133056640625,3422216
2013-05-28,34.907142639160156,34.907142639160156,34.01071548461914,34.396427154541016,32.101806640625,658616
2013-05-29,34.07142639160156,35.978572845458984,34.07142639160156,34.6678581237793,32.355133056640625,1617630
2013-05-30,34.28571319580078,35.42856979370117,34.0,34.375,32.08181381225586,878850
2013-05-31,34.5,35.20000076293945,34.03571319580078,34.19642639160156,31.915142059326172,488726
2013-06-03,33.93571472167969,34.57857131958008,33.38214111328125,33.621429443359375,31.37850570678711,374150
2013-06-04,33.61785888671875,34.764286041259766,33.56785583496094,33.985713958740234,31.718486785888672,535346
2013-06-05,34.099998474121094,34.69642639160156,34.03571319580078,34.33928680419922,32.0484733581543,557564
2013-06-06,34.0,34.49285888671875,33.92856979370117,34.125,31.848485946655273,299852
2013-06-07,33.94642639160156,34.58928680419922,33.94642639160156,34.48214340209961,32.18179702758789,425922
2013-06-10,34.48214340209961,34.78571319580078,34.150001525878906,34.6678581237793,32.355133056640625,378098
2013-06-11,34.64285659790039,34.64285659790039,33.71428680419922,33.82857131958008,31.57182502746582,202860
2013-06-12,33.64285659790039,34.61428451538086,33.253570556640625,33.460716247558594,31.228511810302734,635502
2013-06-13,33.21428680419922,33.49285888671875,32.5,32.664283752441406,30.48520851135254,547218
2013-06-14,32.85714340209961,33.56428527832031,32.85714340209961,33.32857131958008,31.105186462402344,586852
2013-06-17,33.07857131958008,34.45000076293945,33.07857131958008,34.05356979370117,31.78181266784668,446166
2013-06-18,34.06785583496094,34.49285888671875,33.57142639160156,33.853572845458984,31.595157623291016,343252
2013-06-19,34.125,34.27857208251953,33.60714340209961,33.7071418762207,31.458499908447266,152950
2013-06-20,33.54642868041992,33.92856979370117,33.07142639160156,33.29642868041992,31.0751895904541,236264
2013-06-21,32.92856979370117,33.710716247558594,32.85714340209961,32.896427154541016,30.701866149902344,192864
2013-06-24,32.896427154541016,32.896427154541016,32.146427154541016,32.32500076293945,30.168561935424805,253932
2013-06-25,32.5,32.5,31.107141494750977,31.58571434020996,29.47859764099121,541016
2013-06-26,31.428571701049805,32.5,31.428571701049805,31.97142791748047,29.83857536315918,934500
2013-06-27,32.0,32.71428680419922,32.0,32.5428581237793,30.371891021728516,293804
2013-06-28,33.210716247558594,33.28571319580078,32.71428680419922,33.110713958740234,30.901859283447266,217000
2013-07-01,32.92142868041992,33.57142639160156,32.92142868041992,33.30356979370117,31.081850051879883,247800
2013-07-02,33.360713958740234,33.85714340209961,33.35714340209961,33.58928680419922,31.3485050201416,203770
2013-07-03,33.43928527832031,33.57142639160156,33.22142791748047,33.45000076293945,31.21851348876953,104636
2013-07-04,33.45357131958008,33.92499923706055,33.45357131958008,33.710716247558594,31.461833953857422,1624504
2013-07-05,33.79642868041992,34.06785583496094,33.717857360839844,33.88571548461914,31.625158309936523,203714
2013-07-08,33.66071319580078,33.92856979370117,33.38214111328125,33.7928581237793,31.538494110107422,116312
2013-07-09,33.978572845458984,34.77857208251953,33.92856979370117,34.55356979370117,32.24846267700195,360290
2013-07-10,34.36785888671875,35.18571472167969,34.36785888671875,35.08571243286133,32.7451057434082,336546
2013-07-11,34.85714340209961,35.57142639160156,34.85714340209961,35.371429443359375,33.248661041259766,641368
2013-07-12,35.378570556640625,35.69642639160156,35.353572845458984,35.44642639160156,33.31916809082031,320124
2013-07-15,35.710716247558594,36.35714340209961,35.46428680419922,36.11428451538086,33.94694900512695,850626
2013-07-16,35.789283752441406,36.28571319580078,35.71428680419922,36.139286041259766,33.9704475402832,423962
2013-07-17,36.57142639160156,36.78571319580078,35.73214340209961,36.06428527832031,33.89994430541992,457674
2013-07-18,36.07142639160156,36.5571403503418,33.28571319580078,34.514286041259766,32.442970275878906,643426
2013-07-19,34.849998474121094,39.0,34.71428680419922,37.63214111328125,35.37371063232422,6201888
2013-07-22,37.64285659790039,38.14285659790039,36.78571319580078,37.81071090698242,35.54156494140625,1354934
2013-07-23,37.78571319580078,38.70357131958008,37.717857360839844,38.16071319580078,35.87055969238281,814408
2013-07-24,37.82142639160156,38.92856979370117,37.789283752441406,38.08214569091797,35.79670333862305,963004
2013-07-25,38.42856979370117,38.42856979370117,37.0,37.664283752441406,35.40392303466797,324030
2013-07-26,38.35714340209961,38.67142868041992,37.28571319580078,38.44642639160156,36.139122009277344,690494
2013-07-29,38.22142791748047,38.414283752441406,37.396427154541016,37.878570556640625,35.60535430908203,422296
2013-07-30,38.27857208251953,38.625,37.57857131958008,38.36785888671875,36.065277099609375,1037022
2013-07-31,38.150001525878906,38.42142868041992,34.83928680419922,37.86785888671875,35.59527587890625,980182
2013-08-01,37.98928451538086,38.92856979370117,36.82142639160156,38.61428451538086,36.29690170288086,998914
2013-08-02,39.19285583496094,39.210716247558594,37.61428451538086,38.95357131958008,36.61583709716797,982002
2013-08-05,38.92856979370117,39.88571548461914,38.217857360839844,39.407142639160156,37.04218292236328,676270
2013-08-06,39.21428680419922,40.271427154541016,38.960716247558594,40.021427154541016,37.61959457397461,1107596
2013-08-07,40.271427154541016,40.68571472167969,39.64285659790039,40.0,37.599464416503906,571172
2013-08-08,40.0,40.2071418762207,39.35714340209961,40.01071548461914,37.60953903198242,268170
2013-08-12,38.735713958740234,40.28571319580078,38.735713958740234,40.07857131958008,37.673316955566406,334600
2013-08-13,40.07142639160156,40.69642639160156,39.289283752441406,39.664283752441406,37.28388977050781,192304
2013-08-14,40.0,40.5,38.07142639160156,39.04642868041992,36.70311737060547,401478
2013-08-16,39.06428527832031,39.849998474121094,32.14285659790039,39.639286041259766,37.260398864746094,971264
2013-08-19,39.60714340209961,39.92856979370117,38.28571319580078,39.61428451538086,37.236900329589844,389396
2013-08-20,39.42856979370117,39.77857208251953,38.21428680419922,38.9321403503418,36.59569549560547,273798
2013-08-21,39.27499771118164,39.48214340209961,35.48928451538086,36.54999923706055,34.356510162353516,230048
2013-08-22,35.28571319580078,37.78571319580078,34.71428680419922,37.57857131958008,35.3233528137207,414708
2013-08-23,37.0,39.14285659790039,37.0,38.72142791748047,36.39761734008789,202188
2013-08-26,38.43571472167969,39.5,38.43571472167969,39.282142639160156,36.9246826171875,121716
2013-08-27,38.44285583496094,39.139286041259766,38.0,38.24285888671875,35.94778060913086,111944
2013-08-28,37.59642791748047,37.86428451538086,36.360713958740234,36.68571472167969,34.48408126831055,207634
2013-08-29,37.21428680419922,38.478572845458984,36.99285888671875,37.30356979370117,35.06485366821289,1797936
2013-08-30,37.85714340209961,37.85714340209961,36.57142639160156,36.80356979370117,34.5948600769043,168042
2013-09-02,36.92142868041992,37.42142868041992,36.78571319580078,36.94285583496094,34.72579574584961,75390
2013-09-03,37.07857131958008,37.21428680419922,36.0,36.271427154541016,34.09465789794922,89684
2013-09-04,37.0,37.07142639160156,36.35714340209961,36.54999923706055,34.356510162353516,79086
2013-09-05,36.789283752441406,37.5,36.73214340209961,36.853572845458984,34.641868591308594,138404
2013-09-06,36.85714340209961,37.35714340209961,36.85714340209961,36.98214340209961,34.76272201538086,55482
2013-09-10,36.71428680419922,38.2071418762207,36.71428680419922,37.496429443359375,35.24614334106445,231210
2013-09-11,37.78571319580078,37.85714340209961,36.85714340209961,36.98214340209961,34.76272201538086,152922
2013-09-12,37.27857208251953,37.28571319580078,36.2928581237793,36.4321403503418,34.245723724365234,143122
2013-09-13,36.07142639160156,37.092857360839844,35.71428680419922,36.353572845458984,34.171875,133308
2013-09-16,36.42856979370117,37.03571319580078,35.00714111328125,35.38571548461914,33.26210021972656,198940
2013-09-17,35.996429443359375,36.35714340209961,35.07142639160156,35.7071418762207,33.56423568725586,155288
2013-09-18,36.28571319580078,36.28571319580078,34.42856979370117,34.96428680419922,32.86595916748047,246190
2013-09-19,34.960716247558594,35.900001525878906,34.92856979370117,35.400001525878906,33.2755241394043,1701210
2013-09-20,35.47142791748047,35.896427154541016,35.07142639160156,35.31428527832031,33.1949577331543,172102
2013-09-23,35.146427154541016,35.54999923706055,34.96428680419922,35.10714340209961,33.000244140625,82460
2013-09-24,35.24285888671875,35.69642639160156,34.44285583496094,35.33928680419922,33.21846389770508,96334
2013-09-25,35.9178581237793,35.9178581237793,34.44285583496094,34.81071472167969,32.721595764160156,152152
2013-09-26,35.35714340209961,35.35714340209961,34.85714340209961,34.97142791748047,32.872676849365234,79226
2013-09-27,35.35714340209961,35.35714340209961,34.64285659790039,34.85714340209961,32.76525115966797,75824
2013-09-30,35.28571319580078,35.28571319580078,34.64285659790039,34.84642791748047,32.75517654418945,60620
2013-10-01,35.35714340209961,35.35714340209961,34.82142639160156,34.967857360839844,32.86931228637695,95298
2013-10-03,35.0,35.35714340209961,34.64285659790039,34.81428527832031,32.72495651245117,155484
2013-10-04,35.224998474121094,35.64285659790039,34.85714340209961,35.496429443359375,33.36616516113281,161490
2013-10-07,36.0,36.71428680419922,35.664283752441406,36.55356979370117,34.359867095947266,374374
2013-10-08,36.72142791748047,37.378570556640625,36.592857360839844,37.07142639160156,34.84663772583008,392924
2013-10-09,37.014286041259766,37.849998474121094,36.94285583496094,37.67142868041992,35.41063690185547,262234
2013-10-10,37.414283752441406,38.01071548461914,36.78571319580078,36.90357208251953,34.68885803222656,156450
2013-10-11,37.17856979370117,38.06428527832031,36.907142639160156,37.92142868041992,35.645633697509766,423066
2013-10-14,37.28571319580078,38.210716247558594,37.14285659790039,37.378570556640625,35.135353088378906,126406
