Date,Open,High,Low,Close,Adj Close,Volume
2013-04-25,57.41875076293945,59.125,57.41875076293945,58.70000076293945,54.892337799072266,9296
2013-04-26,58.75,59.125,58.75,58.89374923706055,55.07352828979492,2816
2013-04-29,56.875,61.243751525878906,56.474998474121094,60.58124923706055,56.65156936645508,11272
2013-04-30,59.5,61.82500076293945,59.5,61.787498474121094,57.77956771850586,17432
2013-05-02,57.51874923706055,62.993751525878906,57.51874923706055,61.45624923706055,57.46980285644531,7048
2013-05-03,60.9375,60.96875,60.131248474121094,60.23125076293945,56.32427215576172,3104
2013-05-06,60.25,64.2874984741211,59.6875,60.48125076293945,56.558048248291016,12592
2013-05-07,60.0,61.868751525878906,58.32500076293945,61.25,57.276939392089844,18232
2013-05-08,60.6875,63.0,59.625,61.662498474121094,57.662681579589844,18584
2013-05-09,62.5,62.506248474121094,61.25,62.5,58.44585037231445,10528
2013-05-10,62.493751525878906,63.125,62.375,62.38750076293945,58.34065246582031,13144
2013-05-13,62.625,65.0,62.0,63.33124923706055,59.223175048828125,20184
2013-05-14,65.61250305175781,71.85624694824219,63.13750076293945,65.73750305175781,61.47334289550781,97744
2013-05-15,64.0,67.44999694824219,63.13750076293945,64.9749984741211,60.76030731201172,77144
2013-05-16,60.0,65.625,60.0,64.8375015258789,60.6317253112793,50504
2013-05-17,64.75,64.875,63.125,64.0625,59.90699768066406,43072
2013-05-20,63.75,64.75,62.76250076293945,63.15625,59.05953598022461,46608
2013-05-21,62.0625,64.0,62.0625,63.51874923706055,59.39851760864258,28768
2013-05-22,64.375,64.5,62.125,62.48125076293945,58.42831802368164,55128
2013-05-23,61.25,62.45624923706055,61.243751525878906,61.875,57.861392974853516,39576
2013-05-24,61.91875076293945,65.0374984741211,61.4375,62.943748474121094,58.86082077026367,57112
2013-05-27,63.125,64.875,63.125,63.15625,59.05953598022461,26384
2013-05-28,63.78125,64.375,62.875,63.21875,59.117984771728516,33208
2013-05-29,63.193748474121094,63.9375,62.79375076293945,63.45624923706055,59.34007263183594,35880
2013-05-30,63.4375,64.0,62.693748474121094,63.25,59.14719772338867,28784
2013-05-31,63.75,64.25,63.506248474121094,64.2125015258789,60.04727554321289,31976
2013-06-03,64.125,65.125,63.775001525878906,64.33125305175781,60.15831756591797,36976
2013-06-04,65.07499694824219,66.0,64.375,64.83125305175781,60.62588119506836,37528
2013-06-05,65.625,65.98750305175781,64.30000305175781,64.8687515258789,60.660953521728516,35664
2013-06-06,65.0,65.0,64.1187515258789,64.13749694824219,59.977134704589844,31856
2013-06-07,65.0,65.5875015258789,63.875,64.01875305175781,59.866092681884766,43088
2013-06-10,64.36250305175781,64.375,63.75,63.89374923706055,59.74919128417969,42120
2013-06-11,63.900001525878906,64.375,63.125,63.474998474121094,59.35761260986328,38160
2013-06-12,63.5625,64.125,63.0,63.1875,59.08876037597656,42072
2013-06-13,63.01250076293945,64.375,63.01250076293945,63.17499923706055,59.07707214355469,40384
2013-06-14,63.01250076293945,67.75,63.01250076293945,65.90625,61.63115310668945,59952
2013-06-17,66.25,67.9749984741211,64.03125,65.4375,61.192813873291016,56680
2013-06-18,65.3125,66.2437515258789,64.125,64.38749694824219,60.21091842651367,47456
2013-06-19,64.59375,64.75,63.13750076293945,63.41875076293945,59.30500793457031,49680
2013-06-20,63.775001525878906,65.0,63.150001525878906,64.5999984741211,60.409637451171875,45400
2013-06-21,65.0,66.125,63.28125,64.2125015258789,60.04727554321289,48208
2013-06-24,63.8125,64.3687515258789,63.0,63.39374923706055,59.28163146972656,47552
2013-06-25,63.125,63.75,60.6875,62.256248474121094,58.217918395996094,55088
2013-06-26,60.0,63.25,60.0,62.57500076293945,58.515987396240234,41520
2013-06-27,63.125,64.2874984741211,61.26874923706055,63.181251525878906,59.082916259765625,43240
2013-06-28,63.15625,67.7249984741211,63.125,66.38749694824219,62.08118438720703,51544
2013-07-01,66.875,66.875,64.5250015258789,65.40625,61.16358184814453,48248
2013-07-02,65.375,67.5,65.25,67.0875015258789,62.735782623291016,68600
2013-07-03,67.0,67.0,65.7562484741211,66.20625305175781,61.91169357299805,46600
2013-07-04,66.1875,66.25,65.0062484741211,65.69999694824219,61.438270568847656,46808
2013-07-05,65.9375,66.8687515258789,65.25,66.0625,61.77727127075195,53792
2013-07-08,66.25,66.25,63.0,63.45624923706055,59.34007263183594,64368
2013-07-09,63.75,70.0,62.625,68.3375015258789,63.90470504760742,59840
2013-07-10,67.75,71.25,67.55000305175781,68.98750305175781,64.51252746582031,29700
2013-07-11,68.75,69.98750305175781,66.51249694824219,67.4625015258789,63.086448669433594,29260
2013-07-12,67.625,68.2249984741211,66.3125,67.73750305175781,63.34362030029297,24568
2013-07-15,68.5,70.5,67.5625,69.7249984741211,65.20220947265625,25708
2013-07-16,68.0,69.23750305175781,68.0,68.76249694824219,64.30213928222656,26008
2013-07-17,68.76249694824219,68.9124984741211,65.0625,65.3499984741211,61.11098861694336,24932
2013-07-18,66.0,67.5,64.76249694824219,65.36250305175781,61.122684478759766,26928
2013-07-19,66.125,67.0,64.01249694824219,66.3375015258789,62.034423828125,23336
2013-07-22,67.48750305175781,68.75,65.3499984741211,66.4749984741211,62.16300964355469,29952
2013-07-23,66.125,66.5,64.5,65.5250015258789,61.27463150024414,25336
2013-07-24,65.5999984741211,66.2249984741211,65.3125,65.875,61.6019172668457,23336
2013-07-25,65.75,67.2249984741211,65.2750015258789,65.4375,61.192813873291016,23292
2013-07-26,65.875,66.23750305175781,65.125,65.1875,60.959022521972656,21960
2013-07-29,66.75,66.75,64.0374984741211,64.375,60.19922637939453,22228
2013-07-30,65.01249694824219,65.01249694824219,64.32499694824219,64.80000305175781,60.59666442871094,20736
2013-07-31,64.6500015258789,66.5,63.13750076293945,65.63749694824219,61.37983322143555,24972
2013-08-01,65.0625,67.5,64.0,65.92500305175781,61.6486930847168,33812
2013-08-02,65.875,65.9000015258789,58.82500076293945,63.01250076293945,58.92510986328125,42308
2013-08-05,63.75,64.48750305175781,61.375,62.849998474121094,58.77314376831055,30932
2013-08-06,62.625,63.73749923706055,58.875,59.900001525878906,56.014503479003906,25712
2013-08-07,59.625,60.650001525878906,58.25,58.912498474121094,55.091060638427734,23204
2013-08-08,59.75,62.5,58.912498474121094,60.875,56.92625427246094,22304
2013-08-12,61.025001525878906,61.087501525878906,60.29999923706055,60.51250076293945,56.5872802734375,26440
2013-08-13,60.400001525878906,63.775001525878906,60.04999923706055,62.82500076293945,58.74977493286133,30428
2013-08-14,63.0,63.07500076293945,60.25,60.54999923706055,56.62234115600586,23420
2013-08-16,61.0,61.25,55.25,56.474998474121094,52.81167221069336,30492
2013-08-19,56.26250076293945,62.125,55.0,59.98749923706055,56.09632873535156,28072
2013-08-20,57.5,62.724998474121094,56.32500076293945,62.287498474121094,58.24713897705078,28336
2013-08-21,59.5,61.75,59.5,60.92499923706055,56.973018646240234,31620
2013-08-22,60.25,63.224998474121094,60.25,62.76250076293945,58.691322326660156,25576
2013-08-23,62.57500076293945,62.82500076293945,61.025001525878906,61.67499923706055,57.67436981201172,24576
2013-08-26,62.650001525878906,64.0,59.162498474121094,60.61249923706055,56.6807861328125,23480
2013-08-27,61.125,62.162498474121094,58.76250076293945,58.76250076293945,54.95079040527344,20744
2013-08-28,57.5,60.01250076293945,57.5,59.650001525878906,55.78072738647461,26144
2013-08-29,58.5,59.900001525878906,58.5,59.5,55.64045333862305,21088
2013-08-30,60.125,61.162498474121094,57.75,58.525001525878906,54.72869873046875,24032
2013-09-02,60.0,65.0,57.70000076293945,59.275001525878906,55.430049896240234,26020
2013-09-03,59.724998474121094,60.625,58.75,59.76250076293945,55.88592529296875,23936
2013-09-04,58.75,60.01250076293945,55.837501525878906,58.75,54.93909454345703,23264
2013-09-05,59.5625,60.73749923706055,59.01250076293945,60.25,56.34180450439453,21000
2013-09-06,60.087501525878906,60.275001525878906,57.5,58.224998474121094,54.44816207885742,28404
2013-09-10,59.375,63.25,58.04999923706055,60.0,56.10801696777344,38480
2013-09-11,61.25,65.7249984741211,59.375,64.23750305175781,60.07065200805664,37840
2013-09-12,64.625,65.0,62.51250076293945,62.650001525878906,58.58612060546875,22120
2013-09-13,63.724998474121094,63.95000076293945,62.0,62.5625,58.504295349121094,35220
2013-09-16,63.25,63.3125,60.875,62.23749923706055,58.200382232666016,25808
2013-09-17,62.375,62.375,60.75,61.25,57.276939392089844,25372
2013-09-18,62.125,62.125,61.025001525878906,61.150001525878906,57.18342590332031,21420
2013-09-19,61.875,63.375,60.5,62.0,58.45626449584961,22044
2013-09-20,61.95000076293945,63.0,59.5,59.8125,56.39378356933594,31148
2013-09-23,61.125,61.75,59.75,59.98749923706055,56.55878829956055,25224
2013-09-24,59.875,61.25,59.875,60.98749923706055,57.50163269042969,21992
2013-09-25,60.5,61.25,59.525001525878906,59.98749923706055,56.55878829956055,21184
2013-09-26,60.0625,62.0,59.75,61.25,57.7491340637207,26116
2013-09-27,61.375,61.412498474121094,60.0,60.29999923706055,56.853431701660156,24396
2013-09-30,60.837501525878906,61.26250076293945,59.54999923706055,60.474998474121094,57.01842498779297,22948
2013-10-01,59.5,60.625,59.5,60.025001525878906,56.594146728515625,22320
2013-10-03,59.375,61.23749923706055,59.375,60.0,56.57057189941406,44684
2013-10-04,60.0,63.57500076293945,60.0,61.349998474121094,57.843414306640625,34832
2013-10-07,62.474998474121094,66.07499694824219,61.412498474121094,65.0,61.2847900390625,40812
2013-10-08,65.625,67.5,63.787498474121094,65.3375015258789,61.60300064086914,30704
2013-10-09,65.75,67.875,65.75,67.23750305175781,63.39440155029297,34516
2013-10-10,67.75,68.7249984741211,66.875,68.44999694824219,64.53759002685547,25932
2013-10-11,68.5,68.5,59.5,67.8125,63.9365348815918,31496
2013-10-14,66.5,71.25,66.5,70.4749984741211,66.44686126708984,29920
2013-10-15,71.25,72.2249984741211,68.5,69.0374984741211,65.0915298461914,28960
2013-10-17,72.25,72.25,68.5,69.5,65.527587890625,23288
2013-10-18,68.5250015258789,69.86250305175781,68.5250015258789,69.61250305175781,65.6336669921875,22120
2013-10-21,69.125,73.73750305175781,68.75,72.375,68.2382583618164,24632
2013-10-22,70.88749694824219,73.5,70.86250305175781,72.32499694824219,68.19110107421875,34416
2013-10-23,76.25,81.98750305175781,72.0,79.375,74.83815002441406,66012
2013-10-24,79.9625015258789,85.82499694824219,75.2750015258789,77.2249984741211,72.81104278564453,68008
2013-10-25,77.13749694824219,78.75,75.2874984741211,77.38749694824219,72.9642562866211,28376
2013-10-28,79.0,89.75,78.75,81.94999694824219,77.26598358154297,44132
2013-10-29,86.2249984741211,95.5,78.75,80.6624984741211,76.05207061767578,49520
2013-10-30,80.3125,81.8499984741211,78.5,80.2750015258789,75.68672943115234,34676
2013-10-31,80.01249694824219,84.4000015258789,80.0,81.05000305175781,76.41741180419922,26528
2013-11-01,81.38749694824219,83.25,78.07499694824219,80.375,75.78099822998047,38040
2013-11-05,81.25,84.0,79.25,82.4000015258789,77.69026184082031,23708
2013-11-06,83.73750305175781,85.75,82.375,84.5625,79.72916412353516,27092
2013-11-07,88.48750305175781,97.25,84.5,85.5374984741211,80.6484375,28564
2013-11-08,88.0,88.0,83.125,84.625,79.78807067871094,25204
2013-11-11,87.5,87.5,82.5,83.1624984741211,78.40916442871094,25000
2013-11-12,86.0,86.0,83.2874984741211,83.75,78.96308898925781,27468
2013-11-13,82.7750015258789,86.25,81.375,85.2249984741211,80.35379028320312,26584
2013-11-14,87.5,87.5,83.75,84.2125015258789,79.39915466308594,21836
2013-11-18,82.76249694824219,85.625,82.76249694824219,83.9000015258789,79.10452270507812,26220
2013-11-19,83.75,85.0,83.75,84.25,79.43450164794922,25500
2013-11-20,84.625,89.75,84.625,85.5625,80.67200469970703,24080
2013-11-21,87.67500305175781,87.67500305175781,85.0,85.0,80.14164733886719,20460
2013-11-22,87.23750305175781,87.23750305175781,83.75,83.8125,79.02202606201172,23560
2013-11-25,86.2249984741211,88.0,84.0,84.92500305175781,80.07093048095703,27052
2013-11-26,87.375,87.375,83.75,83.8499984741211,79.05738830566406,25284
2013-11-27,85.0,85.0,83.80000305175781,83.8499984741211,79.05738830566406,24664
2013-11-28,83.0,85.375,83.0,83.76249694824219,78.97486877441406,35584
2013-11-29,83.875,85.0,83.76249694824219,83.9000015258789,79.10452270507812,24436
2013-12-02,83.9124984741211,86.125,83.75,84.05000305175781,79.24596405029297,29656
2013-12-03,83.875,85.94999694824219,83.875,84.19999694824219,79.38735961914062,22644
2013-12-04,84.75,85.5,83.75,83.7750015258789,78.98666381835938,26360
2013-12-05,84.75,84.875,82.82499694824219,83.7249984741211,78.93951416015625,22696
2013-12-06,82.875,84.0250015258789,81.5250015258789,82.5625,77.84346771240234,24688
2013-12-09,78.5,82.48750305175781,78.5,79.44999694824219,74.90887451171875,33512
2013-12-10,80.0,80.0250015258789,78.5,79.125,74.60244750976562,24520
2013-12-11,80.0,80.0,77.26249694824219,77.875,73.42389678955078,10808
2013-12-12,78.5,80.25,76.5250015258789,77.80000305175781,73.35318756103516,3092
2013-12-13,78.5,78.7249984741211,76.75,76.875,72.48106384277344,2356
2013-12-16,76.25,84.75,75.875,83.61250305175781,78.83345031738281,5628
2013-12-17,83.75,84.25,82.75,82.75,78.0202407836914,2408
2013-12-18,83.75,87.0,83.51249694824219,84.30000305175781,79.4816665649414,2496
2013-12-19,83.75,87.0,83.75,85.8499984741211,80.94306182861328,3344
2013-12-20,85.5,88.7249984741211,83.75,84.0875015258789,79.28131103515625,12796
2013-12-23,85.5,86.75,83.75,84.42500305175781,79.5995101928711,25512
2013-12-24,87.0,87.48750305175781,83.75,84.75,79.90592956542969,24968
2013-12-26,84.25,85.8375015258789,83.75,83.76249694824219,78.97486877441406,32284
2013-12-27,86.25,87.4375,83.75,84.0250015258789,79.22237396240234,30796
2013-12-30,85.75,86.6875,84.25,84.4749984741211,79.64665985107422,26044
2013-12-31,85.0,86.19999694824219,83.75,84.17500305175781,79.3637924194336,40584
2014-01-01,84.5,84.9749984741211,84.0,84.9749984741211,80.11808776855469,11192
2014-01-02,85.0,85.0,83.25,83.67500305175781,78.89238739013672,32940
2014-01-03,83.25,84.73750305175781,82.5,83.67500305175781,78.89238739013672,25328
2014-01-06,81.30000305175781,84.25,81.30000305175781,83.75,78.96308898925781,29888
2014-01-07,83.75,84.5,83.25,84.0625,79.25774383544922,24432
2014-01-08,83.75,87.5,82.6500015258789,85.7874984741211,80.88414001464844,23304
2014-01-09,82.5625,85.75,82.5625,84.2750015258789,79.45808410644531,26192
2014-01-10,86.2249984741211,86.2249984741211,83.51249694824219,83.73750305175781,78.95130920410156,22500
2014-01-13,86.0,87.25,84.0,86.07499694824219,81.15520477294922,24172
2014-01-14,86.25,86.25,83.51249694824219,83.875,79.0809555053711,22748
2014-01-15,84.23750305175781,87.25,84.23750305175781,85.2249984741211,80.35379028320312,22500
2014-01-16,84.01249694824219,85.375,84.01249694824219,84.25,79.43450164794922,20772
2014-01-17,87.5,87.98750305175781,83.875,84.4749984741211,79.64665985107422,22956
2014-01-20,85.25,89.98750305175781,84.44999694824219,86.82499694824219,81.86233520507812,28572
2014-01-21,87.5,88.7249984741211,85.625,88.0625,83.02910614013672,51448
2014-01-22,89.5,89.5,86.75,87.32499694824219,82.33375549316406,51248
2014-01-23,87.5,88.75,87.0374984741211,87.625,82.61661529541016,38844
2014-01-24,89.73750305175781,89.73750305175781,87.0,88.51249694824219,83.4533920288086,16740
2014-01-27,86.5,86.5250015258789,83.3375015258789,83.86250305175781,79.06916809082031,27348
2014-01-28,83.88749694824219,83.88749694824219,82.0,82.69999694824219,77.97310638427734,26688
2014-01-29,83.5,85.23750305175781,82.13749694824219,83.11250305175781,78.3620376586914,31156
2014-01-30,83.25,83.75,82.26249694824219,82.4124984741211,77.70203399658203,23096
2014-01-31,83.75,88.0,83.7249984741211,87.9375,82.91123962402344,26820
2014-02-03,87.0,87.19999694824219,83.75,85.9375,81.02558135986328,30320
2014-02-04,85.94999694824219,87.0,85.07499694824219,86.55000305175781,81.60304260253906,60776
2014-02-05,86.6875,92.3499984741211,85.73750305175781,91.26249694824219,86.04619598388672,84924
2014-02-06,89.75,93.25,89.75,92.44999694824219,87.16582489013672,63824
2014-02-07,93.25,95.01249694824219,88.25,94.7125015258789,89.29900360107422,39544
2014-02-10,95.0,97.25,93.2750015258789,95.42500305175781,89.97079467773438,106504
2014-02-11,96.5,108.57499694824219,93.75,97.42500305175781,91.8564682006836,49976
2014-02-12,95.55000305175781,103.75,95.5250015258789,100.36250305175781,94.62609100341797,113296
2014-02-13,100.75,105.7125015258789,100.0,104.44999694824219,98.47994995117188,34352
2014-02-14,106.875,109.98750305175781,105.26249694824219,107.51249694824219,101.36740112304688,45924
2014-02-17,109.0,110.92500305175781,106.25,107.76249694824219,101.60311126708984,31656
2014-02-18,108.75,111.25,107.0,107.55000305175781,101.40275573730469,43072
2014-02-19,109.0,110.0,105.01249694824219,108.26249694824219,102.07453155517578,26612
2014-02-20,108.4000015258789,109.9749984741211,107.01249694824219,108.13749694824219,101.95667266845703,26472
2014-02-21,108.75,111.0,106.5250015258789,107.5250015258789,101.37918853759766,30928
2014-02-24,107.25,108.69999694824219,106.625,107.5,101.35560607910156,24016
2014-02-25,106.75,107.75,103.25,103.5374984741211,97.61959075927734,33668
2014-02-26,104.9625015258789,106.2249984741211,101.98750305175781,103.63749694824219,97.7138671875,28604
2014-02-28,104.3375015258789,105.9749984741211,101.0,102.32499694824219,96.4764175415039,34504
2014-03-03,102.48750305175781,114.5,102.48750305175781,108.67500305175781,102.46346282958984,100048
2014-03-04,114.0,124.9375,103.75,105.9000015258789,99.84707641601562,101380
