Date,Open,High,Low,Close,Adj Close,Volume
2014-01-23,5600.0,5700.0,5486.64990234375,5616.9501953125,5220.15234375,6442
2014-01-24,5689.0,5980.0,5605.2998046875,5815.75,5404.9072265625,16295
2014-01-27,5780.0,5819.9501953125,5575.0,5612.7998046875,5216.294921875,2737
2014-01-28,5724.0,5724.0,5580.0,5615.2998046875,5218.619140625,3437
2014-01-29,5698.9501953125,5750.9501953125,5511.25,5563.2998046875,5170.29248046875,1916
2014-01-30,5537.25,5700.0,5455.0498046875,5599.2001953125,5203.65625,3407
2014-01-31,5724.9501953125,5724.9501953125,5576.14990234375,5696.85009765625,5294.408203125,1851
2014-02-03,5699.89990234375,5778.0,5670.0,5691.7998046875,5289.71484375,1493
2014-02-04,5685.10009765625,5700.14990234375,5629.9501953125,5649.75,5250.634765625,6757
2014-02-05,5603.2998046875,5700.0,5591.85009765625,5635.60009765625,5237.4853515625,2281
2014-02-06,5680.0,5700.0,5607.0,5697.10009765625,5294.6396484375,2251
2014-02-07,5640.10009765625,5700.0,5605.0,5632.0498046875,5234.1865234375,1509
2014-02-10,5550.0,5680.0,5525.0498046875,5556.25,5163.73876953125,2248
2014-02-11,5614.9501953125,5650.0,5456.85009765625,5623.85009765625,5226.56494140625,2986
2014-02-12,5680.0,5725.0,5550.0,5628.2998046875,5230.7001953125,15637
2014-02-13,5900.0,5900.0,5586.0,5648.0498046875,5249.05517578125,3015
2014-02-14,5680.0,5750.0498046875,5596.0,5673.2001953125,5272.4287109375,3562
2014-02-17,5673.0,5719.9501953125,5521.0498046875,5552.5498046875,5173.9814453125,415364
2014-02-18,5650.0,5680.0,5565.10009765625,5573.4501953125,5193.45654296875,4690
2014-02-19,5552.0498046875,5689.9501953125,5552.0,5651.64990234375,5266.3251953125,3345
2014-02-20,5645.0,5645.0,5570.0498046875,5578.5498046875,5198.2080078125,35190
2014-02-21,5654.75,5654.75,5565.0,5581.10009765625,5200.58447265625,18697
2014-02-24,5645.0,5648.75,5575.0,5595.2001953125,5213.72412109375,21654
2014-02-25,5645.0,5657.0,5570.0,5581.0,5200.4921875,15594
2014-02-26,5644.9501953125,5700.0,5598.60009765625,5696.4501953125,5308.07275390625,14228
2014-02-28,5770.0,6110.0,5650.0,5869.14990234375,5468.9970703125,15623
2014-03-03,5939.9501953125,6290.0,5870.0,6161.2998046875,5741.22705078125,13067
2014-03-04,6245.4501953125,6390.0,6171.0,6319.7001953125,5888.828125,36362
2014-03-05,6296.0,6390.0,6250.0,6271.9501953125,5844.333984375,7098
2014-03-06,6349.9501953125,6385.0,6250.0,6316.2001953125,5885.5654296875,4006
2014-03-07,6384.85009765625,6400.0,6260.25,6302.7001953125,5872.9873046875,2801
2014-03-10,6645.0,6645.0,6151.4501953125,6188.2001953125,5766.29296875,4186
2014-03-11,6086.0,6247.0,5911.0,6171.14990234375,5750.40478515625,291488
2014-03-12,6239.0498046875,6475.0,6165.0,6413.89990234375,5976.60498046875,5757
2014-03-13,6440.0,6590.0,6402.0,6447.7001953125,6008.1015625,8238
2014-03-14,6410.0,6550.0,6340.7001953125,6534.85009765625,6089.30908203125,2884
2014-03-18,6600.0,6600.0,6491.5,6518.9501953125,6074.494140625,2560
2014-03-19,6525.0498046875,6649.9501953125,6450.2001953125,6606.5,6156.0751953125,4204
2014-03-20,6619.5498046875,6688.89990234375,6540.0,6582.5498046875,6133.75732421875,3409
2014-03-21,6624.85009765625,6674.9501953125,6502.64990234375,6599.64990234375,6149.69140625,14560
2014-03-24,6699.89990234375,6738.0,6510.0498046875,6529.39990234375,6084.22998046875,2842
2014-03-25,6599.9501953125,6599.9501953125,6434.0,6482.5,6040.52783203125,3936
2014-03-26,6550.0,6585.0,6415.60009765625,6466.75,6025.8515625,8647
2014-03-27,6460.0,6550.0,6408.0,6432.0498046875,5993.517578125,23492
2014-03-28,6503.9501953125,6544.75,6403.60009765625,6455.60009765625,6015.462890625,2211
2014-03-31,6525.0,6525.0,6410.0,6489.5498046875,6047.0966796875,2739
2014-04-01,6489.5498046875,6489.5498046875,6260.0498046875,6365.10009765625,5931.13232421875,6782
2014-04-02,6400.0,6400.0,6210.0,6230.14990234375,5805.3828125,3975
2014-04-03,6288.9501953125,6288.9501953125,6100.0,6117.7001953125,5700.6015625,28268
2014-04-04,6178.9501953125,6179.0,5925.0,5938.64990234375,5533.75830078125,16987
2014-04-07,5980.0,5999.0,5655.5498046875,5705.2998046875,5316.3173828125,28721
2014-04-09,5789.0,5789.0,5630.10009765625,5692.7998046875,5304.6689453125,24709
2014-04-10,5700.10009765625,5738.0,5631.25,5650.4501953125,5265.20751953125,16585
2014-04-11,5650.0,5775.0498046875,5600.0,5611.60009765625,5229.00634765625,13998
2014-04-15,5612.0,5690.0,5610.0,5648.25,5263.15673828125,11314
2014-04-16,5660.0,5689.89990234375,5655.0,5669.64990234375,5283.0986328125,7123
2014-04-17,5651.10009765625,5769.7001953125,5651.10009765625,5719.2998046875,5329.36279296875,8694
2014-04-21,5789.9501953125,5819.85009765625,5730.0,5779.64990234375,5385.59814453125,5208
2014-04-22,5800.0,5877.25,5775.0,5798.7998046875,5403.4423828125,12578
2014-04-23,5802.10009765625,5819.7998046875,5735.0498046875,5792.35009765625,5397.43310546875,7688
2014-04-24,5792.35009765625,5792.35009765625,5792.35009765625,5792.35009765625,5397.43310546875,0
2014-04-25,5751.0,5830.0,5701.25,5795.7998046875,5400.646484375,9485
2014-04-28,5752.60009765625,5858.0,5752.60009765625,5804.4501953125,5408.70703125,20979
2014-04-29,5854.7998046875,5860.0,5804.0,5815.60009765625,5419.09716796875,7985
2014-04-30,5800.10009765625,5865.0,5760.0,5822.0,5425.0615234375,3319
2014-05-02,5830.2998046875,5909.0,5785.0,5867.39990234375,5467.365234375,4490
2014-05-05,5867.39990234375,5890.0498046875,5825.0,5842.39990234375,5444.0703125,1939
2014-05-06,5864.7998046875,5904.0,5823.10009765625,5847.35009765625,5448.6826171875,4090
2014-05-07,5869.9501953125,5900.0,5717.0,5768.2001953125,5374.92822265625,15326
2014-05-08,5820.0,5820.0,5735.0,5765.0,5371.94677734375,8263
2014-05-09,5731.60009765625,5972.0,5730.0,5869.35009765625,5469.1826171875,17462
2014-05-12,5920.2001953125,5975.0,5851.25,5923.7001953125,5519.82666015625,5169
2014-05-13,5939.85009765625,6005.0,5901.0,5974.60009765625,5567.25634765625,11595
2014-05-14,5999.9501953125,6188.0,5989.0,6044.9501953125,5632.8115234375,9546
2014-05-15,6000.0,6135.0,5900.0,6020.7998046875,5610.306640625,11988
2014-05-16,6100.0,6120.0,5935.0498046875,5968.35009765625,5561.43212890625,6690
2014-05-19,5970.25,6019.0,5930.0,5962.25,5555.74755859375,7414
2014-05-20,5902.0498046875,5979.9501953125,5765.0,5818.89990234375,5422.17041015625,7647
2014-05-21,5900.0,5937.7001953125,5765.0,5786.5,5391.98193359375,9296
2014-05-22,5826.25,5920.0,5740.0,5745.35009765625,5353.63671875,9160
2014-05-23,5761.25,5835.0,5711.10009765625,5783.0498046875,5388.7666015625,4100
2014-05-26,6055.0,6055.0,5700.0,5705.0498046875,5316.08349609375,7985
2014-05-27,5708.0,5829.89990234375,5700.0,5758.9501953125,5366.31103515625,4845
2014-05-28,5836.25,5979.5,5786.5498046875,5956.75,5550.62255859375,3506
2014-05-29,5970.0,6250.0,5956.75,6144.0,5725.107421875,8337
2014-05-30,6290.0,6495.0,6050.0,6464.2998046875,6023.568359375,15622
2014-06-02,6424.0,6499.9501953125,6301.2998046875,6343.64990234375,5911.14404296875,4230
2014-06-03,6335.0,6400.9501953125,6181.25,6248.89990234375,5822.85400390625,5929
2014-06-04,6345.0,6345.0,6110.0,6124.0,5721.11865234375,20258
2014-06-05,6200.0,6250.0,6110.0,6126.5,5723.4541015625,5230
2014-06-06,6120.0,6239.0,6068.10009765625,6084.2001953125,5683.9365234375,8495
2014-06-09,6240.0,6240.0,6005.10009765625,6013.0,5617.42333984375,6758
2014-06-10,6144.89990234375,6144.89990234375,5913.0498046875,5954.9501953125,5563.19189453125,6775
2014-06-11,5966.0,6074.39990234375,5880.64990234375,5949.5,5558.10009765625,6875
2014-06-12,5959.0,6007.0,5929.14990234375,5988.0,5594.0654296875,47627
2014-06-13,5990.0,6005.0,5951.10009765625,5993.85009765625,5599.5322265625,4417
2014-06-16,5951.10009765625,6025.0498046875,5925.0498046875,5997.9501953125,5603.36083984375,2580
2014-06-17,5941.14990234375,6044.0,5941.14990234375,5990.25,5596.16748046875,2246
2014-06-18,5945.0,6200.0,5941.89990234375,6057.2001953125,5658.71337890625,3388
2014-06-19,6057.2001953125,6330.0,6041.39990234375,6229.4501953125,5819.63232421875,7647
2014-06-20,6200.0,6500.0,6200.0,6469.25,6043.65771484375,10227
2014-06-23,6500.0,6810.0,6401.0,6638.64990234375,6201.91064453125,8727
2014-06-24,6600.0,6949.0,6580.0,6874.4501953125,6422.1982421875,6196
2014-06-25,6874.4501953125,7038.0,6802.4501953125,7003.35009765625,6542.61962890625,10109
2014-06-26,6950.0,7400.2001953125,6950.0,7355.14990234375,6871.2763671875,18049
2014-06-27,7400.0,7452.0,7308.0,7407.5,6920.18115234375,9619
2014-06-30,7345.0,7470.0,7116.0,7161.75,6690.59765625,5926
2014-07-01,7199.9501953125,7217.0,7073.14990234375,7152.35009765625,6681.81640625,2349
2014-07-02,7100.0,7220.7001953125,7100.0,7189.85009765625,6716.84912109375,6040
2014-07-03,7211.9501953125,7440.0,6457.5,7150.0,6679.62255859375,10956
2014-07-04,7130.0,7251.0,7039.9501953125,7181.10009765625,6708.67626953125,6381
2014-07-07,7324.60009765625,7400.0,7110.0,7142.0,6672.1484375,8627
2014-07-08,7240.75,7539.0,7142.0498046875,7399.0,6912.24169921875,10864
2014-07-09,7485.0,7674.9501953125,7404.5,7610.7001953125,7110.01318359375,13355
2014-07-10,7671.89990234375,8034.60009765625,7450.14990234375,7813.7001953125,7299.65771484375,12360
2014-07-11,7950.0,8080.0,7750.14990234375,7917.89990234375,7397.00439453125,13790
2014-07-14,7900.0,7999.0,7651.0,7683.7998046875,7178.30419921875,4148
2014-07-15,7700.0,7801.0,7575.0498046875,7593.75,7094.177734375,3363
2014-07-16,7499.0,7674.9501953125,7499.0,7620.0498046875,7118.74853515625,4060
2014-07-17,7615.0,7690.0,7575.0,7650.14990234375,7146.8681640625,2741
2014-07-18,7620.0498046875,7920.89990234375,7601.10009765625,7806.0,7292.46484375,6862
2014-07-21,7815.0,8199.0,7815.0,8067.2998046875,7536.57470703125,8566
2014-07-22,8099.89990234375,8205.0,7975.0498046875,7989.14990234375,7463.56640625,4144
2014-07-23,8090.0,8124.9501953125,7850.14990234375,7913.35009765625,7392.75341796875,2930
2014-07-24,7915.0,8085.0,7910.60009765625,7958.5,7434.93359375,2867
2014-07-25,7950.0,8040.0,7800.0,7909.7998046875,7389.43603515625,2966
2014-07-28,7860.0,7960.0,7801.0498046875,7905.85009765625,7385.74609375,2698
2014-07-30,7920.0,8019.0,7850.0,7994.2001953125,7468.2841796875,1872
2014-07-31,8010.0,8147.2001953125,7951.0,8035.2001953125,7506.5869140625,1910
2014-08-01,7981.0,8050.0,7925.0498046875,7957.0,7433.5302734375,1513
2014-08-04,8000.0,8000.0,7845.0,7873.0,7355.0576171875,3039
2014-08-05,7885.0,7990.0,7855.0,7870.7001953125,7367.88232421875,3193
2014-08-06,7930.60009765625,7949.9501953125,7874.9501953125,7909.2998046875,7404.01708984375,1589
2014-08-07,7948.9501953125,7950.0,7820.0498046875,7872.5498046875,7369.61376953125,3242
2014-08-08,7820.60009765625,7950.0,7715.0498046875,7813.39990234375,7314.24267578125,3912
2014-08-11,7813.0,7894.0,7751.25,7789.0498046875,7291.4482421875,3191
2014-08-12,7848.0,7949.9501953125,7780.5498046875,7862.2001953125,7359.9248046875,1983
2014-08-13,7900.0,8109.0,7799.9501953125,7863.0,7360.67333984375,27846
2014-08-14,7833.10009765625,8001.0,7700.0,7725.85009765625,7232.2861328125,20836
2014-08-18,7828.0,7835.0,7601.0498046875,7648.2001953125,7159.59765625,8139
2014-08-19,7640.0,7740.0,7640.0,7664.4501953125,7174.80908203125,7799
2014-08-20,7730.0,7730.0,7512.85009765625,7533.60009765625,7052.318359375,17701
2014-08-21,7600.0,7600.0,7420.4501953125,7449.14990234375,6973.2626953125,10694
2014-08-22,7438.0,7465.0,7400.0,7416.85009765625,6943.025390625,4329
2014-08-25,7430.0,7490.0,7355.0,7407.2998046875,6934.0859375,4900
2014-08-26,7430.0,7438.0,7325.0,7335.7001953125,6867.060546875,3782
2014-08-27,7302.0,7394.9501953125,7215.0,7238.89990234375,6776.44580078125,7081
2014-08-28,7202.0,7229.0,7101.0,7122.14990234375,6667.15234375,9043
2014-09-01,7122.0,7559.0,7120.0,7531.89990234375,7050.7265625,14502
2014-09-02,7500.0,7604.89990234375,7460.0498046875,7563.0,7079.8388671875,9652
2014-09-03,7506.0,7575.0,7425.0498046875,7470.10009765625,6992.875,6041
2014-09-04,7480.0,7554.10009765625,7300.0,7338.39990234375,6869.58740234375,5762
2014-09-05,7399.0,7399.0,7300.10009765625,7329.0498046875,6860.8359375,4060
2014-09-08,7399.0,7434.7998046875,7342.0,7371.9501953125,6900.99658203125,5148
2014-09-09,7460.0,7498.89990234375,7370.25,7461.0,6984.357421875,4003
2014-09-10,7487.0,7690.0,7455.0498046875,7604.0498046875,7118.2666015625,7090
2014-09-11,7600.0,7950.0,7580.0,7744.9501953125,7250.16748046875,11838
2014-09-12,7778.89990234375,7940.0,7778.89990234375,7899.0498046875,7394.4208984375,7380
2014-09-15,7908.0,7984.2998046875,7782.0,7879.14990234375,7375.7919921875,8255
2014-09-16,7928.9501953125,7954.0498046875,7725.0,7777.4501953125,7280.58935546875,6602
2014-09-17,7854.89990234375,7854.89990234375,7475.0,7587.4501953125,7102.72900390625,7973
2014-09-18,7590.0,7650.0,7508.2998046875,7597.10009765625,7111.76318359375,13740
2014-09-19,7600.0,7843.0,7600.0,7779.75,7282.7431640625,12762
2014-09-22,7850.0,7900.0,7790.0,7892.5498046875,7388.3349609375,6329
2014-09-23,7892.5498046875,8010.0,7800.89990234375,7959.4501953125,7450.96337890625,9970
2014-09-24,8044.89990234375,8045.0,7861.64990234375,7923.5,7417.3095703125,3751
2014-09-25,7920.14990234375,7968.14990234375,7566.0,7781.2001953125,7284.10107421875,7969
2014-09-26,7703.39990234375,7849.75,7666.64990234375,7819.75,7320.1884765625,2499
2014-09-29,7752.60009765625,7881.9501953125,7752.60009765625,7814.7998046875,7315.55419921875,2791
2014-09-30,7760.0,8350.849609375,7760.0,7950.64990234375,7442.72314453125,10762
2014-10-01,7950.64990234375,8050.0,7855.7998046875,7983.85009765625,7473.8037109375,19209
2014-10-07,7984.0,8069.89990234375,7899.0,7951.85009765625,7443.8486328125,12628
2014-10-08,7903.0,8688.0,7903.0,8393.9501953125,7857.70556640625,12477
2014-10-09,8529.0,8773.400390625,8220.0,8716.349609375,8159.5078125,18078
2014-10-10,8720.0,9180.0,8518.0,8999.7001953125,8424.7578125,17426
2014-10-13,8899.0,9875.0,8849.7998046875,9612.650390625,8998.5498046875,24201
2014-10-14,9671.0,9938.0,9165.0,9399.75,8799.2509765625,14291
2014-10-15,9399.75,9399.75,9399.75,9399.75,8799.2509765625,0
2014-10-16,9360.0,9599.0,9058.9501953125,9208.099609375,8619.841796875,14866
2014-10-17,9150.0,9399.0,8850.0,8924.75,8354.5927734375,7828
2014-10-20,9080.0,9188.9501953125,8611.7998046875,8767.650390625,8207.533203125,9322
2014-10-21,8880.0,8880.0,8611.099609375,8693.099609375,8137.74267578125,5517
2014-10-22,8800.0,8800.0,8625.0,8675.2001953125,8120.98876953125,6791
2014-10-27,9047.0,9123.75,8800.0,8822.75,8259.11328125,6318
2014-10-28,8750.0,9050.0,8734.5,8845.2998046875,8280.2216796875,3739
2014-10-29,8928.5,8928.5,8756.0498046875,8809.25,8246.4736328125,4306
2014-10-30,8825.0498046875,8835.0,8636.599609375,8800.2001953125,8238.0048828125,5018
2014-10-31,8970.0,9187.0,8740.0,8908.7998046875,8339.6650390625,8425
2014-11-03,9000.0,9030.0,8775.0,8901.9501953125,8333.25390625,8282
2014-11-05,8998.7001953125,8998.7001953125,8790.0498046875,8842.099609375,8277.2255859375,12628
2014-11-07,8900.0,9399.0,8842.0498046875,9286.5,8693.2353515625,11841
2014-11-10,9350.0,10390.0,9300.0,9796.599609375,9170.7470703125,70904
2014-11-11,9850.0,9967.2001953125,9570.0,9654.7001953125,9037.9150390625,22410
2014-11-12,9700.0,9862.2001953125,9630.0,9685.4501953125,9066.69921875,20043
2014-11-13,9710.0,9760.150390625,9500.0,9566.900390625,8955.72265625,17793
2014-11-14,9613.4501953125,9741.9501953125,9580.0,9662.5498046875,9045.2626953125,12271
2014-11-17,9620.25,9675.0,9481.0,9618.75,9021.064453125,4331
2014-11-18,9631.900390625,9704.349609375,9538.0,9634.7001953125,9036.021484375,3438
2014-11-19,9635.0,9701.7998046875,9561.0,9632.849609375,9034.2880859375,5302
2014-11-20,9735.0,9735.0,9501.099609375,9557.7998046875,8963.8984375,5926
2014-11-21,9555.0,9570.0,9490.0,9506.5,8915.787109375,4634
2014-11-24,9510.0,9590.0498046875,9440.0,9462.099609375,8874.1455078125,2891
2014-11-25,9451.0,9463.2998046875,9202.099609375,9366.849609375,8784.8154296875,14038
2014-11-26,9275.0,9399.0,9270.0498046875,9338.7001953125,8758.4130859375,4334
2014-11-27,9350.0,9517.9501953125,9300.0498046875,9444.2998046875,8857.4541015625,4141
2014-11-28,9500.0,9600.0,9401.650390625,9517.599609375,8926.197265625,6546
2014-12-01,9584.900390625,9775.0,9505.2998046875,9625.7998046875,9027.677734375,13505
2014-12-02,9625.7998046875,9735.0,9565.7998046875,9698.599609375,9095.94921875,3696
2014-12-03,9700.0498046875,9960.0,9694.9501953125,9894.150390625,9279.3515625,9152
2014-12-04,10020.0,10599.0,9818.25,10138.4501953125,9508.47265625,29179
2014-12-05,10200.0,10635.9501953125,10011.0,10398.4501953125,9752.314453125,12156
2014-12-08,10500.0,10888.0,10338.4501953125,10780.5,10110.6259765625,12557
2014-12-09,10798.0,11064.0,10400.0,10743.650390625,10076.06640625,10723
2014-12-10,10502.0,10800.0,10502.0,10728.4501953125,10061.8134765625,10744
2014-12-11,10797.75,11120.0,10550.0,10967.4501953125,10285.958984375,7667
2014-12-12,10969.9501953125,11175.0,10700.0,10790.4501953125,10119.9560546875,8028
2014-12-15,10650.599609375,10884.0,10650.599609375,10728.5498046875,10061.9013671875,4273
2014-12-16,10751.099609375,10751.099609375,10010.0,10387.849609375,9742.3740234375,12645
2014-12-17,10310.099609375,10617.9501953125,10200.0,10497.400390625,9845.1162109375,6078
2014-12-18,10485.0,11700.25,10485.0,11457.75,10745.791015625,11767
2014-12-19,11700.0,12149.75,11000.0,11188.7001953125,10493.4599609375,19244
2014-12-22,11300.0,11887.849609375,11223.5,11721.099609375,10992.779296875,12677
2014-12-23,11900.0,12850.0498046875,11862.0498046875,12575.2001953125,11793.806640625,40130
2014-12-24,12375.0,12500.0,11950.099609375,12119.2001953125,11366.1416015625,218850
2014-12-26,12278.650390625,12278.650390625,12000.0,12093.0,11341.568359375,6873
2014-12-29,12100.0,12184.650390625,11450.0,11505.0498046875,10790.1513671875,28941
2014-12-30,11600.0,11824.7001953125,11450.400390625,11517.5,10801.830078125,7348
2014-12-31,11453.0498046875,11790.0,11450.0,11754.0498046875,11023.6796875,8738
2015-01-01,11681.0,12400.0,11681.0,12334.400390625,11567.970703125,13023
2015-01-02,12351.0,12539.0,12350.0,12419.650390625,11647.921875,13252
2015-01-05,12400.0,12400.0,11920.0,12080.75,11330.0791015625,9319
2015-01-06,12100.0,12239.650390625,11550.0,11639.849609375,10916.5771484375,11751
2015-01-07,11639.0,11639.849609375,11352.0,11388.599609375,10680.939453125,9301
2015-01-08,11650.0,11650.0,11000.0,11194.150390625,10498.5732421875,16214
2015-01-09,11205.25,11445.0,10951.0,11031.25,10345.7939453125,11018
2015-01-12,11139.650390625,11198.0,10870.0,10974.400390625,10292.4755859375,11566
2015-01-13,10975.0,11319.9501953125,10850.0,10870.5498046875,10195.0810546875,10684
2015-01-14,10852.25,11100.0,10680.0,10839.5,10165.9599609375,12513
2015-01-15,10816.0,11000.0,10760.5,10909.650390625,10231.7509765625,10458
2015-01-16,10855.099609375,11735.0,10855.099609375,11646.4501953125,10922.765625,21135
2015-01-19,11634.4501953125,12000.0,11630.0,11782.150390625,11050.037109375,11554
2015-01-20,11732.25,11887.0,11510.25,11615.5498046875,10893.78515625,9930
2015-01-21,11581.0,11880.0,11581.0,11712.5498046875,10984.76171875,9031
2015-01-22,11660.25,11840.0,11660.25,11783.349609375,11051.16015625,10286
2015-01-23,11829.650390625,11946.0,11723.9501953125,11893.599609375,11154.5595703125,13519
2015-01-27,11900.0498046875,12006.0,11675.0,11875.0,11137.1162109375,15429
2015-01-28,11918.2998046875,12000.0,11659.9501953125,11869.599609375,11132.0517578125,7944
